date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_348,aVWAP_OB_bear_205,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,,,,,,,,,,,,,,,,,,,,,172.30782560633295,174.58566974133421,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027600065082238,170.53409228177821,-1.8018720989156558,0.0,0.0,0.0,0.0,33.03894209433939,-21.878524930516633,False,True,False,True,True,0.0,0,0.8378813608947707,0.9362885752766883,False,False,False,False,-0.2759152945123358,-0.30274035169877,False,False,False,False,37516.0,59714.454815845915,False,False,False,False,5454.504424559608,False,False,False,False
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,,,,,,,,,,,,,,,,,,,,,172.2029599403195,174.49326102964133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078492363357966,170.46702354845976,-1.4900137692550044,0.0,0.0,0.0,0.0,38.0188019629681,-17.46162951162134,False,True,False,True,True,0.0,0,0.845522988085666,0.9269059279292453,False,False,False,False,-0.2463730163144159,-0.27455668400659294,False,False,False,False,43244.0,59459.098927228144,False,False,False,False,5458.744666039303,False,False,False,False
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,,,,,,,,,,,,,,,,,,,,,172.16050985010705,174.45410676457155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117247516404168,170.45433141224137,-1.2026643996626414,0.0,0.0,0.0,0.0,42.90803913227937,-13.202396048087003,False,False,False,True,True,0.0,0,0.8483928939693014,0.9344931208201989,False,False,False,False,-0.21200307851930816,-0.24327988126295055,False,False,False,False,46116.0,59252.229176418405,False,False,False,False,5418.640097573578,False,False,False,False
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161963862612696,170.42889228170475,-1.3016155208618632,0.0,0.0,0.0,0.0,45.44499028482841,-11.077924975275458,False,False,False,True,True,0.0,0,0.8387911168518544,0.9355047043109398,False,False,False,False,-0.19948142828059653,-0.22138065477177354,False,False,False,False,41734.0,58980.62872407083,False,False,False,False,5402.568158076313,False,False,False,False
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.206604260737356,170.42889228170475,-1.2904557260807095,0.0,0.0,0.0,0.0,47.13629105319443,-9.55882492437388,False,False,False,False,True,0.0,0,0.8458050558634382,0.9399727350857957,False,False,False,False,-0.2089231712703446,-0.21515191302105907,False,False,False,False,41734.0,58713.239131449576,False,False,False,False,5318.807411439471,False,False,False,False
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,,,,,,,,,,,,,,,,,,,,,172.07205073071293,174.36981236516533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217111267931942,169.8362915676809,-0.719036143763882,0.0,0.0,0.0,0.0,51.12191088674805,-5.814170894250125,True,False,True,False,True,0.0,0,0.853623832814584,0.9295094115903365,False,False,False,False,-0.14231158143495687,-0.17873174722800797,False,False,False,False,44200.0,58488.22767204726,False,False,False,False,5274.577839169092,False,False,False,False
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,,,,,,,,,,,,,,,,,,,,,172.03888765634863,174.33733593218852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223035686627483,169.80503584034952,-0.8338131503676511,0.0,0.0,0.0,0.0,52.80317098578233,-4.177811648074467,True,False,True,False,True,0.0,0,0.853749738251219,0.9295521852283947,False,False,False,False,-0.15661857998264075,-0.16767516360532436,False,False,False,False,41350.0,58222.518715891485,False,False,False,False,5236.987485073447,False,False,False,False
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,,,,,,,,,,,,,,,,,,,,,171.99125256948892,174.29161364202758,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24858084637184,169.76199018132738,-0.9606387572009545,0.0,0.0,0.0,0.0,52.796722744128026,-3.9344019543694486,True,False,True,False,True,0.0,0,0.8530504614647008,0.9224199928083424,False,False,False,False,-0.16779167819014168,-0.16773342089773302,False,False,False,False,37567.0,57902.2781156451,False,False,False,False,5214.445043444401,False,False,False,False
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,,,,,,,,,,,,,,,,,,,,,171.8691733687597,174.17829528161252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2741847685659815,169.61965722812522,-1.0882548640186913,0.0,0.0,0.0,0.0,51.5201615309305,-3.9344019543694486,True,False,False,False,True,0.0,0,0.854491395621227,0.9210739706279846,False,False,False,False,-0.1985321752501598,-0.1831327980739464,False,False,False,False,29193.0,57457.17302858084,False,False,False,False,5263.430391608053,False,False,False,False
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,,,,,,,,,,,,,,,,,,,,,171.820248231854,174.12748743660404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261673337095977,169.64105187314834,-0.5865152918922156,0.0,0.0,0.0,0.0,54.16920474625273,-2.0751825734368836,True,False,True,False,True,0.0,0,0.8522933986800365,0.9243351323721757,False,False,False,False,-0.11426683268736512,-0.14869981538065574,False,False,False,False,34344.0,57098.829260695864,False,False,False,False,5261.687284761416,False,False,False,False
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,,,,,,,,,,,,,,,,,,,,,171.799167834904,174.10740517981841,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249294375574857,169.6237018294514,-1.0579901663151068,0.0,0.0,0.0,0.0,52.42712440688425,-2.0751825734368836,True,False,True,False,True,0.0,0,0.8523258638489096,0.9173802149754052,False,False,False,False,-0.1591486990554267,-0.1539242572180412,False,False,False,False,32733.0,56721.06446595639,False,False,False,False,5205.087481896898,False,False,False,False
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,,,,,,,,,,,,,,,,,,,,,171.75172837933522,174.0626381434448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268501797398343,169.5796340256769,-1.1416213293591395,0.0,0.0,0.0,0.0,50.63131728823753,-2.0751825734368836,True,False,False,False,False,0.0,0,0.8599629952444301,0.9158371179106076,False,False,False,False,-0.1669548604199845,-0.16043955881901284,False,False,False,False,29257.0,56295.265016871796,False,False,False,False,5178.279924038031,False,False,False,False
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,,,,,,,,,,,,,,,,,,,,,171.72338633612512,174.03456051745297,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256408379688018,169.56733291034305,-0.7928099586871123,0.0,0.0,0.0,0.0,51.85549588647021,-2.0751825734368836,True,False,False,False,False,0.0,0,0.8652574525745256,0.9068370112272551,False,False,False,False,-0.14228995280478,-0.1513647558118964,False,False,False,False,31782.0,55915.21439645518,False,False,False,False,5137.143801184728,False,False,False,False
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,,,,,,,,,,,,,,,,,,,,,171.6606737197396,173.97218742739656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.262737080320177,169.53792798196497,-0.9192798173513637,0.0,0.0,0.0,0.0,51.665336565589264,-2.0751825734368836,True,False,False,False,False,0.0,1,0.8644656820156387,0.9111176616606678,False,False,False,False,-0.1339502748402297,-0.14265751532606305,False,False,False,False,26113.0,55453.164560851226,False,False,False,False,5145.389633724499,False,False,False,False
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,,,,,,,,,,,,,,,,,,,,,171.5949939116702,173.91139564641628,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299466858277569,168.72944587576535,-1.106610538870584,0.0,0.0,0.0,0.0,49.13067756304265,-2.0751825734368836,True,False,False,False,False,0.0,1,0.8674349789752377,0.9091107304158232,False,False,False,False,-0.19815075369624263,-0.17040413451115283,False,False,False,False,21736.0,54930.41782347368,False,False,False,False,5133.476616147374,False,False,False,False
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,,,,,,,,,,,,,,,,,,,,,171.54279569094243,173.86077226738672,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.321845277924049,168.7390123482948,-0.8247162627033162,0.0,0.0,0.0,0.0,49.56024343129122,-2.0751825734368836,True,False,False,False,False,0.0,1,0.8643547452344033,0.9102485785442413,False,False,False,False,-0.1625428551428862,-0.1664734948270195,False,False,False,False,25997.0,54481.83770217952,False,False,False,False,5119.949846904779,False,False,False,False
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,,,,,,,,,,,,,,,,,,,,,171.50226221722602,173.82001124347846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335178014034936,168.7518198437831,-0.6826051228661468,0.0,0.0,0.0,0.0,50.861725089218154,-2.0751825734368836,True,False,False,False,False,0.0,1,0.8669759277833501,0.9058738716148446,False,False,False,False,-0.14140183791388505,-0.15393766637045228,False,False,False,False,29804.0,54099.235567262,False,False,False,False,5099.59403532486,False,False,False,False
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,,,,,,,,,,,,,,,,,,,,,171.48056348323112,173.79721601244657,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338916491789943,168.7683212751098,-0.4960409624653838,0.0,0.0,0.0,0.0,53.034008410992136,-1.4194143348207575,True,False,True,False,True,0.0,1,0.8645616885653133,0.902604402643461,False,False,False,False,-0.12380195313972861,-0.13886980975509045,False,False,False,False,32181.0,53759.41796156802,False,False,False,False,5057.383275087265,False,False,False,False
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,,,,,,,,,,,,,,,,,,,,,,171.45901108577164,173.77562766533265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.344850009272658,168.76132365656468,-0.659761013021307,0.0,0.0,0.0,0.0,53.01787490058207,-1.1823094183106946,True,False,True,False,True,0.0,1,0.8593245825632028,0.9083048776667396,False,False,False,False,-0.14993710277424657,-0.1444034562646685,False,False,False,False,30185.0,53393.92310945068,False,False,False,False,5009.919968496765,False,False,False,False
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,,,,,,,,,,,,,,,,,,,,,,171.4419976316503,173.75765744586286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.350495537377432,168.76863874503738,-0.5099786974824467,0.0,0.0,0.0,0.0,54.145703090046695,0.16281591819205943,True,False,True,False,True,0.0,1,0.8601182099634113,0.9063545673452795,False,False,False,False,-0.12197565015372168,-0.1331895532091951,False,False,False,False,32085.0,53063.55220852896,False,False,False,False,4961.704155031699,False,False,False,False
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,,,,,,,,,,,,,,,,,,,,,,171.4023139104646,173.71690788796872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361257174907375,168.76175164858608,-0.6009321216048089,0.0,0.0,0.0,0.0,53.98925791073838,0.28911188193150394,True,False,True,False,True,0.0,1,0.855761077787897,0.9138900229249758,False,False,False,False,-0.13702368493072847,-0.1351066190699618,False,False,False,False,28057.0,52675.8537246758,False,False,False,False,4947.228121620355,False,False,False,False
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,,,,,,,,,,,,,,,,,,,,,,171.29986934971308,173.61947452160763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396889054674811,168.6413583721578,-1.045298192163361,0.0,0.0,0.0,0.0,50.0136014332029,3.7823529370604874,True,False,False,False,False,0.0,1,0.85483617629504,0.9096220902836682,False,False,False,False,-0.18743221241106037,-0.16126941574051107,False,False,False,False,20398.0,52175.42188398315,False,False,False,False,4989.271096478953,False,False,False,False
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,,,,,,,,,,,,,,,,,,,,,,171.24941408498722,173.56998195876182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4260296046253345,168.60060498271093,-1.0229588460002863,0.0,0.0,0.0,0.0,47.45526269568099,1.3730055171689202,True,False,False,True,False,0.0,1,0.8615233215658099,0.900684182573651,False,False,False,False,-0.1580181250244866,-0.15964377038249883,False,False,False,False,24693.0,51749.33782376636,False,False,False,False,4978.507203510287,False,False,False,False
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5267969586028665,168.37510045536908,-1.8555232863053266,0.0,0.0,0.0,0.0,40.86705401736014,-4.617737562895947,False,False,False,True,False,0.0,0,0.8555558965231536,0.9122502838555251,False,False,False,False,-0.3292773275159711,-0.24446054894923497,False,False,False,False,19119.0,51243.44111332036,False,False,False,False,4987.7396499674915,False,False,False,False
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6299724552476365,168.37510045536908,-1.821518761749963,0.0,0.0,0.0,0.0,36.47491489847957,-8.368893123794386,False,True,False,True,False,0.0,0,0.8569569259374034,0.9164239231484353,False,False,False,False,-0.31840481557192235,-0.28143268226057866,False,False,False,False,19119.0,50745.38776272624,False,False,False,False,4910.410353068771,False,False,False,False
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,,,,,,,,,,,,,,,,,,,,,,171.04301991242903,173.38824412664434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712143083257267,168.24276419954782,-1.4692846585281918,0.0,0.0,0.0,0.0,36.7570975500466,-8.368893123794386,False,True,False,True,False,0.0,0,0.8604892880966788,0.9080529312297357,False,False,False,False,-0.29301667990708635,-0.2872246810838325,False,False,False,False,23632.0,50325.025161753736,False,False,False,False,4904.248952245999,False,False,False,False
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,,,,,,,,,,,,,,,,,,,,,,170.95856126379562,173.31343973979645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.774589744017482,168.11111968158667,-1.6436006889354413,0.0,0.0,0.0,0.0,35.74750312922535,-8.830073029025556,False,True,False,True,False,0.0,0,0.8556083517776163,0.9108638115432833,False,False,False,False,-0.30970803114508405,-0.29846635611445826,False,False,False,False,19410.0,49845.72244606763,False,False,False,False,4893.671449110402,False,False,False,False
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,,,,,,,,,,,,,,,,,,,,,,170.90089937424747,173.26219981657127,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835849469960321,168.02517494838128,-1.5465057820353,0.0,0.0,0.0,0.0,35.789693557284444,-8.978780159275757,False,True,False,True,False,0.0,0,0.8534228146407089,0.9157401537057941,False,False,False,False,-0.3133474125206539,-0.3059068843175561,False,False,False,False,22333.0,49419.16860969449,False,False,False,False,4863.11840338776,False,False,False,False
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,,,,,,,,,,,,,,,,,,,,,,170.7888741353502,173.1633583023137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890628361685668,166.88902905939784,-1.440258753137508,0.0,0.0,0.0,0.0,35.17259837652529,-9.86560131061453,False,True,False,True,False,0.0,0,0.8502743663443955,0.9169215635038965,False,False,False,False,-0.3387959045374722,-0.32235139442751415,False,False,False,False,16952.0,48915.80165450543,False,False,False,False,4871.147575428259,False,False,False,False
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,,,,,,,,,,,,,,,,,,,,,,170.65092029738065,173.03599765924264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.886673889938741,166.8478304605837,-1.0103889856629373,0.0,0.0,0.0,0.0,39.22905799239933,-9.86560131061453,False,True,False,True,True,0.0,0,0.8579891620488017,0.9121636102011452,False,False,False,False,-0.26599807650728047,-0.2941747354673973,False,False,False,False,25518.0,48553.045039706885,False,False,False,False,4928.432109142549,False,False,False,False
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,,,,,,,,,,,,,,,,,,,,,,170.58638304673772,172.9725507865577,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.82747427788913,166.87075966616052,-0.6436338432915651,0.0,0.0,0.0,0.0,44.8964796190715,-10.488869768584749,True,False,False,True,True,0.0,0,0.8592811619070967,0.9147567103811743,False,False,False,False,-0.20370819140517707,-0.2489414634362872,False,False,False,False,30893.0,48279.24589180445,False,False,False,False,4935.355642334137,False,False,False,False
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,,,,,,,,,,,,,,,,,,,,,,170.5101381046184,172.8991784477786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.749160044407891,166.83440798830276,-0.8948103633515363,0.0,0.0,0.0,0.0,46.63172268336461,-8.960696873226887,True,False,False,True,True,0.0,0,0.8548873568878494,0.9204111781361569,False,False,False,False,-0.2200913400384882,-0.2345164017373877,False,False,False,False,25125.0,47920.26533534237,False,False,False,False,4948.264857181669,False,False,False,False
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,,,,,,,,,,,,,,,,,,,,,,170.37088990123033,172.76355122103143,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734883854082811,166.76137636940183,-0.8014768016844073,0.0,0.0,0.0,0.0,48.43950629195166,-7.242519751353434,True,False,False,False,True,0.0,0,0.8489259338706219,0.9198970367419483,False,False,False,False,-0.21777871462981976,-0.22614755818360371,False,False,False,False,36220.0,47738.86587277892,False,False,False,False,5043.563076450169,False,False,False,False
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,,,,,,,,,,,,,,,,,,,,,,170.32721462192785,172.71868841823832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712601396186468,166.2833925087752,-0.44522492160455374,0.0,0.0,0.0,0.0,51.68065874305197,-4.1555496551276505,True,False,True,False,True,0.0,0,0.8572473011231063,0.9122048346451794,False,False,False,False,-0.18400896296654876,-0.20507826057507622,False,False,False,False,40550.0,47627.41058792963,False,False,False,False,5032.500083016834,False,False,False,False
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,,,,,,,,,,,,,,,,,,,,,,170.22095454507445,172.6165572330954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755521213707868,166.1012728195966,-1.0635479554862273,0.0,0.0,0.0,0.0,48.89906369825193,-4.1555496551276505,True,False,False,False,False,0.0,0,0.8559270892970431,0.9064941897349406,False,False,False,False,-0.22429652960277066,-0.21468739508892343,False,False,False,False,32615.0,47394.66003617878,False,False,False,False,5077.5000817297505,False,False,False,False
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,,,,,,,,,,,,,,,,,,,,,,170.1513694226867,172.5530998500637,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8421661623466585,165.94812539206066,-1.403268096840243,0.0,0.0,0.0,0.0,44.94482823863703,1.1724324479269939,False,False,False,True,False,0.0,0,0.8547747302782878,0.9148929602247293,False,False,False,False,-0.31552210000727954,-0.2651047475481015,False,False,False,False,28711.0,47104.99088833104,False,False,False,False,5059.30628201301,False,False,False,False
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,,,,,,,,,,,,,,,,,,,,,,170.09141398383,172.497756492309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.864848886327698,165.8492419914573,-1.098790798596753,0.0,0.0,0.0,0.0,44.5802386113987,0.7539226937210941,False,False,False,True,False,0.0,0,0.8585894668178355,0.910370105766692,False,False,False,False,-0.3114309521141079,-0.28826784983110465,False,False,False,False,32308.0,46875.58017688405,False,False,False,False,5036.634866788001,False,False,False,False
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,,,,,,,,,,,,,,,,,,,,,,170.03102742166016,172.44242139466593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900523701753489,165.74951593901937,-1.2709915794068762,0.0,0.0,0.0,0.0,43.192371393409495,-0.7766140470213259,False,False,False,True,False,0.0,0,0.8552767113025566,0.918375628179917,False,False,False,False,-0.3223206973348904,-0.30529427358299754,False,False,False,False,28851.0,46596.12932142848,False,False,False,False,5012.144403737025,False,False,False,False
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,,,,,,,,,,,,,,,,,,,,,,169.94118848789475,172.35970134289585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882008930123596,165.61835697673098,-1.3121974258153313,0.0,0.0,0.0,0.0,41.916772216030736,-2.25720238360703,False,True,False,True,False,0.0,0,0.8563122535189315,0.9173070628029868,False,False,False,False,-0.31290003946092776,-0.3090971565219627,False,False,False,False,23586.0,46239.38313039858,False,False,False,False,5016.064645539552,False,False,False,False
