date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_837,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_877,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_819,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_156,aVWAP_OB_bear_846,aVWAP_OB_bear_754,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,232.01,232.305,231.54,231.57,8775.0,,,,,,,,,,,,,,,,,,,,,231.03861845219734,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.727944228116106,229.71405174570356,0.6803468469654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.995125250578305,5.799235463250525,True,False,True,False,True,4.521072328868893,0,0.9553251584458532,0.9806420501515573,False,False,False,False,0.05636766131656046,0.058658409859668,False,False,False,False,216277.0,209877.75022151048,False,False,False,False,7115.416658906623,False,False,False,False
2025-08-07 14:00:00+00:00,232.69,233.15,232.01,232.6,2824.0,,,,,,,,,,,,,,,,,,,,,231.04038981292294,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70527491400793,229.72405407345167,1.0630882324220212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90947207916422,6.14071226523086,True,False,True,False,True,6.974932948761367,0,0.9555745554035571,0.9706224350205203,False,False,False,False,0.08930802744322833,0.07398321865144816,False,False,False,False,219101.0,210020.74634210722,False,False,False,False,7048.883067295667,False,False,False,False
2025-08-07 15:00:00+00:00,232.6,232.85,231.62,231.89,6677.0,,,,,,,,,,,,,,,,,,,,,231.04330276145694,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.676002410481191,229.7424593607487,0.802518200596505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04683770198107,6.14071226523086,True,False,True,False,True,5.015370659876595,0,0.9557646253848789,0.9748546014368804,False,False,False,False,0.07200413156230334,0.07299367510687575,False,False,False,False,212424.0,210058.0060887412,False,False,False,False,7043.117438345346,False,False,False,False
2025-08-07 16:00:00+00:00,231.89,232.475,231.45,232.35,2470.0,,,,,,,,,,,,,,,,,,,,,231.04434810782385,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621259596811065,229.7490204071201,0.9922632600159703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18148295263671,6.14071226523086,True,False,True,False,True,6.104161356213275,0,0.9592053798119813,0.973752830577095,False,False,False,False,0.0583674338519718,0.06568055447942378,False,False,False,False,214894.0,210132.98273852817,False,False,False,False,6972.2163927896045,False,False,False,False
2025-08-07 17:00:00+00:00,232.35,233.04,232.02,233.025,2045.0,,,,,,,,,,,,,,,,,,,,,231.0457096829928,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.589185003429111,229.75623501945765,1.262468682698692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05089134015375,6.919050631730862,True,False,True,False,True,7.6725502712373945,0,0.9584762035386096,0.9710259223700457,False,False,False,False,0.0867971526770362,0.07623885357822999,False,False,False,False,216939.0,210238.50238599285,False,False,False,False,6895.825440963408,False,False,False,False
2025-08-07 18:00:00+00:00,233.07,233.13,232.73,232.99,4843.0,,,,,,,,,,,,,,,,,,,,,231.04942240890915,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5461198583989617,229.77487187929032,1.262755997171089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12582170125092,8.229419036737596,True,False,True,False,True,7.573092775377571,0,0.9626312538604079,0.9681902408894384,False,False,False,False,0.10691743682864589,0.09157814520343793,False,False,False,False,212096.0,210267.3007986131,False,False,False,False,6863.9986899407195,False,False,False,False
2025-08-07 19:00:00+00:00,232.96,233.235,232.55,232.98,15615.0,,,,,,,,,,,,,,,,,,,,,231.06111816347988,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5111670719136288,229.83173888305888,1.2537043640596919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78793495168421,9.171857416810212,True,False,True,False,True,7.544141458671156,0,0.9637441411634965,0.9703611800385997,False,False,False,False,0.10502774288878675,0.09830294404611234,False,False,False,False,196481.0,210053.5597009602,False,False,False,False,6999.673128856367,False,False,False,False
2025-08-08 14:00:00+00:00,234.44,235.39,234.44,234.955,2567.0,,,,,,,,,,,,,,,,,,,,,231.06508552873484,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5079854860422137,229.84799385176598,2.0362981271846463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38766461328288,13.67566529661314,True,False,True,False,True,11.995976637337407,0,0.9605200300279808,0.9665256261516415,False,False,False,False,0.20838972078093382,0.15334633241352308,False,False,False,False,199048.0,209882.93086838716,False,False,False,False,6930.949514455492,False,False,False,False
2025-08-08 15:00:00+00:00,234.82,234.82,233.92,234.07,3250.0,,,,,,,,,,,,,,,,,,,,,231.06924285457717,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.488254811913202,229.86533569518028,1.689804550839702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50425719241512,13.67566529661314,True,False,True,False,True,9.447638764353094,0,0.9537785049596074,0.971299042165184,False,False,False,False,0.18019251014065046,0.16676942127708677,False,False,False,False,195798.0,209664.55984717185,False,False,False,False,6873.880529735252,False,False,False,False
2025-08-08 16:00:00+00:00,234.15,234.25,233.79,233.94,1038.0,,,,,,,,,,,,,,,,,,,,,231.07045379431315,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.472432607777246,229.8704261308162,1.645979694808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37588763598185,13.67566529661314,True,False,True,False,False,9.07847702543948,0,0.9618569808597643,0.9692106800453594,False,False,False,False,0.16223525504290565,0.1645023381599962,False,False,False,False,194760.0,209433.48139992886,False,False,False,False,6783.40176183238,False,False,False,False
2025-08-08 17:00:00+00:00,233.97,234.895,233.89,234.7,3356.0,,,,,,,,,,,,,,,,,,,,,231.07503287455333,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4646656974121637,229.88907022506388,1.9519603733631978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29026367181484,13.67566529661314,True,False,True,False,False,10.753883605248586,0,0.9614734007663893,0.9679635447233057,False,False,False,False,0.18135072716014008,0.17292653266006813,False,False,False,False,198116.0,209258.01657202296,False,False,False,False,6730.263750021025,False,False,False,False
2025-08-08 18:00:00+00:00,234.65,235.11,234.52,235.11,6011.0,,,,,,,,,,,,,,,,,,,,,231.08420352391812,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469725306606035,229.9252856580249,2.09930810042194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70250588077255,14.417623245485018,True,False,True,False,False,11.640325172533931,0,0.9577381981670414,0.9687359501988587,False,False,False,False,0.2031926715277521,0.18805960209391012,False,False,False,False,204127.0,209178.46592749545,False,False,False,False,6719.112374051707,False,False,False,False
2025-08-08 19:00:00+00:00,235.19,235.46,234.815,235.09,12500.0,,,,,,,,,,,,,,,,,,,,,231.10416444288893,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4653051946367377,230.00144351310132,2.0640675637113075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54241005454311,15.431106289893648,True,False,True,False,True,11.580862393374886,0,0.9561682695634126,0.9687954057981041,False,False,False,False,0.21999352197910363,0.20402656203650688,False,False,False,False,191627.0,208906.35017668156,False,False,False,False,6808.738538795091,False,False,False,False
2025-08-11 14:00:00+00:00,235.77,236.23,235.39,236.18,4635.0,,,,,,,,,,,,,,,,,,,,,231.11300111330894,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485399255544194,230.03375707633228,2.4729398747333127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08930719171713,17.998856341144602,True,False,True,False,True,13.91243203299576,0,0.9577571902654869,0.9641178097345136,False,False,False,False,0.2554369674181435,0.22973176472732518,False,False,False,False,196262.0,208710.31373983377,False,False,False,False,6775.037166100593,False,False,False,False
2025-08-11 15:00:00+00:00,236.175,236.58,236.09,236.27,6074.0,,,,,,,,,,,,,,,,,,,,,231.12544145270346,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510481052929355,230.07829488286498,2.4663421020087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93081413879167,19.833176492543828,True,False,True,False,True,14.101069372182089,0,0.9671915100228899,0.9563709509606715,False,False,False,False,0.2835456352118966,0.25663869996961086,False,False,False,False,202336.0,208611.48717022393,False,False,False,False,6764.168372827716,False,False,False,False
2025-08-11 16:00:00+00:00,236.265,236.69,236.085,236.325,3997.0,,,,,,,,,,,,,,,,,,,,,231.1336792327568,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5421341552056647,230.10735783018453,2.4458355815263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25408946487326,21.18343024263497,True,False,True,False,True,14.218111745283931,0,0.9770768640312624,0.9501064163846343,False,False,False,False,0.28637996676418764,0.27150933336689925,False,False,False,False,206333.0,208576.16178773984,False,False,False,False,6721.266537590077,False,False,False,False
2025-08-11 17:00:00+00:00,236.325,236.86,236.03,236.6,9592.0,,,,,,,,,,,,,,,,,,,,,231.15383151176457,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.594055097110891,230.17706908261684,2.4760194664086534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63146818544757,22.6031636514075,True,False,True,False,True,14.80833152906013,0,0.9730399860310812,0.9505500261917234,False,False,False,False,0.2894893845299697,0.2804993589484345,False,False,False,False,215925.0,208690.0972638989,False,False,False,False,6765.774033131316,False,False,False,False
2025-08-11 18:00:00+00:00,236.6,236.74,236.05,236.335,7695.0,,,,,,,,,,,,,,,,,,,,,231.1695234768869,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6393877480743186,230.23022402598332,2.3129515466117843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75226540015029,22.6031636514075,True,False,True,False,True,13.958923817178164,0,0.9738610119672481,0.9506613478899852,False,False,False,False,0.28678523620642477,0.28364229757742965,False,False,False,False,208230.0,208682.96397298574,False,False,False,False,6780.180637268814,False,False,False,False
2025-08-11 19:00:00+00:00,236.335,237.24,236.335,237.14,16899.0,,,,,,,,,,,,,,,,,,,,,231.207130977357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7041989321913786,230.69739925579796,2.3824433430203262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79930928126304,22.98794278571927,True,False,True,False,True,15.697510806980095,0,0.9710554799064284,0.9494431060368004,False,True,False,False,0.30812633105247106,0.2958843143149503,False,False,False,False,225129.0,208937.94127573015,False,False,False,False,6937.061557621236,False,False,False,False
2025-08-12 14:00:00+00:00,235.79,235.79,232.45,233.82,4465.0,,,,,,,,,,,,,,,,,,,,,231.21199575707917,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7049137919020163,230.68272208873677,1.1598439553436501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23157539766225,19.972624375205115,True,False,True,False,False,5.98972280327563,0,0.9422522308553598,0.9526346147321278,False,False,False,False,0.1673548329201082,0.23161957361752927,False,False,False,False,220664.0,209119.74063579633,False,False,False,False,6898.7350218441625,False,False,False,False
2025-08-12 15:00:00+00:00,233.82,234.155,233.14,233.335,2997.0,,,,,,,,,,,,,,,,,,,,,231.2146989699809,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7021244844991594,230.67436121328038,0.9846470071910035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52072834127125,12.538216853830903,False,False,True,False,False,4.717808514791734,0,0.9457590345108149,0.967421520103058,False,False,False,False,0.14323661132062485,0.18742809246907705,False,False,False,False,217667.0,209252.25628485373,False,False,False,False,6838.243006001617,False,False,False,False
2025-08-12 16:00:00+00:00,233.45,233.57,232.95,233.395,2570.0,,,,,,,,,,,,,,,,,,,,,231.21677531105087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702157332993837,230.66829725064827,1.0090836370104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91267355280081,8.067189306115878,False,True,False,True,False,4.856866691804765,0,0.941062534587715,0.9893815716657446,False,False,False,False,0.12358113187128407,0.15550461217018055,False,False,False,False,220237.0,209422.56238896452,False,False,False,False,6772.068695831049,False,False,False,False
2025-08-12 17:00:00+00:00,233.34,234.16,233.01,234.03,2408.0,,,,,,,,,,,,,,,,,,,,,231.21911531264863,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699336591838103,230.66754920018033,1.2456582146837867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27653175767945,7.036178494457509,False,True,False,True,False,6.324274719794531,0,0.9422489234615924,0.9814904847895544,False,False,False,False,0.1400593195745874,0.14778196587238396,False,False,False,False,222645.0,209627.56142169374,False,False,False,False,6704.408716050722,False,False,False,False
2025-08-12 18:00:00+00:00,234.07,234.29,233.89,234.05,3985.0,,,,,,,,,,,,,,,,,,,,,231.2235057452653,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6898160458218077,230.67241678694714,1.2556930122784418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25223179143394,6.191206484781752,False,True,False,True,False,6.370417873967444,0,0.9432443732144107,0.9794787819664138,False,False,False,False,0.16581805860274076,0.15680001223756235,False,False,False,False,226630.0,209891.16512058218,False,False,False,False,6662.247340608075,False,False,False,False
2025-08-12 19:00:00+00:00,233.97,233.97,232.53,233.02,9751.0,,,,,,,,,,,,,,,,,,,,,231.23080873398868,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673674463193908,230.67038257389828,0.8787971230031247,0.0,0.0,0.0,0.0,-1.0,233.89,232.215,0.0,44.855127829226674,2.9310238232659316,False,True,False,True,False,3.5952980374486536,0,0.9340209049553778,0.9818383859429803,False,False,False,False,0.12307521303422024,0.1399376126358913,False,False,False,False,216879.0,209999.5036458445,False,False,False,False,6710.134978738182,False,False,False,False
2025-08-13 14:00:00+00:00,232.215,232.215,230.03,230.28,8459.0,,,,,,,,,,,,,,,,,,,,,231.2295484348069,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6638209500741876,230.63463960338336,-0.13313192216371933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20954972435888,-3.2854026784341244,False,True,False,True,False,0.0,0,0.9123053226082497,0.9919561868902962,False,False,False,False,0.016445420898763257,0.07819151676732727,False,False,False,False,208420.0,209975.01521722676,False,False,False,False,6737.249165114334,False,False,False,False
2025-08-13 15:00:00+00:00,230.22,231.37,229.6,229.62,8026.0,,,,,,,,,,,,,,,,,,,,,231.22638423626594,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6635599493166464,230.59956189139575,-0.36776416151138624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06844697820928,-7.977940027829689,False,True,False,True,False,0.0,0,0.908710588075236,0.998571477160641,False,False,False,False,-0.015323965047841559,0.03143377585974286,False,False,False,False,200394.0,209826.47234564184,False,False,False,False,6757.229798213336,False,False,False,False
2025-08-13 16:00:00+00:00,229.645,230.465,229.44,230.12,10480.0,,,,,,,,,,,,,,,,,,,,,231.22153127409356,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.658453286005599,230.56003369714654,-0.16552244850903333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.390411518216013,-9.55923460765949,False,True,False,True,False,0.0,0,0.9203904853567996,1.004021724185343,False,False,False,False,-0.041881777691620464,-0.0052240009159388034,False,False,False,False,210874.0,209842.7130844691,False,False,False,False,6814.947165682896,False,False,False,False
2025-08-13 17:00:00+00:00,230.11,230.11,229.39,229.42,4763.0,,,,,,,,,,,,,,,,,,,,,231.21867267758108,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645149141727565,230.541737324289,-0.4240733751429933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368093315429064,-11.679420981828102,False,True,False,True,False,0.0,0,0.9213281276992713,1.0060809176657568,False,False,False,False,-0.051994711390735616,-0.02860935615333721,False,False,False,False,206111.0,209784.85706765563,False,False,False,False,6783.134031331223,False,False,False,False
2025-08-13 18:00:00+00:00,229.38,229.71,229.08,229.26,4253.0,,,,,,,,,,,,,,,,,,,,,231.21566159443586,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6335301522980807,230.52454826188796,-0.4801723119761861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81508119556394,-13.49786694750069,False,True,False,True,False,0.0,0,0.9224036532207853,1.0009686570262228,False,False,False,False,-0.06975049648294702,-0.049179926318142116,False,False,False,False,201858.0,209661.96005885475,False,False,False,False,6743.907147124537,False,False,False,False
2025-08-13 19:00:00+00:00,229.26,229.98,229.26,229.88,23766.0,,,,,,,,,,,,,,,,,,,,,231.20219539683924,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5987814053499925,230.4582111708441,-0.22249319225301614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.180285918136086,-13.49786694750069,False,True,False,True,False,0.0,0,0.9230288945159393,1.0015262409379446,False,False,False,False,-0.058492439954182116,-0.05383618313616212,False,False,False,False,225624.0,209909.43354631437,False,False,False,False,7007.815563448187,False,False,False,False
2025-08-14 14:00:00+00:00,229.0,229.64,228.16,228.16,11768.0,,,,,,,,,,,,,,,,,,,,,231.19098204955293,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585814103251946,230.4137380699407,-0.8715777623404504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64506012266149,-14.471190336472262,False,True,False,True,False,0.0,0,0.9104641960015144,1.0024087264719042,False,False,False,False,-0.09458456557668612,-0.07421037435642412,False,False,False,False,213856.0,209970.62062311568,False,False,False,False,7081.616872542014,False,False,False,False
2025-08-14 15:00:00+00:00,228.21,228.25,227.23,227.465,8017.0,,,,,,,,,,,,,,,,,,,,,231.18039617884028,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588038928512395,230.3745342650277,-1.1242235319466785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.846517297470562,-16.675605214527323,False,True,False,True,False,0.0,0,0.9099397071490098,1.0104048234280791,False,False,False,False,-0.15329607889017288,-0.11375322662329851,False,False,False,False,205839.0,209906.56448942397,False,False,False,False,7096.11893653361,False,False,False,False
2025-08-14 16:00:00+00:00,227.43,227.43,226.81,226.91,10122.0,,,,,,,,,,,,,,,,,,,,,231.16487197729603,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615317406192836,230.31990864539972,-1.3038221048525003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.066460637881157,-18.83652942151091,False,True,False,True,False,0.0,0,0.9199679174222352,1.0076370484028456,False,False,False,False,-0.18508605745108803,-0.14941964203719327,False,False,False,False,195717.0,209686.57124152593,False,False,False,False,7143.0318212385155,False,False,False,False
2025-08-14 17:00:00+00:00,226.91,227.08,226.77,226.91,5637.0,,,,,,,,,,,,,,,,,,,,,231.15600540479664,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6523877530996263,230.29004381169793,-1.2743400009097285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879756198154887,-20.43219904522115,False,True,False,True,False,0.0,0,0.915445954965399,1.0089226121473986,False,False,False,False,-0.19515849096902324,-0.17228906650310827,False,False,False,False,195717.0,209469.98874165732,False,False,False,False,7119.682490676678,False,False,False,False
2025-08-14 18:00:00+00:00,226.91,227.2,225.97,227.18,7947.0,,,,,,,,,,,,,,,,,,,,,231.1431668465317,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670179376165765,230.24820594114834,-1.1490636054399144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307966711878336,-20.490426988140054,False,True,False,True,False,0.0,0,0.9062620188105316,1.0064683053040104,False,False,False,False,-0.21281594893081449,-0.19255250771696136,False,False,False,False,203664.0,209379.97341232927,False,False,False,False,7132.509118728201,False,False,False,False
2025-08-14 19:00:00+00:00,227.185,227.21,222.51,225.945,26855.0,,,,,,,,,,,,,,,,,,,,,231.0849919950473,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7258979841182454,229.84616178295528,-1.4311473891115576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.051282890351295,-22.180827291764764,False,True,False,True,False,0.0,0,0.8830029580769104,1.0094862466424126,True,False,False,False,-0.3047102679381392,-0.2486313878275503,False,False,False,False,176809.0,208874.99708035518,False,False,False,False,7438.28417115102,False,False,False,False
2025-08-15 14:00:00+00:00,226.1,226.29,225.27,225.625,12450.0,,,,,,,,,,,,,,,,,,,,,231.06070531402563,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787716770547698,229.78675279847712,-1.4928893933724376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.869238048468283,-23.752961790717336,False,True,False,True,False,0.0,0,0.9011592434411231,1.0163717714053284,False,False,False,False,-0.25517122651214064,-0.2519013071698455,False,False,False,False,164359.0,208184.82658298535,False,False,False,False,7515.98519175333,False,False,False,False
2025-08-15 15:00:00+00:00,225.625,226.36,225.58,226.36,11747.0,,,,,,,,,,,,,,,,,,,,,231.03957425168383,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8431494591116624,229.73955142849414,-1.1886647104194306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.345730506662747,-23.752961790717336,False,True,False,True,True,0.0,0,0.9032115847661686,1.0178722827008508,False,False,False,False,-0.2450986036032927,-0.2484999553865691,False,False,False,False,176106.0,207687.48043441193,False,False,False,False,7581.582320563355,False,False,False,False
