date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_881,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_677,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_523,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,aVWAP_OB_bull_839,aVWAP_OB_bull_366,aVWAP_OB_bull_305,aVWAP_OB_bull_226,aVWAP_OB_bear_641,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,27.355,27.405,27.25,27.25,227.0,,,,,,28.933807661477992,29.785915529443034,29.855586871435982,30.048507186826612,30.03246889950201,,,,,,28.56014021402614,29.262283513581927,29.402047030309987,29.89587500687064,29.897193888614254,,30.114580614404026,29.831517224145877,28.93707160018993,29.615922427717535,29.934488808305094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0184382497082318,29.721535080044532,-2.4267893323454732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.475621132204125,-29.934081490167546,False,True,False,True,True,0.0,0,0.8793079391656201,1.0678107994976977,False,False,False,False,-0.34282825441539394,-0.33279538677088727,False,False,False,False,-58425.0,-56869.20986495379,False,False,False,False,1108.5530548365844,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.21,27.29,136.0,,,,,,28.93094585118648,29.783171073701663,29.852890605580416,30.046039109136697,30.030953375499024,,,,,,28.55744154285804,29.259553661085732,29.39932348273044,29.89323498360214,29.89566492719957,,30.113552180310368,29.83067790693701,28.936617649562617,29.613159793286194,29.932959491705326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323226152624356,29.71933587655415,-2.3532719719954693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135522231014846,-29.751194167042847,False,True,False,True,True,0.0,0,0.8827065566895008,1.0644484831539214,False,False,False,False,-0.34282825441539394,-0.33781182059314063,False,False,False,False,-58289.0,-56891.22211510954,False,False,False,False,1093.4747129011334,False,False,False,False
2025-08-19 18:00:00+00:00,27.29,27.31,27.195,27.25,442.0,,,,,,28.921420899314736,29.774108384292443,29.84399016602415,30.03789788918843,30.02594644771328,,,,,,28.548392286907387,29.25050100643302,29.390303573068806,29.88452149069127,29.890609437455684,,30.11015360428013,29.82789828497115,28.93509743544732,29.60402682136493,29.92790405257644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0455376133364058,29.7120421924651,-2.3548097754307444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15238045280485,-29.453411454059925,False,True,False,True,True,0.0,0,0.8857625211029825,1.0654192459200904,False,False,False,False,-0.34282825441539394,-0.3403200375042673,False,False,False,False,-58731.0,-56919.74580324737,False,False,False,False,1083.3743297553794,False,False,False,False
2025-08-19 19:00:00+00:00,27.26,27.345,27.145,27.22,1396.0,,,,,,28.891770652109965,29.74573868808782,29.81611460423464,30.012356804935973,30.01016564334302,,,,,,28.520296100242927,29.222227284308214,29.362110008721185,29.85721998591744,29.874678477238874,,30.09941639877551,29.819107532839528,28.930271375737092,29.575458796884593,29.91197275074952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0573068456063481,29.68930147240394,-2.335463430190729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.838140855285403,-29.453411454059925,False,True,False,True,True,0.0,0,0.8809121621621622,1.064470720720721,False,False,False,False,-0.34282825441539394,-0.3415741459598306,False,False,False,False,-60127.0,-56969.47067451485,False,False,False,False,1088.2212393715752,False,False,False,False
2025-08-20 14:00:00+00:00,27.285,27.285,26.91,26.98,317.0,,,,,,28.884472724837497,29.738933119238204,29.809435637285993,30.00625329153195,30.006378210057957,,,,,,28.513219782568857,29.215350479704068,29.355281865724216,29.850682121303677,29.870844773564322,,30.09683820343716,29.81698238035225,28.92906431249704,29.568580100574714,29.908141956748835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074838735023343,29.683768174257438,-2.515510546983327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.566775846288234,-29.453411454059925,False,True,False,True,False,0.0,0,0.8775538762944303,1.061712846347607,False,False,False,False,-0.34282825441539394,-0.34220120018761224,False,False,False,False,-60444.0,-57023.3393462278,False,False,False,False,1076.2643209317057,False,False,False,False
2025-08-20 15:00:00+00:00,26.99,27.08,26.89,26.98,514.0,,,,,,28.872281220499126,29.727664476126826,29.79838113719671,29.996159741800803,30.000101975420367,,,,,,28.50130629538728,29.203908005279455,29.34393726504635,29.839862969787287,29.864485569994866,,30.09256410667294,29.813450000444636,28.927032089473393,29.55717531798754,29.901789426758068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08946787573224,29.674562918649478,-2.4732834979998293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052532506956787,-26.76362603962103,False,True,False,True,False,0.0,0,0.883267937219731,1.0632006726457401,False,False,False,False,-0.34282825441539394,-0.3425147273015031,False,False,False,False,-60444.0,-57076.3728447359,False,False,False,False,1067.5470446381908,False,False,False,False
2025-08-20 16:00:00+00:00,26.99,27.13,26.93,27.07,405.0,,,,,,28.863086306346563,29.71904290612253,29.789915964898974,29.98841144939085,29.995273011507624,,,,,,28.492415011569364,29.195215742175606,29.335299843334298,29.83157334758127,29.859598546025904,,30.089269470226306,29.810731778329124,28.925483149215587,29.54846752880199,29.896905939027853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006115294412466,29.667579818000775,-2.3601241205600503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14870297820851,-26.76362603962103,False,True,False,True,True,0.0,0,0.8939565094606041,1.0556340016944366,False,False,False,False,-0.33643215877195193,-0.33947344303672755,False,False,False,False,-60039.0,-57122.30504869349,False,False,False,False,1057.274997434498,False,False,False,False
2025-08-20 17:00:00+00:00,27.07,27.135,26.975,27.105,588.0,,,,,,28.850105324559024,29.706755285419213,29.777843799251755,29.977341709104902,29.988357102722674,,,,,,28.479946168350764,29.18288415830503,29.32302800084824,29.819746555309393,29.85260445110021,,30.084543175084338,29.80683511161651,28.92327263103889,29.53607372326755,29.889915568048423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105778263291435,29.65768226139387,-2.308493796754163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695835085193693,-28.709410380457854,False,True,False,True,True,0.0,0,0.8856375459428895,1.0603618886061636,False,False,False,False,-0.3328902337729704,-0.33618183840484894,False,False,False,False,-59451.0,-57158.40884638816,False,False,False,False,1049.9994160789242,False,False,False,False
2025-08-20 18:00:00+00:00,27.04,27.06,26.855,26.95,291.0,,,,,,28.84333351752479,29.700448890603994,29.771653025746925,29.97167562158284,29.984810100726,,,,,,28.473351439044922,29.17649978171028,29.31669160107401,29.813684018510575,29.849011384538922,,30.08211925180281,29.804828675575205,28.922111791863944,29.52969761795616,29.88632614378537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150805812599152,29.652556635819344,-2.4236424535039083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515569865346137,-28.709410380457854,False,True,False,True,True,0.0,0,0.8782313886142109,1.0646984037293405,False,False,False,False,-0.34282825441539394,-0.33950504641012147,False,False,False,False,-59742.0,-57198.46452318835,False,False,False,False,1038.231983271499,False,False,False,False
2025-08-20 19:00:00+00:00,26.92,27.075,26.86,26.9,3574.0,,,,,,28.763524504671942,29.62501438784629,29.697513619495634,29.903554644533436,29.941771994527965,,,,,,28.396269591518017,29.10063120911458,29.24122887844311,29.74101174738862,29.80544798369215,,30.05255827616452,29.780328687113236,28.907893575622467,29.453586906370496,29.84279911557191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1236094388938764,29.591743155807062,-2.3956217014845635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878179489948153,-28.709410380457854,False,True,False,True,True,0.0,0,0.877576955662242,1.064388590793561,False,False,False,False,-0.3414120670315886,-0.340458556720855,False,False,False,False,-63316.0,-57293.31003445674,False,False,False,False,1077.5462160889952,False,False,False,False
2025-08-21 14:00:00+00:00,26.46,26.78,26.46,26.69,299.0,,,,,,28.756093521666077,29.61820101796727,29.69082654764869,29.89742744900844,29.937869721537506,,,,,26.643333333333334,28.38890441662099,29.09366163915766,29.23433191268961,29.734460567265526,29.801484537004452,,30.04987282163416,29.778081986375533,28.906531964154414,29.446680857942045,29.838842966890134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13716783091851,29.41498947878632,-2.3962949044955826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.698885365255904,-28.709410380457854,False,True,False,True,False,0.0,0,0.869839932603201,1.0683796686324067,True,False,False,False,-0.34282825441539394,-0.34164340556812445,False,False,False,False,-63615.0,-57391.32073159695,False,False,False,False,1065.4757321186232,False,False,False,False
2025-08-21 15:00:00+00:00,26.69,26.8,26.54,26.66,238.0,,,,,,28.75028060270257,29.61284224726072,29.685565216861598,29.89260157448027,29.93479211055815,,,,,26.653674736188705,28.383163704523273,29.088194709976214,29.22891734521795,29.729304902390002,29.798360037858185,,30.04775287875318,29.776309235967148,28.90546047152639,29.44125350329617,29.835723854811782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1472636344132383,29.411267598962134,-2.398112793289447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037524333592366,-26.56457841172429,False,True,False,True,False,0.0,0,0.8719708642667036,1.0668160806835691,False,False,False,False,-0.3361881328727255,-0.338915769220425,False,False,False,False,-63853.0,-57491.50180552567,False,False,False,False,1052.646651000505,True,False,False,False
2025-08-21 16:00:00+00:00,26.66,26.805,26.615,26.775,152.0,,,,,,28.74670033061065,29.609505291872075,29.682286750102225,29.88958898956013,29.932868638303663,,,,,26.670880503144655,28.379655430240515,29.08480946980437,29.225558657405365,29.726090957184173,29.796409166115637,,30.046426356997177,29.775201759382018,28.904796545642945,29.43787931171026,29.833775817055542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1480494896261433,29.409504167214635,-2.294765331129192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66718691601352,-26.56457841172429,False,True,False,True,True,0.0,0,0.8725907029478455,1.0797902494331064,False,False,False,False,-0.3308965599764966,-0.3349061645984608,False,False,False,False,-63701.0,-57587.773095362485,False,False,False,False,1038.6831370315049,False,False,False,False
2025-08-21 17:00:00+00:00,26.775,26.92,26.72,26.855,350.0,,,,,,28.7389111175673,29.60211680560938,29.675020162367144,29.882892879114905,29.928586443789563,,,,,26.725043310875844,28.372120333412138,29.077381060035172,29.218167820755973,29.718962836570032,29.792072718509374,,30.043467924362943,29.7727383969675,28.90333958808967,29.43042757595314,29.829443787079843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1495285285011625,29.40645804578669,-2.219569138587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.710117794817613,-27.214694610184402,False,True,False,True,True,0.0,0,0.8737946681792396,1.0765740215541688,False,False,False,False,-0.316435487940601,-0.3256708262695309,False,False,False,False,-63351.0,-57677.12545047314,False,False,False,False,1028.0058790930318,False,False,False,False
2025-08-21 18:00:00+00:00,26.855,26.9,26.77,26.87,83.0,,,,,,28.73708770157779,29.60037989600421,29.67331143623152,29.88131702914409,29.927577596270666,,,,,26.734040404040403,28.37036148232526,29.075638363625533,29.21643280034319,29.717286355890288,29.791051422269216,,30.042770424561706,29.772157809136996,28.902996880838817,29.42867686036323,29.82842344161715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144648240550256,29.40555811054265,-2.2151417533510154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833765752017776,-24.48022946765789,False,False,False,True,True,0.0,0,0.8737574552683895,1.0773927861403012,False,False,False,False,-0.3144735325515255,-0.32007217941052823,False,False,False,False,-63268.0,-57763.805676047195,False,False,False,False,1013.354625153605,False,False,False,False
2025-08-21 19:00:00+00:00,26.87,26.87,26.63,26.66,1639.0,,,,,,28.699421854349904,29.56496689445482,29.63849386916408,29.849245385013738,29.90697680205335,,,,,26.725705662199683,28.33362202603282,29.039850268503248,29.180880102299426,29.683133936309748,29.770166590597917,,30.02851557967127,29.76024559506858,28.895837337057923,29.392912628659047,29.807566834375212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1400949265046465,29.377415651747157,-2.3834994688366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.067229567083512,-24.48022946765789,False,False,False,True,True,0.0,0,0.8724851232643804,1.075092094077642,False,False,False,False,-0.3256228097539111,-0.3228474945822197,True,False,False,False,-64907.0,-57874.55287486817,False,False,False,False,1023.0545534457971,True,False,False,False
2025-08-22 14:00:00+00:00,26.67,27.565,26.67,27.53,555.0,,,,,,28.690345873855104,29.55538991728046,29.629016518721777,29.840363832823385,29.901221779081155,,,,,26.814293827905104,28.32555199065336,29.030715084949485,29.17163723675943,29.673801233174284,29.76438794941322,,30.024492335812855,29.75693903621316,28.894017092479558,29.38339654444159,29.80178042680305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1132838244913381,29.37477307361043,-1.6570554902774328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231019157385866,-14.371868510289062,True,False,False,True,True,0.0,0,0.8757124982621991,1.056026692617823,False,False,False,False,-0.2779398616747442,-0.30039367812848194,False,False,False,False,-64352.0,-57974.97841169192,False,False,False,False,1015.7978937024513,False,False,False,False
2025-08-22 15:00:00+00:00,27.52,27.57,27.395,27.485,1227.0,,,,,,28.673808316769765,29.536570189918546,29.61031878376395,29.82265785676822,29.889676974982216,,,,,26.994991928974976,28.31184766224178,29.013401860835526,29.15391184431572,29.655344769177244,29.752860164255843,,30.01636892122969,29.750324075391415,28.890565800973707,29.36488105732703,29.79021904994142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894069921727025,29.370377199252225,-1.7306453995600375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69273930295466,-8.159066720187262,True,False,False,False,True,0.0,0,0.8968584931887682,1.0532388101195442,False,False,False,False,-0.23177173503671283,-0.26608270658259736,False,False,False,False,-65579.0,-58092.870219262586,False,False,False,False,1019.0723449628784,False,False,False,False
2025-08-22 16:00:00+00:00,27.485,27.66,27.45,27.49,497.0,,,,,,28.66751392729305,29.52922740123411,29.603013476949066,29.815713142003776,29.88512854372353,,,,,27.048078373015873,28.306750149311405,29.006724415476747,29.14704931581549,29.64812719139161,29.748326030632995,,30.01315792669072,29.747714461089082,28.889222145643032,29.357680164857765,29.785669615334708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0690175122240118,29.367836200272944,-1.7566000358275198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71197060970101,-4.166994050688743,True,False,True,False,True,0.0,0,0.8928165814877905,1.0650198750709823,False,False,False,False,-0.22272157427956477,-0.24440214043108105,False,False,False,False,-65082.0,-58201.22882051433,False,False,False,False,1010.9782000797329,False,False,False,False
2025-08-22 17:00:00+00:00,27.495,27.61,27.49,27.59,90.0,,,,,,28.66641147387611,29.527923373624212,29.601715172132522,29.814476521926547,29.88431724412834,,,,,27.057117933723198,28.305869717784734,29.005546147729582,29.14583580234301,29.646843899113836,29.747518034286735,,30.012584370404294,29.747248945297553,28.888984489516293,29.356403574647043,29.78485868181414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0365893789445788,29.36737034478624,-1.714632988614934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98440846537291,-0.6640229220070566,True,False,True,False,True,0.0,0,0.8971935853379148,1.0630011454753723,False,False,False,False,-0.22334455620308402,-0.23387334831708254,False,False,False,False,-64992.0,-58306.512094614875,False,False,False,False,996.699468295551,False,False,False,False
2025-08-22 18:00:00+00:00,27.575,27.63,27.515,27.595,345.0,,,,,,28.66226926449027,29.52298285854316,29.596794178931084,29.809783700916963,29.88123480245618,,,,,27.09006666666667,28.30258928376496,29.001099210941934,29.141249989388893,29.641978447373926,29.74444983533288,,30.01040316802726,29.745479908989108,28.888085706836613,29.35157209078654,29.781778858806344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002994461570704,29.365550578501313,-1.7700205526488881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8806030729275,1.7960307750135343,True,False,True,False,True,0.0,0,0.8975132959609025,1.0577835273824927,False,False,False,False,-0.2205424729094476,-0.22720791061326506,False,False,False,False,-64647.0,-58404.81423268286,False,False,False,False,986.5956005700386,False,False,False,False
2025-08-22 19:00:00+00:00,27.59,27.69,27.51,27.53,2125.0,,,,,,28.637359636904183,29.493044951140064,29.566954880685103,29.78126514459481,29.862401852578273,,,,,27.2261225877193,28.282929496329523,28.974246014495975,29.113526730372627,29.61246030091269,29.725712564758602,,29.99703569009993,29.734630354179178,28.882562787944618,29.322327960074023,29.762968591102275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9580682845382111,29.231748045046924,-1.7762283466748567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498316691502545,2.4362257409058827,True,False,True,False,True,0.0,0,0.8999999999999996,1.0510057471264365,False,False,False,False,-0.2171223221828127,-0.22216511639803888,False,False,False,False,-66772.0,-58534.53804302886,False,False,False,False,1004.2452811813558,False,False,False,False
2025-08-25 14:00:00+00:00,26.94,27.16,26.86,27.14,269.0,,,,,,28.63277196382429,29.488303677000026,29.562263596332997,29.776862218622174,29.859498930093025,,,,27.053333333333335,27.22021582581438,28.278728445082322,28.969672817653485,29.108915956015927,29.607838581179365,29.722791729983197,,29.99499036992075,29.732933466492888,28.88158811873867,29.31760531358728,29.760045786701216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182336304014055,29.225074254940502,-2.270744814725433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94817912736393,2.4362257409058827,True,False,True,False,False,0.0,0,0.891224084067026,1.0585061062198236,False,False,False,False,-0.29175208321473506,-0.25695859980638697,False,False,False,False,-67041.0,-58666.421174144685,False,False,False,False,992.8461295351332,False,False,False,False
2025-08-25 15:00:00+00:00,27.09,27.13,26.935,26.98,456.0,,,,,,28.62486821805091,29.48018251425142,29.554230065196748,29.769326306488498,29.854524637692293,,,,27.02922298850575,27.208975175175176,28.27145142212512,28.961815944737296,29.10100200854808,29.599925014167212,29.717784093213414,,29.991484598390315,29.730020778986788,28.879903669122605,29.309509613432333,29.755035556516194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756611247540583,29.214579919577556,-2.5518774973653975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.509691780910664,10.038175117899868,True,False,False,False,False,0.0,0,0.8962223806129719,1.058018531717748,False,False,False,False,-0.2888523434770109,-0.2729054716416989,False,False,False,False,-67497.0,-58803.329372995155,False,False,False,False,984.5229337283869,False,False,False,False
2025-08-25 16:00:00+00:00,26.98,27.185,26.98,27.11,241.0,,,,,,28.62091958137861,29.476044727661325,29.550132282438838,29.76547049708614,29.851973492975752,,,,27.04480158730159,27.205674760681767,28.26787181585463,28.957851498705516,29.09699636865964,29.5958855729372,29.715219847524143,,29.9896827355108,29.72852731604467,28.87905119790802,29.305396111991872,29.75246886971266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810272865840419,29.210082940165574,-2.59182187717388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.817398894723944,8.318452398235053,True,False,False,True,False,0.0,0,0.8960148550207112,1.0559920011426942,False,False,False,False,-0.2824252859574289,-0.2776653787995639,False,False,False,False,-67256.0,-58934.37853000298,False,False,False,False,972.9954463837606,False,False,False,False
