date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_727,aVWAP_OB_bull_696,aVWAP_OB_bull_619,aVWAP_OB_bull_234,aVWAP_OB_bull_140,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,38.78,39.05,38.64,39.04,12517.0,,,,,,,,,,,,,,,,,,,,,,,,39.46931475764642,38.736067519009524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6752566879302654,39.979054230105106,-1.3906626130329929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233523450922426,-1.0915941282644894,False,True,False,True,False,0.0,0,0.953850187920636,0.9846167293068786,False,False,False,False,-0.3200374222453591,-0.2973647808026466,False,False,False,False,616591.0,526010.7773902606,False,False,False,False,21265.833263996006,False,False,False,False
2025-08-18 16:00:00+00:00,39.04,39.075,38.905,38.955,12776.0,,,,,,,,,,,,,,,,,,,,,,,,39.4684738562674,38.73639249752957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072727914563538,39.97075593132897,-1.6726518059421078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14903679512385,-2.8769461482660077,False,True,False,True,False,0.0,0,0.9527677231394012,0.9931137988876133,False,False,False,False,-0.2959108271280328,-0.2966378039653397,False,False,False,False,603815.0,527217.0444074658,False,False,False,False,21134.207942073586,False,False,False,False
2025-08-18 17:00:00+00:00,38.955,39.19,38.94,39.085,14919.0,,,,,,,,,,,,,,,,,,,,,,,,39.46768183537965,38.73691685525684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56891145465985,39.96319995120574,-1.5436496207143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27680951168868,-2.8769461482660077,False,True,False,True,False,0.0,0,0.9615077605321505,0.9831485587583145,False,False,False,False,-0.2835632929049388,-0.2901005484351392,False,False,False,False,618734.0,528635.9119360322,False,False,False,False,21037.848129018184,False,False,False,False
2025-08-18 18:00:00+00:00,39.08,39.085,38.94,39.025,12323.0,,,,,,,,,,,,,,,,,,,,,,,,39.466939483919596,38.73727777732992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411889397136708,39.956715221469274,-1.7216080246618162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86151126285595,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9599324804548682,0.981698649609097,False,False,False,False,-0.29219750905018166,-0.29114902874266047,False,False,False,False,606411.0,529841.7272548535,False,False,False,False,20902.734204537282,False,False,False,False
2025-08-18 19:00:00+00:00,39.02,39.15,38.885,39.125,21914.0,,,,,,,,,,,,,,,,,,,,,,,,39.46573238936732,38.738001241490224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49522742068481146,39.946704488096145,-1.659246749624393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85359950774821,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9591147453559681,0.9812461114567591,False,False,False,False,-0.2913733936704424,-0.29126121120655146,False,False,False,False,628325.0,531368.5997005147,False,False,False,False,20918.41274400182,False,False,False,False
2025-08-19 14:00:00+00:00,39.0,39.32,38.955,39.07,9323.0,,,,,,,,,,,,,,,,,,,,,,,,39.46529745341488,38.73836802078538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597938237517858,39.943176319121044,-1.8990605658774946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96272332503827,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9614838480653174,0.9770145544905928,False,False,False,False,-0.2717069082797862,-0.2814840597431688,False,False,False,False,619002.0,532727.257069499,False,False,False,False,20738.638903009545,False,False,False,False
2025-08-19 15:00:00+00:00,39.07,39.16,38.7,38.715,17442.0,,,,,,,,,,,,,,,,,,,,,,,,39.46389254940938,38.73858597808562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42378281450973887,39.933133682887124,-2.874429167913149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00773401354333,-6.070391799756095,False,True,False,True,False,0.0,0,0.9553492484526964,0.9811671087533155,False,False,False,False,-0.30585221324431006,-0.29366813649373946,False,False,False,False,601560.0,533794.4313784989,False,False,False,False,20687.52822234273,False,False,False,False
2025-08-19 16:00:00+00:00,38.71,38.78,38.555,38.61,14896.0,,,,,,,,,,,,,,,,,,,,,,,,39.4622835538027,38.73844615602276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3834269372594106,39.92252183299782,-3.4231341240112885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30007563058583,-8.800340096314017,False,True,False,True,False,0.0,0,0.9630851538118589,0.9850200624164064,False,False,False,False,-0.34282825441539394,-0.31824819545456673,False,False,False,False,586664.0,534614.1146129407,False,False,False,False,20597.737087112608,False,False,False,False
2025-08-19 17:00:00+00:00,38.62,38.66,38.46,38.465,16328.0,,,,,,,,,,,,,,,,,,,,,,,,39.46026821413305,38.73808995531644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985352912582415,39.90997574195271,-3.6257158993139025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52620991750877,-11.50706815371165,False,True,False,True,False,0.0,0,0.959138054363376,0.986587982832618,False,False,False,False,-0.34282825441539394,-0.3305382249349803,False,False,False,False,570336.0,535167.9422933601,False,False,False,False,20531.53961289381,False,False,False,False
2025-08-19 18:00:00+00:00,38.455,38.565,38.33,38.55,19389.0,,,,,,,,,,,,,,,,,,,,,,,,39.45776705439655,38.737574787521496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097823197131131,39.89522399814032,-3.2827770585175693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079746230826494,-12.064586249242055,False,True,False,True,False,0.0,0,0.9612694997310377,0.9842209072978302,False,False,False,False,-0.34282825441539394,-0.3366832396751871,False,False,False,False,589725.0,536013.7881492771,False,False,False,False,20513.82582044584,False,False,False,False
2025-08-19 19:00:00+00:00,38.55,38.67,38.51,38.6,40768.0,,,,,,,,,,,,,,,,,,,,,,,,39.45314639914655,38.73696803079483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419453612850386,39.86983756666918,-3.0273611378384224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62363117330982,-12.064586249242055,False,True,False,True,False,0.0,0,0.9657866379310341,0.9785380747126434,False,False,False,False,-0.32013815441742915,-0.3284106970463081,False,False,False,False,630493.0,537478.5821314589,False,False,False,False,20827.84402478001,False,False,False,False
2025-08-20 14:00:00+00:00,38.45,38.575,38.075,38.13,14531.0,,,,,,,,,,,,,,,,,,,,,,,,39.45087750072345,38.73625396339368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435061777806876,39.858111350551965,-3.8964763900233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717784375754533,-14.667650970494506,False,True,False,True,False,0.0,0,0.9579606440071556,0.9805903398926652,False,False,False,False,-0.34282825441539394,-0.33561947573085105,False,False,False,False,615962.0,538695.3793077155,True,False,False,False,20730.21853602373,True,False,False,False
2025-08-20 15:00:00+00:00,38.13,38.83,38.02,38.75,10539.0,,,,,,,,,,,,,,,,,,,,,,,38.53333333333333,39.4496137726438,38.73603386912461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489848609979059,39.77508306944118,-2.283112769465876,1.0,38.83,38.02,840.0,0.0,0.0,0.0,0.0,36.17441261855476,-18.781910777026177,False,True,False,True,True,0.0,0,0.9626268019220502,0.9745506317850149,True,False,False,False,-0.32728147439331423,-0.33145047506208264,False,False,False,False,626501.0,540056.7067603089,False,False,False,False,20572.215147868323,False,False,False,False
2025-08-20 16:00:00+00:00,38.74,38.88,38.66,38.805,5992.0,,,,,,,,,,,,,,,,,,,,,,,38.623346843304496,39.44909113440627,38.736061992295866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45334311727640025,39.77708807306559,-2.1442656478512645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.317209045189095,-15.073866652003225,False,True,False,True,True,0.0,0,0.9725634358468572,0.9818882811799514,False,False,False,False,-0.27474872561075514,-0.3030996003364189,False,False,False,False,632493.0,541489.8275857305,False,False,False,False,20346.16530061455,False,False,False,False
2025-08-20 17:00:00+00:00,38.805,38.96,38.72,38.89,7705.0,,,,,,,,,,,,,,,,,,,,,,,38.69752283105023,39.44849566947372,38.73615749334506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45579109526451145,39.77799541458841,-1.9482509066419458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89156739576908,-11.919542581624825,False,True,False,True,True,0.0,0,0.9737313968083195,0.9779451317912856,False,False,False,False,-0.26427652436985527,-0.2836880623531371,False,False,False,False,640198.0,543020.1868479672,False,False,False,False,20150.17824169029,False,False,False,False
2025-08-20 18:00:00+00:00,38.87,39.07,38.76,38.975,11026.0,,,,,,,,,,,,,,,,,,,,,,,38.77177906339213,39.44775813706368,38.736382557707444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45746257662120104,39.77830008983528,-1.7559908304815124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.101078760809294,-9.067359893321893,False,False,False,False,True,0.0,0,0.9754963333929526,0.9738866034698621,False,False,False,False,-0.25311876746798195,-0.2684034149105595,False,False,False,False,651224.0,544697.7653464483,False,False,False,False,20008.718113912142,False,False,False,False
2025-08-20 19:00:00+00:00,38.98,39.12,38.92,39.005,18255.0,,,,,,,,,,,,,,,,,,,,,,,38.8547433214368,39.446731488276455,38.73690370029208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45897604404686254,39.77780545770795,-1.683759899305422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.546197364355436,-6.84870595707698,True,False,False,False,True,0.0,0,0.9771122038444342,0.9745194456861866,False,False,False,False,-0.2376002944201412,-0.25300185466535036,False,False,False,False,669479.0,546632.3581317747,False,False,False,False,19981.52868578947,False,False,False,False
2025-08-21 14:00:00+00:00,39.005,39.3,38.94,39.11,25333.0,,,,,,,,,,,,,,,,,,,,,,,38.938894292961315,39.44564842641985,38.73788689566146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45804758987958155,39.77722829704412,-1.4566789822418449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270326090523895,-4.286131357740857,True,False,True,False,True,0.0,0,0.9782492422891778,0.9708504189695133,False,False,False,False,-0.22292461650175607,-0.2379632355835532,False,False,False,False,694812.0,548929.7169204294,False,False,False,False,20064.49723329661,False,False,False,False
2025-08-21 15:00:00+00:00,39.11,39.3,39.035,39.22,13189.0,,,,,,,,,,,,,,,,,,,,,,,38.97416073620965,39.445203904607936,38.73848874096085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582093329393142,39.777045669468045,-1.2157012732471377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.189311399946874,-1.500180922502281,True,False,True,False,True,0.0,0,0.9796245217546043,0.9706379571136221,False,False,False,False,-0.21598698992135476,-0.22697511275245397,False,False,False,False,708001.0,551395.9383635235,False,False,False,False,19957.90037696643,False,False,False,False
2025-08-21 16:00:00+00:00,39.22,39.345,39.175,39.275,12836.0,,,,,,,,,,,,,,,,,,,,,,,39.009757520858166,39.444905297761395,38.73917759055243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582329259386679,39.777518734399266,-1.0966447541277873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683025451792645,0.9265990975788583,True,False,True,False,True,0.0,0,0.9867715409367176,0.9696996782266715,False,False,False,False,-0.20253477992567223,-0.2147549463390631,False,False,False,False,720837.0,554022.9315671897,False,False,False,False,19847.483316858423,False,False,False,False
2025-08-21 17:00:00+00:00,39.275,39.48,39.23,39.445,10484.0,,,,,,,,,,,,,,,,,,,,,,,39.04386012361411,39.444824330264474,38.739866977916535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580804347323554,39.77885588901245,-0.7288149933919593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93652659229827,4.082169397873116,True,False,True,False,True,0.0,0,0.9837151037938436,0.9692197566213313,False,False,False,False,-0.18879382253824714,-0.20177438443865514,False,False,False,False,731321.0,556771.7388297139,False,False,False,False,19702.31303287612,False,False,False,False
2025-08-21 18:00:00+00:00,39.445,39.6,39.32,39.405,10293.0,,,,,,,,,,,,,,,,,,,,,,,39.07644713176074,39.44482014569878,38.74060170057545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45632312322814755,39.780423125879516,-0.8227133510650837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36953672045256,5.5833770632537,True,False,True,False,True,0.0,0,0.9821955802093583,0.9695803882973962,False,False,False,False,-0.17368777919920234,-0.18773108181892872,False,False,False,False,721028.0,559318.3475300283,False,False,False,False,19556.432210660987,False,False,False,False
2025-08-21 19:00:00+00:00,39.4,39.425,39.09,39.145,44103.0,,,,,,,,,,,,,,,,,,,,,,,39.11374271744573,39.443550779649875,38.74274256480078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4567934459382601,39.77645652825474,-1.3823677503903702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12465978377659,5.5833770632537,True,False,True,False,False,0.0,0,0.9786359166890137,0.9723786537945829,False,False,False,False,-0.20289738301763338,-0.19531423241828105,False,False,False,False,676925.0,561141.7064830512,False,False,False,False,19936.99915313136,False,False,False,False
2025-08-22 14:00:00+00:00,40.02,40.96,40.02,40.73,12562.0,,,,,,,,,,40.57,,,,,,,,,,,,,39.21408170933045,39.44535943598491,38.74506386315597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48466252770940177,39.78874542374329,1.9420824232177265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95819804574987,8.74509913495394,True,False,True,False,True,8.064934349443082,0,0.979488962280549,0.9515035633582479,False,False,False,False,-0.02855206637131084,-0.11193314939479594,False,False,False,False,689487.0,563131.5559949419,False,False,False,False,19822.65808098979,False,False,False,False
2025-08-22 15:00:00+00:00,40.74,40.79,40.495,40.745,7822.0,,,,,,,,,,40.61093144950288,,,,,,,,,,,,,39.274250004821035,39.44658923999951,38.74659060171268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096956166395048,39.796603373479144,1.86071175729108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55484537673681,12.903377292446976,True,False,True,False,True,8.154394467566899,0,0.9872307157748432,0.9557852675469076,False,False,False,False,-0.007310263607348674,-0.059621706501072305,False,False,False,False,697309.0,565211.8264446327,False,False,False,False,19636.60136655584,False,False,False,False
2025-08-22 16:00:00+00:00,40.75,40.79,40.435,40.535,20601.0,,,,,,,,,,40.598734821682726,,,,,,,,,,,,,39.4025459887381,39.449580356976824,38.75041312362579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203739819408589,39.81441365271745,1.3847470709333887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31352314219728,13.611689733696899,True,False,True,False,True,6.596460473416936,0,0.9843654467639094,0.965149794741899,False,False,False,False,-0.01148785381885008,-0.03555478015996119,False,False,False,False,676708.0,566940.4492904523,False,False,False,False,19651.553283353423,False,False,False,False
2025-08-22 17:00:00+00:00,40.535,40.63,40.45,40.46,18250.0,,,,,,,,,,40.57242306069047,,,,,,,,,,,,,39.49107330014411,39.45204699936079,38.753651467268064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147700614994233,39.82780946612676,1.2281027611275532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00173854855439,13.611689733696899,True,False,True,False,True,6.043115626289726,0,0.9827329301428696,0.9653782101849416,False,False,False,False,-0.021585636898207156,-0.028570208529084172,False,False,False,False,658458.0,568359.3260456391,False,False,False,False,19629.823775084376,False,False,False,False
2025-08-22 18:00:00+00:00,40.46,40.725,40.35,40.715,22583.0,,,,,,,,,,40.57911466099554,,,,,,,,,,,,,39.590319304270864,39.45532192173775,38.75783123266227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296143165778561,39.844290998581,1.6440435504937918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92063936790842,14.826446924982207,True,False,True,False,True,7.628211259038547,0,0.9897797356828191,0.9597356828193832,False,False,False,False,-0.021933903007842464,-0.025252055768463316,False,False,False,False,681041.0,570106.328742606,False,False,False,False,19675.609452990044,False,False,False,False
2025-08-22 19:00:00+00:00,40.715,40.915,40.69,40.885,38135.0,,,,,,,,,,40.6588751705529,,,,,,,,,,,,,39.75350162347375,39.46193174259739,38.765736748018625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479381253290336,39.87491625704657,1.843426650311798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22285261883967,16.51451368203702,True,False,True,False,True,8.665500705037353,0,0.994799929490569,0.9498501674598979,False,False,False,False,0.014969465195996389,-0.005141295286233464,False,False,False,False,719176.0,572417.4864365191,False,False,False,False,19961.80155449407,False,False,False,False
2025-08-25 14:00:00+00:00,40.75,41.23,40.74,41.065,14774.0,,,,,,,,,,40.69756185966188,,,,,,,,,,,,,39.81454999529255,39.46481319998326,38.769051371379675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5804235250817957,39.88748735718484,2.028712813887444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7827231344935,18.43367694751666,True,False,True,False,True,9.750910766522647,0,0.9926212227687983,0.9485242445537598,False,False,False,False,0.04040170721941779,0.017630205966592163,False,False,False,False,733950.0,574921.8664917668,False,False,False,False,19881.370522641453,False,False,False,False
2025-08-25 15:00:00+00:00,41.04,41.21,40.94,40.96,12802.0,,,,,,,,,,40.726988072401575,,,,,,,,,,,,,39.86386082605279,39.46734160951121,38.7719475947388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070954553377947,39.89813874969789,1.7490844989298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4377072383434,18.53806866911914,True,False,True,False,True,8.93342527668991,0,0.9960148777895854,0.9561636556854408,False,False,False,False,0.05296084459640427,0.03529552528149822,False,False,False,False,721148.0,577188.9383291038,False,False,False,False,19771.61284011988,False,False,False,False
2025-08-25 16:00:00+00:00,40.96,41.185,40.94,41.065,10779.0,,,,,,,,,,40.749889413885164,,,,,,,,,,,,,39.90327128732388,39.469500242696554,38.77440906587195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364781547243843,39.906986497403004,1.819408088088194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7030224655469,19.300458791732908,True,False,True,False,True,9.577353868344336,0,0.983576971665764,0.9670637069121095,False,False,False,False,0.05121561127931837,0.043255568280408295,False,False,False,False,731927.0,579587.9780449317,False,False,False,False,19632.192486009495,False,False,False,False
2025-08-25 17:00:00+00:00,41.055,41.22,40.975,41.115,10491.0,,,,,,,,,,40.771856251123126,,,,,,,,,,,,,39.94045841529958,39.47164818687005,38.77684147426616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637093958669584,39.91560454499615,1.8071093500750637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12286490772132,20.21254746970503,True,False,True,False,True,9.88573421723996,0,0.974507847228522,0.9751428830626869,False,False,False,False,0.05610308417219017,0.04967932622629923,False,False,False,False,742418.0,582112.4745093513,False,False,False,False,19490.46857149772,False,False,False,False
2025-08-25 18:00:00+00:00,41.115,41.28,41.01,41.185,11031.0,,,,,,,,,,40.795563244916494,,,,,,,,,,,,,39.97888791948549,39.47397653220258,38.77945394568635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931240935135162,39.924774383630265,1.8181818063509037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75771487538397,21.295362729032576,True,False,True,False,True,10.321268198609982,0,0.9680638722554885,0.9763200870985302,False,False,False,False,0.0627404130882905,0.05620986965729487,False,False,False,False,753449.0,584768.8547495164,False,False,False,False,19359.31402000163,False,False,False,False
2025-08-25 19:00:00+00:00,41.185,41.295,41.09,41.235,16779.0,,,,,,,,,,40.830647622099356,,,,,,,,,,,,,40.035118606995596,39.477607099723514,38.78349725916612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221407614026559,39.938714046165316,1.7950599427690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44417364450513,22.378367493761218,True,False,True,False,True,10.63505968539728,0,0.9684917824389356,0.9765731408335604,False,False,False,False,0.06938326738877121,0.06279656852303303,False,False,False,False,770228.0,587644.1903347952,False,False,False,False,19319.309151474474,False,False,False,False
2025-08-26 14:00:00+00:00,40.76,40.98,40.66,40.725,7413.0,,,,,,,,,,40.82911016132247,,,,,,,,,,40.788333333333334,,,40.05005687437518,39.47881934829897,38.784971664387385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7358627038509631,39.94289702146516,1.0628381822341229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56440334106634,23.901764838935577,True,False,True,False,False,6.518720876116969,0,0.9646505740891418,0.9748666485851188,False,False,False,False,0.017406813820627795,0.04010169117183041,False,False,False,False,762815.0,590360.0168412324,False,False,False,False,19134.715211141538,False,False,False,False
2025-08-26 15:00:00+00:00,40.715,40.755,40.395,40.65,12742.0,,,,,,,,,,40.81564241909788,,,,,,,,,,40.66926891590176,,,40.068186320293,39.48059889349791,38.78726314589538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465922581971597,39.948550369767666,0.9395350976799091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14627867164901,19.025753598705435,True,False,True,False,False,5.93492571234253,0,0.9639175257731958,0.9755832881172001,False,False,False,False,-0.016710422591537866,0.011695634290146273,False,False,False,False,750073.0,592836.1871227637,False,False,False,False,19035.60334740291,False,False,False,False
2025-08-26 16:00:00+00:00,40.66,40.85,40.58,40.76,11819.0,,,,,,,,,,40.81121423436271,,,,,,,,,,40.69171780196409,,,40.08782284977414,39.482435599031135,38.789535530166106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560206870709409,39.954514803396464,1.0654274550663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60336451226601,16.88890445285827,True,False,True,False,False,6.667306632339589,0,0.9630452903584328,0.9896267481707879,False,False,False,False,0.002784810304674813,0.007240222297410543,False,False,False,False,761892.0,595457.2074774496,False,False,False,False,18923.71802418736,False,False,False,False
