date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_755,aVWAP_OB_bull_705,aVWAP_OB_bull_420,aVWAP_OB_bull_260,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,88.82,88.92,88.765,88.84,4162.0,,,,,,,,,,,,,,,,,,,88.54059987029831,89.8808433540279,,,87.08539911129715,84.0732396343625,78.91364712559567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3465690369124734,87.54561490716408,0.9612467369692376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.141119456808774,-5.0862923245585066,False,True,False,True,False,0.0,0,0.9798925071134994,0.9642744230161249,False,False,False,False,-0.01860998897082959,-0.02200683128261885,False,False,False,False,474800.0,497414.65477470006,False,False,False,False,8147.497644534755,False,False,False,False
2025-06-24 18:00:00+00:00,88.8,88.83,88.265,88.295,3770.0,,,,,,,,,,,,,,,,,,,88.52359888720282,89.82779367190813,,,87.08873640328196,84.07793616750583,78.91951889266252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3542441627167776,87.53293051360271,0.5627268016931974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41056525294119,-7.39194791556308,False,True,False,True,False,0.0,0,0.9736346516007528,0.9655367231638426,False,False,False,False,-0.04344560393069215,-0.0327262176066555,False,False,False,False,471030.0,497005.59035958844,False,False,False,False,8079.629463999332,False,False,False,False
2025-06-24 19:00:00+00:00,88.295,88.935,88.29,88.51,25419.0,,,,,,,,,,,,,,,,,,,88.55629446415843,89.5760396205726,,,87.11267049259152,84.11016541745333,78.95939602527072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535064305934683,87.48294597147898,0.7588098625218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56743705918244,-7.915353289725211,False,True,False,True,False,0.0,0,0.9741577931378039,0.9645058845507201,False,False,False,False,-0.03796981725760945,-0.03534801743213248,False,False,False,False,496449.0,496996.9610516879,False,False,False,False,8348.456914169885,False,False,False,False
2025-06-25 14:00:00+00:00,88.785,89.76,88.67,89.675,14220.0,,,,,,,,,,,,,,,,,,,88.75968679360494,89.5549989551796,,,87.13276499352017,84.13114701324344,78.9833813569031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3481797137402551,87.49397668542399,1.61775414089654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.264968952745456,-7.915353289725211,False,True,False,True,True,0.6314229574737311,0,0.9772518241461766,0.9529707523453316,False,False,False,False,0.012721293482608134,-0.011313361974762171,False,False,False,False,510669.0,497208.9306477857,False,False,False,False,8439.48858991919,False,False,False,False
2025-06-25 15:00:00+00:00,89.675,89.7,89.21,89.52,11830.0,,,,,,,,,,,,,,,,,,,88.88332383423466,89.54891064682502,,,87.15000831019992,84.1488334292643,79.00345860632429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3439683407361642,87.50393403662729,1.500084415878727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.423864121523835,-13.842446512969772,False,False,False,True,True,0.0,0,0.9839702565977931,0.9539830560126783,False,False,False,False,0.032917263230404066,0.010801950627820947,False,False,False,False,498839.0,497234.2030408433,False,False,False,False,8492.054658292534,False,False,False,False
2025-06-25 16:00:00+00:00,89.57,90.065,89.57,89.92,9246.0,,,,,,,,,,,,,,,,,,,88.99833234852085,89.5662489238221,,,87.16545342162809,84.16354259735033,79.01965696151827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341614838036233,87.51848385285996,1.8000190953597677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16014821744659,-10.135003089609505,False,False,False,False,True,1.629286444762105,0,0.9934504498990018,0.9487053926669533,False,False,False,False,0.06347791832877057,0.037139934478295764,False,False,False,False,508085.0,497402.4324510628,False,False,False,False,8503.743733357765,False,False,False,False
2025-06-25 17:00:00+00:00,89.88,89.935,89.595,89.665,9668.0,,,,,,,,,,,,,,,,,,,89.0793437655922,89.57559481023928,,,87.18070264420703,84.17851940946244,79.0363559079759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3259471610415319,87.52970185398866,1.610394598480134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46288937881461,-8.689188022536037,True,False,False,False,True,0.554875748604573,0,1.0024656352092702,0.9468655612402154,False,False,False,False,0.05904590038541355,0.048092917431854655,False,False,False,False,498417.0,497418.16218050366,False,False,False,False,8521.794218111909,False,False,False,False
2025-06-25 18:00:00+00:00,89.665,89.78,89.32,89.32,13157.0,,,,,,,,,,,,,,,,,,,89.1308339293164,89.56829351082074,,,87.19909389979077,84.1978299582403,79.05845084265383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3225117721168356,87.53699126684883,1.3481987614350293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79368195409355,-8.689188022536037,True,False,False,False,True,0.0,0,0.9936541186618194,0.9484320128149846,False,False,False,False,0.04091800565086714,0.0445054615413609,False,False,False,False,485260.0,497229.6635420462,False,False,False,False,8593.657873645057,False,False,False,False
2025-06-25 19:00:00+00:00,89.34,89.48,89.25,89.32,26820.0,,,,,,,,,,,,,,,,,,,89.17693832650947,89.54055905843789,,,87.23370029384917,84.23585058091133,79.10267204151543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189299443861395,87.54569267592356,1.34526275002592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34754367094618,-8.689188022536037,True,False,False,True,True,0.0,0,0.9915572810747516,0.9512540827016708,False,False,False,False,0.025341513084479076,0.034923487312919985,False,False,False,False,485260.0,497044.08736309974,False,False,False,False,8876.236821340482,False,False,False,False
2025-06-26 14:00:00+00:00,89.71,89.78,89.145,89.69,4516.0,,,,,,,,,,,,,,,,,,,89.18930147968588,89.54051244055682,,,87.23992697849181,84.24243116057418,79.11021689466281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3124688310328219,87.54868960587655,1.6315133308258363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.999492397192654,-7.048745018137609,True,False,False,False,True,0.6957648743201759,0,0.989938650306748,0.9484049079754611,False,False,False,False,0.03354873427893157,0.03423611079592578,False,False,False,False,489776.0,496931.4038380904,False,False,False,False,8808.636250466987,False,False,False,False
2025-06-26 15:00:00+00:00,89.75,89.89,89.58,89.85,4443.0,,,,,,,,,,,,,,,,,,,89.20831794341885,89.54521318912698,,,87.24664326848911,84.2491760262257,79.11779618499996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060005380571775,87.553333929932,1.7585490994395363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.902937194638106,-4.859985109034604,True,False,False,False,True,1.3703932108528392,0,0.9968646255994094,0.9479281937784345,False,False,False,False,0.05651436970465137,0.04537524025028857,False,False,False,False,494219.0,496889.35106540687,False,False,False,False,8740.95196751401,False,False,False,False
2025-06-26 16:00:00+00:00,89.85,90.025,89.61,89.83,3347.0,,,,,,,,,,,,,,,,,,,89.22300233667143,89.54935500428229,,,87.25177564714478,84.25429057454335,79.12352456939938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997889641597922,87.55704098013362,1.7487138932093182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04342404811414,-3.4204283772984283,True,False,True,False,True,1.282053225602219,0,1.0011710323574727,0.9439137134052397,False,False,False,False,0.06347791832877057,0.05442657928952957,False,False,False,False,490872.0,496796.0588008269,False,False,False,False,8657.324805226972,False,False,False,False
2025-06-26 17:00:00+00:00,89.9,89.945,89.635,89.85,4173.0,,,,,,,,,,,,,,,,,,,89.24001622989496,89.55413440257792,,,87.25811713141115,84.26064086284094,79.13065028998176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2690417112392745,87.5615146288605,1.8033176930840953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.923468467563865,-2.2184295806906817,True,False,True,False,True,1.3689627030725653,0,1.0060602312782136,0.9398923999752653,False,False,False,False,0.056343588854017815,0.05538508407177369,False,False,False,False,495045.0,496768.9106023644,False,False,False,False,8587.800389642058,False,False,False,False
2025-06-26 18:00:00+00:00,89.84,89.93,89.49,89.57,2476.0,,,,,,,,,,,,,,,,,,,89.24717321388334,89.5553096921987,,,87.26164953546353,84.26430247199121,79.13481575775697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236120602588757,87.56356032014567,1.623174693191198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50147803127675,-2.2184295806906817,True,False,False,False,True,0.10405380604452574,0,1.002601102371957,0.9417229206663784,False,False,False,False,0.04265953052232808,0.049022307297050885,False,False,False,False,492569.0,496703.7957093045,False,False,False,False,8493.04379445381,False,False,False,False
2025-06-26 19:00:00+00:00,89.565,90.19,89.52,90.18,9278.0,,,,,,,,,,,,,,,,,,,89.28984104661791,89.57112742988384,,,87.27643622713234,84.27873907244957,79.1508391468439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924410953024152,87.8596038587551,1.9459209770495516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.192835073036775,-0.58127846997143,True,False,True,False,True,2.7638164161366348,0,0.9997531016603907,0.9400037034750949,False,False,False,False,0.046139815136355684,0.04758106121670329,False,False,False,False,501847.0,496783.53531071066,False,False,False,False,8505.213658105688,False,False,False,False
2025-06-27 14:00:00+00:00,87.7,88.145,87.45,87.69,15844.0,,,,,,,,,,,,,,,,,,87.76166666666666,89.14871932513847,89.45877582398349,,,87.28092941667173,84.29374090061064,79.17254339140277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199327841030353,87.75809461050792,-0.05677731157264433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17566614685704,1.4976476724020955,True,False,False,True,False,0.0,0,0.981195554220486,0.9453289276058883,False,False,False,False,-0.1510544416243289,-0.05173669020381281,False,False,False,False,486003.0,496616.39522837405,False,False,False,False,8618.99329131335,False,False,False,False
2025-06-27 15:00:00+00:00,87.705,87.945,87.67,87.82,14684.0,,,,,,,,,,,,,,,,,,87.78571671907757,89.04330856442333,89.36915001896067,,,87.28544542381249,84.30772826039073,79.19267765052432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20518086938359,87.71881796801178,0.08395588957528627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.487571313657185,-2.5838814296759907,False,False,False,True,False,0.0,0,0.9812582861275154,0.9503434976497536,False,False,False,False,-0.1501086218572885,-0.10092265603055064,False,False,False,False,500687.0,496679.5053798721,False,False,False,False,8713.024403075933,False,False,False,False
2025-06-27 16:00:00+00:00,87.8,87.8,87.13,87.17,7039.0,,,,,,,,,,,,,,,,,,87.70719851642842,88.98225192366722,89.31824469596286,,,87.28577537024371,84.31354740879364,79.20179947469619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232668222169372,87.6965684042336,-0.4271777228968336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896715118867995,-6.564591827335001,False,True,False,True,False,0.0,0,0.9761059283779713,0.951670177550407,False,False,False,False,-0.1882786105364214,-0.14460063328348602,False,False,False,False,493648.0,496632.5052964632,False,False,False,False,8687.070536361578,False,False,False,False
2025-06-27 17:00:00+00:00,87.11,87.18,86.565,86.74,11011.0,,,,,,,,,,,,,,,,,,87.50798931615135,88.86616667074553,89.22301806370344,,,87.28288685523172,84.32100871841678,79.21508972532253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836266963162402,87.7416383080051,-0.7803190062029766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9818686312888,-9.959008078144848,False,True,False,True,False,0.0,0,0.9651148803079509,0.9641525321785163,True,False,False,False,-0.24631847695296277,-0.19545955511822438,False,False,False,False,482637.0,496415.5207182235,True,False,False,False,8723.100450526515,False,False,False,False
2025-06-27 18:00:00+00:00,86.72,87.05,86.67,87.005,9332.0,,,,,,,,,,,,,,,,,,87.41135678927071,88.7806454328292,89.1503471224615,,,87.28089305142477,84.32749838284157,79.22643519501081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321796474090911,87.71334922260603,-0.5358988592348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875130955336694,-10.904361566592009,False,True,False,True,False,0.0,0,0.96343001261034,0.9654116375427858,False,False,False,False,-0.24755931025442632,-0.22150943268632534,False,False,False,False,491969.0,496346.58241251454,False,False,False,False,8732.540753619127,False,False,False,False
2025-06-27 19:00:00+00:00,87.05,87.34,86.88,87.31,24926.0,,,,,,,,,,,,,,,,,,87.34073669660535,88.61305542630946,88.99764289003046,,,87.27943190868064,84.34645965115652,79.25762863595595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350903434776273,87.66585926930085,-0.2634231730706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83399236829925,-10.904361566592009,False,True,False,True,False,0.0,0,0.9659118140426546,0.9623771866762528,False,False,False,False,-0.22287879179490033,-0.22219411224061283,False,False,False,False,516895.0,496665.16253015,False,False,False,False,8983.602137283946,False,False,False,False
2025-06-30 14:00:00+00:00,87.695,88.39,87.6,88.3,7191.0,,,,,,,,,,,,,,,,,,87.40111738700612,88.59794539119063,88.97797140986248,,,87.28272380077469,84.35364599852271,79.26762251060578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3525922992269952,87.66990612448595,0.4658416847960373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01926785512923,-10.904361566592009,False,True,False,True,True,0.0,0,0.9713353115726997,0.9532937685459946,False,False,False,False,-0.13741418680862602,-0.17980414952461943,False,False,False,False,524086.0,497090.2917932484,False,False,False,False,8955.809856085745,False,False,False,False
2025-06-30 15:00:00+00:00,88.29,88.85,88.265,88.835,4418.0,,,,,,,,,,,,,,,,,,87.45953830271587,88.59886466777522,88.97363021585463,,,87.28609914434969,84.35869817425154,79.27413544409431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3486428346659236,87.67759662636908,0.8581985859270272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41574318057161,-14.250998436796316,True,False,False,True,True,0.0,0,0.9814124193452906,0.9467826910554674,False,False,False,False,-0.08418771724795039,-0.1319959333862849,False,False,False,False,528504.0,497577.326029012,False,False,False,False,8885.45621490612,False,False,False,False
2025-06-30 16:00:00+00:00,88.84,89.3,88.81,89.28,4682.0,,,,,,,,,,,,,,,,,,87.53843811474171,88.6086223157834,88.97579334290621,,,87.29091053131694,84.36463671993542,79.28138055095175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474329881882439,87.69009417588609,1.1799516844631344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47007447150913,-9.625807656180378,True,False,False,False,True,0.034965939074165675,0,0.9918958887902983,0.9381839692398705,False,False,False,False,-0.052858914052880644,-0.09242742371958278,False,False,False,False,533186.0,498129.3984936785,False,False,False,False,8820.286351109127,False,False,False,False
2025-06-30 17:00:00+00:00,89.31,89.445,89.135,89.275,3598.0,,,,,,,,,,,,,,,,,,87.59961241177902,88.61803840429427,88.97904582804664,,,87.29490112146694,84.36933842017858,79.28702851225096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501059251070808,87.70012624337643,1.1664816273572511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81610199983024,-6.565197522189607,True,False,True,False,True,0.015799110727954258,0,0.993879976232917,0.9410576351752828,False,False,False,False,-0.04174548630014653,-0.06708645500986465,False,False,False,False,529588.0,498617.1287495904,False,False,False,False,8739.32067124697,False,False,False,False
2025-06-30 18:00:00+00:00,89.275,89.795,89.275,89.645,3522.0,,,,,,,,,,,,,,,,,,87.66498437602945,88.63085906107729,88.98508562998201,,,87.29935244402378,84.37420000283012,79.29270934241366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479401936903577,87.71155090279946,1.4343730576852873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.307609538363614,-3.2702558890001967,True,False,True,False,True,1.434742173628159,0,0.9933861645712919,0.9397008878031347,False,False,False,False,-0.01922076217585755,-0.043153608592861104,False,False,False,False,533110.0,499151.90194727114,False,False,False,False,8658.431978669496,False,False,False,False
2025-06-30 19:00:00+00:00,89.64,90.085,89.64,89.87,19515.0,,,,,,,,,,,,,,,,,,88.00636973012516,88.71641927985344,89.03211918854933,,,87.32684831818554,84.40248471682183,79.32496782463278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3473542375491576,87.7755402976862,1.5544981742319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37318520031501,-0.29392535556952737,True,False,True,False,True,2.2885356089495055,0,0.9951759871359652,0.9346673813352399,False,False,False,False,0.0019681881164868393,-0.020592710238187133,False,False,False,False,552625.0,499980.9422271584,False,False,False,False,8826.750862721132,False,False,False,False
2025-07-01 14:00:00+00:00,90.49,90.68,89.91,90.03,12535.0,,,,,,,,,,,,,,,,,,88.20580082479495,88.77995236216545,89.07110737431567,,,87.3465367928653,84.42162632145055,79.34625298791352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3469076093438397,88.06002535621138,1.4625907746918971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94764520915365,2.3126561923673705,True,False,True,False,True,2.895764207116841,0,0.9948465821585116,0.9300438336689972,False,False,False,False,0.04247697884192841,0.010942134301870637,False,False,False,False,565160.0,500991.4702546443,False,False,False,False,8884.243097407627,False,False,False,False
2025-07-01 15:00:00+00:00,90.02,90.03,89.32,89.58,6524.0,,,,,,,,,,,,,,,,,,88.27055981752187,88.79869378601752,89.08082545880515,,,87.3546803946792,84.4305736758321,79.35672528827158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479108559826578,88.06269355934027,1.125672691131768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.925574912227994,2.3126561923673705,True,False,True,False,True,1.0725251585768696,0,0.9867264468172966,0.9393546103474728,False,False,False,False,-0.026799564725152335,-0.00792871521164085,False,False,False,False,558636.0,501885.1838941071,False,False,False,False,8847.650181168749,False,False,False,False
2025-07-01 16:00:00+00:00,89.585,90.07,89.335,90.02,2441.0,,,,,,,,,,,,,,,,,,88.2960497956024,88.80682784413514,89.08541906476526,,,87.35793115688348,84.43401922943994,79.36070086099261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3476770204138586,88.06664665661904,1.4494224608661042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.932797697992406,2.9644864689039636,True,False,True,False,True,2.7595607167493874,0,0.9847555307678003,0.9512920617215103,False,False,False,False,-0.023835607279253105,-0.015882161245446978,False,False,False,False,561077.0,502802.8864693923,False,False,False,False,8748.322271383186,False,False,False,False
2025-07-01 17:00:00+00:00,90.02,90.075,89.825,89.94,1970.0,,,,,,,,,,,,,,,,,,88.31783946025875,88.81419107158666,89.08978558064241,,,87.36069615018992,84.43686822505659,79.3639495805301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338950318329689,88.07098936959201,1.3958775055519121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.100471094555516,3.6919985568597866,True,False,True,False,True,2.4317308130279685,0,0.99240112114606,0.9450638430395522,False,False,False,False,0.0028274194833515015,-0.006527370881047738,False,False,False,False,559107.0,503675.8184621149,False,False,False,False,8643.232003609803,False,False,False,False
2025-07-01 18:00:00+00:00,89.96,89.98,89.7,89.73,2816.0,,,,,,,,,,,,,,,,,,88.34535150084186,88.82324126932552,89.09491963418051,,,87.3644198034252,84.44082977905907,79.36852712472152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323313562155243,88.07563380445272,1.250169455569445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85631396421907,3.6919985568597866,True,False,True,False,True,1.567081318069043,0,0.9934276414621931,0.9435403104656991,False,False,False,False,-0.009021057773583363,-0.00777421432731555,False,False,False,False,556291.0,504491.5577107643,False,False,False,False,8552.887321383292,False,False,False,False
2025-07-01 19:00:00+00:00,89.715,89.765,89.325,89.38,16433.0,,,,,,,,,,,,,,,,,,88.45699618948132,88.85703699990952,89.11083968433012,,,87.38316221925672,84.46248759338829,79.39436017777633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3109985294211246,88.0883661531551,0.9852290585064297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91501179891567,3.6919985568597866,True,False,True,False,False,0.14010876961244279,0,0.983925444083062,0.9473980485364029,False,False,False,False,-0.040818252758945496,-0.024296233543130524,False,False,False,False,539858.0,505039.8746454811,False,False,False,False,8675.05961097425,False,False,False,False
2025-07-02 14:00:00+00:00,89.675,90.02,89.46,89.58,6497.0,,,,,,,,,,,,,,,,,,88.50265432416268,88.8733358280038,89.11986957739067,,,87.39116464705982,84.4713320835024,79.40473552698249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050540632894525,88.09768048376459,1.1358299689892908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03615489620031,3.6919985568597866,True,False,True,False,False,0.9448654251531643,0,0.9806128830519072,0.9503439649781121,False,False,False,False,-0.019794511634990554,-0.022045372589060537,False,False,False,False,546355.0,505680.419224621,False,False,False,False,8641.291244912632,False,False,False,False
