date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_352,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,80.845,80.845,80.15,80.43,26479.0,,,,,,,,,,,,,,,,,,,,,75.83864054549885,76.49456613621199,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126573658880127,76.33115269436442,0.9932810230625898,0.0,0.0,0.0,0.0,53.98229297114797,8.59318019049337,False,True,True,False,False,6.0960461216333925,0,0.8399182958856136,0.866472133060986,False,False,False,False,0.2508363861503513,0.26486474973396035,False,False,False,False,-899334.0,-1193610.4149723365,False,False,False,False,86038.85233869635,False,False,False,False
2025-06-16 17:00:00+00:00,81.675,82.09,81.585,81.68,30683.0,,,,,,,,,,,,,,,,,,,,,75.87943887913572,76.50412140864324,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183277091614463,76.35597257275835,1.2726929894062897,0.0,0.0,0.0,0.0,55.856545974993054,8.59318019049337,False,True,True,False,True,8.167625853724072,0,0.843887512749526,0.8645781728107241,False,False,False,False,0.31493649112737415,0.2899006204306672,False,False,False,False,-868651.0,-1188572.284507649,False,False,False,False,85180.62206987936,False,False,False,False
2025-06-17 17:00:00+00:00,80.455,80.575,79.855,80.12,31638.0,,,,,,,,,,,,,,,,,,,,,75.90967335429838,76.510960678354,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208455238623385,76.36440636071652,0.8923924400612064,0.0,0.0,0.0,0.0,51.78654509352925,7.066512544327658,False,True,False,False,False,5.100842457787849,0,0.8461269146608307,0.8591976659372716,False,False,False,False,0.23759264724767293,0.2637466338391701,False,False,False,False,-900289.0,-1184102.7762207086,False,False,False,False,84350.50389825333,False,False,False,False
2025-06-18 17:00:00+00:00,80.405,80.685,80.075,80.155,18187.0,,,,,,,,,,,,,,,,,,,,,75.92735138020211,76.51501058459242,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.235788627551947,76.37033719949326,0.8934966149843186,0.0,0.0,0.0,0.0,49.19930084145921,4.776399114730438,False,True,False,True,False,5.159801664771148,0,0.8460951038270621,0.8673304549593208,False,False,False,False,0.24531770632846783,0.25453217008381895,False,False,False,False,-882102.0,-1179420.5936436434,False,False,False,False,83324.71314014087,False,False,False,False
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,75.92735138020211,76.51501058459242,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.254390241189143,76.37033719949326,0.8895899496631243,0.0,0.0,0.0,0.0,47.474471340079184,3.191132358940159,False,True,False,True,False,5.159801664771148,0,0.846764005993125,0.8670936278974115,False,False,False,False,0.2347904675990226,0.24466131884142078,False,False,False,False,-882102.0,-1174811.0030445172,False,False,False,False,82032.85712246427,False,False,False,False
2025-06-20 17:00:00+00:00,80.37,80.46,80.085,80.19,41702.0,,,,,,,,,,,,,,,,,,,,,75.96680609351088,76.52411778473537,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278072151487679,76.38387446981281,0.8896824072645961,0.0,0.0,0.0,0.0,46.4817607819525,2.158346573049151,False,True,False,True,False,5.221086319650059,0,0.845599740206063,0.8667965636347532,False,False,False,False,0.24028151011052992,0.24247141447597537,False,False,False,False,-840400.0,-1169626.3363306487,False,False,False,False,81407.57251591443,False,False,False,False
2025-06-23 17:00:00+00:00,79.19,80.025,79.12,79.83,41315.0,,,,,,,,,,,,,,,,,,,,,75.9999264101293,76.53168102233964,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296245750600239,76.39107954834869,0.8004477982133246,0.0,0.0,0.0,0.0,44.50258839140339,0.12437984414192016,False,True,False,True,False,4.489000996311777,0,0.8388828585677817,0.8688356264851699,False,False,False,False,0.2077663911946447,0.22511890283531005,False,False,False,False,-881715.0,-1165162.5946821116,False,False,False,False,80785.98224434987,False,False,False,False
2025-06-24 17:00:00+00:00,79.75,79.8,78.9,79.255,61636.0,,,,,,,,,,,,,,,,,,,,,76.04375629242048,76.54167705564912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297640896966651,76.39816033409741,0.6647460163363091,0.0,0.0,0.0,0.0,41.3230994676763,-2.9971002218712073,False,True,False,True,False,3.3240502413802098,0,0.8406556417386206,0.8702765988584807,False,False,False,False,0.19752436956329286,0.21132163619930144,False,False,False,False,-943351.0,-1161723.6552296758,False,False,False,False,80489.08329482506,False,False,False,False
2025-06-25 17:00:00+00:00,78.005,78.26,77.75,78.03,47072.0,,,,,,,,,,,,,,,,,,,,,76.0634253246122,76.5456976603227,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296542347533092,76.38914433546864,0.3819014295235502,0.0,0.0,0.0,0.0,36.312565196718765,-7.696647409214144,False,True,False,True,False,0.9057113985163703,0,0.8400909435392189,0.873087125076515,False,False,False,False,0.1363970148452116,0.17385932552225652,False,False,False,False,-990423.0,-1159067.8311175876,False,False,False,False,79970.9889801766,False,False,False,False
2025-06-26 17:00:00+00:00,78.955,79.28,78.92,79.185,75016.0,,,,,,,,,,,,,,,,,,,,,76.11143861012006,76.55689339563774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2908383964145225,76.39975216179697,0.6491150635107632,0.0,0.0,0.0,0.0,38.09001498670945,-7.696647409214144,False,True,False,True,False,3.0432471675583024,0,0.8458410780669139,0.8695109200743493,False,False,False,False,0.18606497774908934,0.17996215163567292,False,False,False,False,-915407.0,-1155290.143813439,False,False,False,False,79894.16744560021,False,False,False,False
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,78.33,209072.0,,,,,,,,,,,,,,,,,,,,,76.1880736401993,76.57344411577637,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2956193378250465,76.5208666863893,0.4211577356681469,0.0,0.0,0.0,0.0,37.22290808242801,-7.696647409214144,False,True,False,True,False,1.3788392725858607,0,0.8326257816533753,0.8731283345763292,False,False,False,False,0.12493456775148588,0.1524483596935794,False,False,False,False,-1124479.0,-1154812.4516612927,False,False,False,False,81896.92453946687,False,False,False,False
2025-06-30 17:00:00+00:00,78.93,79.325,78.79,79.3,50565.0,,,,,,,,,,,,,,,,,,,,,76.21762443944294,76.58082802784268,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.307656249094319,76.54663023781862,0.639180473780904,0.0,0.0,0.0,0.0,40.0580420914624,-7.696647409214144,False,True,False,True,True,3.1526797250684915,0,0.8422748923305089,0.8687145261116335,False,False,False,False,0.18412175625382324,0.1682850579737013,False,False,False,False,-1073914.0,-1153558.2121006525,False,False,False,False,81411.15826753715,False,False,False,False
2025-07-01 17:00:00+00:00,79.97,80.58,79.89,80.47,51593.0,,,,,,,,,,80.31333333333333,,,,,,,,,,,76.25905901421189,76.59175966717045,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326472401557925,76.59257163375061,0.8962101237149143,0.0,0.0,0.0,0.0,45.15405283774592,-11.164180641073166,False,True,False,True,True,5.221957198713813,0,0.8447634845278263,0.8686438254304176,False,False,False,False,0.23852751957365645,0.2034062887736789,False,False,False,False,-1022321.0,-1151523.5266417277,False,False,False,False,80948.86124013347,False,False,False,False
2025-07-02 17:00:00+00:00,81.195,81.8,81.09,81.735,43912.0,,,,,,,,,81.54166666666666,80.87810557911452,,,,,,,,,,,76.30415637538867,76.60406782620424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36084372983451,76.64634920168535,1.1668959296800474,0.0,0.0,0.0,0.0,51.1908939512582,-5.647842237031057,False,True,True,False,True,7.370878397031753,0,0.8473929872495438,0.8651810109289615,False,False,False,False,0.29592188366346656,0.24966408621857272,False,False,False,False,-978409.0,-1148839.5804922434,False,False,False,False,80374.64633718565,False,False,False,False
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,,,,,,,,,81.54166666666666,80.87810557911452,,,,,,,,,,,76.30415637538867,76.60406782620424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.378112265464409,76.64634920168535,1.0252479895781104,0.0,0.0,0.0,0.0,53.39251873698145,-3.7259522164094676,False,True,True,False,True,6.16115913352116,0,0.8416223213001573,0.8676830145261036,False,False,False,False,0.2809307767631834,0.26529743149087803,False,False,False,False,-978409.0,-1146197.2459109682,False,False,False,False,79128.52778932231,False,False,False,False
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,81.54166666666666,80.87810557911452,,,,,,,,,,,76.30415637538867,76.60406782620424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371755210624502,76.64634920168535,1.026738822751572,0.0,0.0,0.0,0.0,54.86026859413029,-2.2992687565049366,False,True,True,False,True,6.16115913352116,0,0.8390421866404139,0.8729768074818309,False,False,False,False,0.28105021043053635,0.2731738209607072,False,False,False,False,-978409.0,-1143595.8777573097,False,False,False,False,77901.72890886769,False,False,False,False
2025-07-07 17:00:00+00:00,80.055,80.16,79.575,79.645,28124.0,,,,,,,,,80.85908952930941,80.63133391032848,,,,,,,,,,,76.32313005493876,76.6091387785189,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36503887891222,76.66002006985335,0.6838381084226485,0.0,0.0,0.0,0.0,51.72285742694106,-2.2992687565049366,False,True,False,False,False,3.1918510530867756,0,0.8410904255319142,0.8711840888066603,False,False,False,False,0.22141265024478032,0.24729323560274374,False,False,False,False,-1006533.0,-1141470.8719006074,False,False,False,False,77129.98117384649,False,False,False,False
2025-07-08 17:00:00+00:00,80.97,81.23,80.755,80.76,22633.0,,,,,,,,80.915,80.87245633030172,80.67522921196209,,,,,,,,,,,76.34313727649338,76.614641386307,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356135397758476,76.67936815726057,0.9367550523886826,0.0,0.0,0.0,0.0,52.40323787712785,-2.2992687565049366,False,True,True,False,False,5.143389239033343,0,0.8402990632788099,0.8629006846371994,False,False,False,False,0.27425483417739155,0.2607740348900677,False,False,False,False,-983900.0,-1139027.9126463344,False,False,False,False,76285.06673704267,False,False,False,False
2025-07-09 17:00:00+00:00,81.375,81.65,81.21,81.4,31719.0,,,,,,,,81.20971031424786,81.0098707815088,80.80795902371602,,,,,,,,,,,76.37394971993533,76.62323220570254,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3638402760591175,76.71041312250071,1.0746467745914732,1.0,82.07,81.23,420.0,54.23798341874635,-2.2992687565049366,False,True,True,False,False,6.237928401008734,0,0.8456557400638898,0.8572538636429043,False,False,False,False,0.2951993993422341,0.27798671711615086,False,False,False,False,-952181.0,-1136131.0612874764,False,False,False,False,75594.11996592571,False,False,False,False
2025-07-10 17:00:00+00:00,82.91,82.91,82.07,82.395,57656.0,,,,,,,82.45833333333334,81.85243769790253,81.46363486448892,81.21177498298938,,,,,,,,,,,76.44034044495133,76.64213270106325,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358155087392656,77.19736833360545,1.1926220068281506,0.0,0.0,0.0,0.0,57.362348373040625,0.650767491403613,False,False,True,False,True,7.905662070366322,0,0.8513400936485589,0.8459969549854931,False,False,False,False,0.3428282494842514,0.3104074833002011,False,False,False,False,-894525.0,-1132385.2308799187,False,False,False,False,75316.00957885709,False,False,False,False
2025-07-11 17:00:00+00:00,81.79,81.85,81.355,81.64,81738.0,,,,,,,81.96381864833972,81.75226694572619,81.51018535867742,81.31562313246685,,,,,,,,,,81.615,76.51916931671423,76.6648638528145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2881884160904775,77.23450339457287,1.0273561182378277,-1.0,82.07,81.585,422.0,57.246910036891265,0.8554119970515188,False,False,True,False,True,6.377463846977545,0,0.8459509061711397,0.8514280798348244,False,False,False,False,0.29966060976271147,0.30503404653145627,False,False,False,False,-976263.0,-1129964.731176354,False,False,False,False,75415.57532182054,False,False,False,False
2025-07-14 17:00:00+00:00,81.365,81.585,81.155,81.25,58147.0,,,,,,,81.7772515410303,81.65479081064844,81.4778411164175,81.31784929156393,,,,,,,,,,81.49653200843551,76.57074509618826,76.67998456585134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226920926930517,77.26284391963975,0.9432767135427874,0.0,0.0,0.0,0.0,56.0899536498403,0.8554119970515188,False,False,True,False,True,5.594409337244084,0,0.8419239052404877,0.8552476669059581,False,False,False,False,0.2885347231221435,0.2967843848267999,False,False,False,False,-1034410.0,-1128483.2624759455,False,False,False,False,75147.84547186983,False,False,False,False
2025-07-15 17:00:00+00:00,81.375,81.7,81.105,81.105,48810.0,,,,,,,81.6833532101216,81.59774236261916,81.45498940277245,81.31617955201746,,,,,,,,,,81.44655703648746,76.61295507082822,76.69252943382978,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177925180135636,77.28854699881867,0.9134804565977002,-1.0,81.155,80.885,0.0,54.90248137369568,0.8554119970515188,False,True,True,False,True,5.301260936905031,0,0.8417020544014685,0.8532652358544702,False,False,False,False,0.29008572383081815,0.293435054328809,False,False,False,False,-1083220.0,-1127781.5064685666,False,False,False,False,74739.50678238348,False,False,False,False
2025-07-16 17:00:00+00:00,80.715,80.885,80.4,80.845,39106.0,,,,,,,81.55000930671403,81.4955789330673,81.38425027619616,81.26502868057145,,,,,,,,,80.71000000000001,81.32011422250123,76.64202402046077,76.70124415774632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14915166950753,77.29872807288201,0.8546980707357218,0.0,0.0,0.0,0.0,53.32749903616349,0.8554119970515188,False,True,True,False,False,4.7703722137005755,0,0.8371031632125833,0.8601814111028186,False,False,False,False,0.25415266272384845,0.27379385852632876,False,False,False,False,-1122326.0,-1127696.9249729298,False,False,False,False,74187.04931288915,False,False,False,False
2025-07-17 17:00:00+00:00,80.52,80.845,79.89,80.255,128339.0,,,,,,,81.17162291725069,81.17604486544143,81.1337774258401,81.06224850182868,,,,,,,,,80.41874723043387,80.96331557814342,76.72594400548887,76.72689449993595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065547176807489,77.32178559962877,0.7214808420141278,-1.0,80.4,77.895,426.0,50.563030022208515,5.849198135109511,False,True,False,False,False,3.5676168463474838,0,0.8333380912957828,0.8584886808073309,False,False,False,False,0.24131173047985763,0.2575527945030932,False,False,False,False,-1250665.0,-1129603.4067562951,False,False,False,False,75026.6144398211,False,False,False,False
2025-07-18 17:00:00+00:00,77.025,77.895,77.005,77.6,201808.0,,,,,,,79.96798733709765,80.06872548595231,80.14545766665948,80.15637169511353,,,,,,,,77.49999999999999,78.82356305839085,79.71064545441511,76.75268400048365,76.73539321541013,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9633201376515097,77.19681048561341,0.10173024140954078,0.0,0.0,0.0,0.0,43.59153469436457,-0.7172719586007332,False,True,False,True,False,0.0,0,0.8262916155535897,0.8663167203948303,False,False,False,False,0.10896449969281138,0.1832586470979523,False,False,False,False,-1452473.0,-1134609.1368841045,False,False,False,False,76992.2173167231,False,False,False,False
2025-07-21 17:00:00+00:00,78.025,78.065,77.435,77.505,51515.0,,,,,,,79.79040781080036,79.89733092991034,79.9846411142771,80.00470763617717,,,,,,,,77.5342317581375,78.68212725698405,79.53801855349164,76.76068787932573,76.73800385329253,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.807575181892827,77.17766602544394,0.08596914280582377,0.0,0.0,0.0,0.0,38.809800615096194,-4.989264213978089,False,True,False,True,False,0.0,0,0.8248963841646416,0.8697155923967413,False,False,False,False,0.12232419781105755,0.15279142245450494,False,False,False,False,-1503988.0,-1140335.9409634206,False,False,False,False,76597.22169940957,False,False,False,False
2025-07-22 17:00:00+00:00,78.29,78.425,78.08,78.275,86473.0,,,,,,78.26,79.61479693034605,79.72208992619952,79.81516579543477,79.84275564376955,,,,,,,,77.71892892107813,78.61016420531199,79.37921932716037,76.7823691186615,76.74511956012579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585006311326751,77.16506159588786,0.30960570434850165,0.0,0.0,0.0,0.0,38.218237036818905,-5.4434740739744285,False,True,False,True,False,0.0,0,0.8221743501364349,0.8681315524917418,False,False,False,False,0.14480189808856636,0.14879666027153565,False,False,False,False,-1417515.0,-1144633.2907159256,False,False,False,False,76750.33454127918,False,False,False,False
2025-07-23 17:00:00+00:00,77.31,77.74,77.31,77.385,63626.0,,,,,,77.92865653113391,79.44845865485097,79.55829211652537,79.65759653216845,79.69159116920335,,,,,,,77.47833333333332,77.68098320947625,78.4840159587668,79.21998838585046,76.78969629300656,76.74763316953626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.537668135628073,77.14472698068624,0.06791847344129234,0.0,0.0,0.0,0.0,36.278024280627115,-7.35529073041549,False,True,False,True,False,0.0,0,0.8205355864241725,0.8681941858799939,False,False,False,False,0.112300610120762,0.13054863519614884,False,False,False,False,-1481141.0,-1149850.4645032757,False,False,False,False,76546.85648637562,False,False,False,False
2025-07-24 17:00:00+00:00,76.21,76.47,75.915,76.11,104725.0,,,,,,77.20384673997216,79.07548526318872,79.1943011948233,79.3086970225371,79.35582046123187,,,,,,76.165,76.66135669919791,77.36855129191619,78.1245402007918,78.84981776115265,76.77905552421836,76.74436402253325,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4486806420965563,77.08191416777609,-0.2818220266360285,-1.0,77.31,76.94,0.0,33.17112429167918,-10.387994616186468,False,True,False,True,False,0.0,0,0.8156170419754496,0.8772497067154994,False,False,False,False,0.05332945826464331,0.09193904673039607,False,False,False,False,-1585866.0,-1156610.3952861705,False,False,False,False,76983.72692844732,False,False,False,False
2025-07-25 17:00:00+00:00,76.455,76.94,76.44,76.925,88455.0,,,,,,77.09162508241596,78.87350631632287,78.99276187837522,79.11102756660739,79.16322519162658,,,,,,76.4412597059737,76.69820403988484,77.27956017300198,77.96752986181913,78.65656743203652,76.77890344990216,76.74447708369216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4064709976246665,77.04870625140391,-0.03631507548139323,0.0,0.0,0.0,0.0,33.72318424380444,-10.387994616186468,False,True,False,True,False,0.0,0,0.8243453237410068,0.869323741007194,False,False,False,False,0.07528170477778424,0.08361037575409017,False,False,False,False,-1497411.0,-1161894.1255918113,False,False,False,False,77161.5761233551,False,False,False,False
2025-07-28 17:00:00+00:00,75.905,75.99,75.675,75.915,126990.0,,,,,,76.7590408184819,78.53704666745209,78.65893954218203,78.78434942848523,78.84432109164806,,,,,75.86,76.21071290252054,76.42086000548903,77.03042813952246,77.66716610907665,78.32765609274648,76.76056616220022,76.7385278564336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3796189947314885,76.98176694126118,-0.3156471019142007,0.0,0.0,0.0,0.0,32.57510685674123,-11.374749544006818,False,True,False,True,False,0.0,0,0.8247715911049815,0.865942653565477,False,False,False,False,0.037477587589644604,0.060543981671867385,False,False,False,False,-1624401.0,-1169064.774807442,False,False,False,False,77934.10982686897,False,False,False,False
2025-07-29 17:00:00+00:00,76.205,76.52,75.795,76.21,109936.0,,,,,,76.64837801581625,78.32886181537435,78.44915279224631,78.57552731819577,78.63843218819832,,,,,76.00616310577986,76.20158460937537,76.36611600355388,76.91760367778086,77.5032827941746,78.12873135053927,76.75062189174618,76.73526544881416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343501047143933,76.9386762225528,-0.2179380871363125,0.0,0.0,0.0,0.0,32.76599519174238,-11.557686119759033,False,True,False,True,False,0.0,0,0.8209734332623717,0.8769939634306374,False,False,False,False,0.05178725625555772,0.056165618963712555,False,False,False,False,-1514465.0,-1174419.8170584892,False,False,False,False,78430.2631628865,False,False,False,False
2025-07-30 17:00:00+00:00,76.14,76.7,75.44,75.82,128830.0,,,,,,76.52814661241452,78.10959493026701,78.22738365072686,78.35355487567071,78.41861412082392,,,,,75.99929588760448,76.1520478492469,76.28759457424856,76.79297997730575,77.33034498492215,77.91943092443069,76.7357151085408,76.73022101270641,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2966408742922493,76.88929688384023,-0.324359529780387,-1.0,75.795,73.98,436.0,32.25606064103536,-12.48292790581744,False,True,False,True,False,0.0,0,0.8152100420378041,0.8732398506629033,False,False,False,False,0.04793281167534805,0.0520492153195303,False,False,False,False,-1643295.0,-1181689.1997397528,False,False,False,False,79211.65443167895,False,False,False,False
