date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,aVWAP_OB_bull_356,aVWAP_OB_bull_104,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,297.735,298.22,296.06,296.92,20480.0,,,,,,,,,,,,,,,,,,,,,277.82530985739936,248.7311012868985,235.16046725627834,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.197747890948335,273.32157020291027,1.4568957336517803,0.0,0.0,0.0,0.0,58.32493292775473,13.322179306415691,False,False,True,False,False,9.542637816944136,0,0.8911037131038119,0.8571699325938994,False,False,False,False,0.27928613009530395,0.2869207505062752,False,False,False,False,364214.0,316664.65929100575,False,False,False,False,23694.328741033893,False,False,False,False
2025-05-30 17:00:00+00:00,299.61,303.41,299.6,303.0,7771.0,,,,,,,,,,,,,,,,,,,,,278.0505580731336,248.80748315836863,235.2393315541256,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.38976316139037,273.43480287272234,1.8038819009248936,0.0,0.0,0.0,0.0,60.272309997441994,13.322179306415691,True,False,True,False,False,11.733652105539289,0,0.8924765558397271,0.8529985572824451,False,False,False,False,0.3281576788425721,0.30753921467442363,False,False,False,False,371985.0,317522.33899192035,False,False,False,False,23447.45542721941,False,False,False,False
2025-06-02 17:00:00+00:00,302.745,304.4,302.525,304.39,8426.0,,,,,,,,,,,,,,,,,,,,,278.30778106471416,248.8928008456579,235.32689245451803,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.606449970737664,273.5686668069231,1.8559856710728284,0.0,0.0,0.0,0.0,62.180964531536375,13.322179306415691,True,False,True,False,True,12.223844501944988,0,0.8949679415213431,0.852880273432628,False,False,False,False,0.342828253280069,0.3251837339772463,False,False,False,False,380411.0,318497.3569920456,False,False,False,False,23214.564645402057,False,False,False,False
2025-06-03 17:00:00+00:00,306.83,307.19,305.99,306.48,12520.0,,,,,,,,,,,,,,,,,,,,,278.7213492698352,249.02548537723968,235.46185557310162,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84130845476238,273.7928069399859,1.9408939125968474,0.0,0.0,0.0,0.0,64.35520378668089,9.397862552661365,True,False,True,False,True,12.961343776970253,0,0.8975874076474936,0.8543552153714467,False,False,False,False,0.3428282533320067,0.3340059936546265,False,False,False,False,392931.0,319651.36696116114,False,False,False,False,23048.757441597372,False,False,False,False
2025-06-04 17:00:00+00:00,309.93,310.46,309.055,309.31,9775.0,,,,,,,,,,,,,,,,,,,,,279.07044815938525,249.13413399640726,235.57138600552435,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.174896081356287,273.9880118695246,2.056605639018577,0.0,0.0,0.0,0.0,66.93244213905334,11.912500969426723,True,False,True,False,True,13.952290554312683,0,0.9005708415148425,0.8509018301725788,False,False,False,False,0.3428282533799798,0.33841712351730313,False,False,False,False,402706.0,320939.03569044545,False,False,False,False,22842.96275258036,False,False,False,False
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0,,,,,,,,,,,,,,,,,,,,,279.30010035257925,249.20767987162142,235.64574057193553,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.49254268703209,274.1145056882743,1.9920199673177326,0.0,0.0,0.0,0.0,68.29453961376839,13.299122384666802,True,False,True,False,True,13.773342881585528,0,0.9014332161104106,0.8496698958264224,False,False,False,False,0.33292045197221654,0.33566878774475983,False,False,False,False,395985.0,322102.5390130742,False,False,False,False,22593.00984168764,False,False,False,False
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0,,,,,,,,,,,,,,,,,,,,,279.486371188856,249.26697665984278,235.70551870327833,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.839791627070067,277.241067309203,1.820028695936598,0.0,0.0,0.0,0.0,69.53579183614625,14.631761395906949,True,False,True,False,True,14.041488322386869,0,0.9042276180051079,0.8447523800046446,False,False,False,False,0.34282825338365774,0.3392485205642088,False,False,False,False,401321.0,323330.7322066699,False,False,False,False,22325.459301506435,False,False,False,False
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0,,,,,,,,,,,,,,,,,,,,,279.772985050331,249.36726196684864,235.80810030208963,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.077306730556202,277.2087627225867,1.5533971789031717,0.0,0.0,0.0,0.0,65.89550319050988,14.631761395906949,True,False,True,False,False,11.756587980569183,0,0.9058520177519194,0.8445054173106014,False,False,False,False,0.2987244444670875,0.31898648251564815,False,False,False,False,391570.0,324388.70535075257,False,False,False,False,22130.50644411874,False,False,False,False
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0,,,,,,,,,,,,,,,,,,,,,280.202435737506,249.52639344555521,235.97188470166702,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.279998435250878,277.3205903353289,1.480000655388447,0.0,0.0,0.0,0.0,62.656968973046176,17.86369978075379,False,False,True,False,False,11.288850379382914,0,0.9023956524268131,0.8502696459287211,False,False,False,False,0.2806721706016222,0.29982932655863515,False,False,False,False,375595.0,325182.6013918261,False,False,False,False,22035.07223568279,False,False,False,False
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0,,,,,,,,,,,,,,,,,,,,,280.7033218685957,249.7431696108124,236.1991486061105,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.401011559541942,277.3857752534933,1.1827732772234858,0.0,0.0,0.0,0.0,56.5530292295025,12.285609749103294,False,True,True,False,False,8.660639987763094,0,0.8975891694012497,0.850551588806623,False,False,False,False,0.24206089740590628,0.2709451119822707,False,False,False,False,351770.0,325594.8091221854,False,False,False,False,22062.82305373422,False,False,False,False
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0,,,,,,,,,,,,,,,,,,,,,280.9281772589479,249.83641463478395,236.29603739335863,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.555749490957048,277.48558995520347,1.313846689764679,0.0,0.0,0.0,0.0,54.51778047636681,10.561126466108774,False,True,True,False,False,9.714969874423822,0,0.9000665346925029,0.8457298691484387,False,False,False,False,0.2645937179856452,0.26776941498395795,False,False,False,False,361601.0,326153.0446396709,False,False,False,False,21873.182386234465,False,False,False,False
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0,,,,,,,,,,,,,,,,,,,,,281.1766555783232,249.9845265159959,236.45626390919418,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.601426406362844,277.44369084510595,0.853499554714974,0.0,0.0,0.0,0.0,48.458403571984014,5.064843313464934,False,True,False,True,False,5.600993507979375,0,0.8990637966173255,0.8481044520408916,False,False,False,False,0.1820571904768173,0.22491330273038762,False,False,False,False,342839.0,326411.7416220015,False,False,False,False,21824.94700040137,False,False,False,False
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0,,,,,,,,,,,,,,,,,,,,,281.3285986991502,250.06427624232623,236.54128012702165,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.683356196512104,277.4826612858137,0.9905789152401497,0.0,0.0,0.0,0.0,46.31811900435457,3.2347096140521217,False,True,False,True,False,6.659162538280814,0,0.9094833577251059,0.8443205324219809,False,False,False,False,0.21288063903401247,0.21889697088220006,False,False,False,False,352331.0,326813.5905891023,False,False,False,False,21633.738519774994,False,False,False,False
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,,,,,,,,,,,,,,,,,,,,,281.4714820848629,250.15534180683505,236.64014960555235,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.728684071606192,277.4859703638828,0.8037953749745834,0.0,0.0,0.0,0.0,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.049836635270086,0,0.905772821027058,0.8367940910313799,False,False,False,False,0.18056104178363624,0.19972900633291815,False,False,False,False,340592.0,327027.20933965885,False,False,False,False,21480.331721018792,False,False,False,False
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,236.7122819572563,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.744165118056188,277.46501331840915,0.6639392367282694,0.0,0.0,0.0,0.0,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.8411804586005474,0,0.899742699612007,0.8466326322238111,False,False,False,False,0.15331294411717095,0.17652097522504456,False,False,False,False,331554.0,327097.39214059437,False,False,False,False,21287.42735325106,False,False,False,False
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,236.7122819572563,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.769108237393922,277.46501331840915,0.6630568977590836,0.0,0.0,0.0,0.0,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.8411804586005474,0,0.901413644744929,0.8452448268797382,False,False,False,False,0.14621474064646175,0.16136785793575315,False,False,False,False,331554.0,327166.48683608905,False,False,False,False,20957.389719867322,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,,,,,,,,,,,,,,,,,,,,,281.6624666013574,250.33599556637546,236.84187110766476,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.773205499106776,277.39673974993866,0.5429685543337981,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.762745405071307,0,0.8983348230542588,0.8452262720561466,False,False,False,False,0.12948959661851134,0.14542872727713224,False,False,False,False,314469.0,326969.6265750644,False,False,False,False,20897.352669946897,False,False,False,False
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,,,,,,,,,,,,,,,,,,,,,281.9148873708252,250.56338813749485,237.09471506363667,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.6496772628641,279.00183410300457,0.6272583558477564,0.0,0.0,0.0,0.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.0895214518584915,0,0.897649902970101,0.841701476827945,False,False,False,False,0.13969355618854398,0.14256114173283813,False,False,False,False,346929.0,327279.0742250634,False,False,False,False,21076.61852002524,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,,,,,,,,,,,,,,,,,,,,,282.1515011455228,250.69667461557802,237.23688526070507,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.562441592227188,279.28207342773925,0.9728206541440259,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.817801853600336,0,0.9050422631553229,0.8424781355352524,False,False,False,False,0.21805531373356493,0.18030822773320154,False,False,False,False,362961.0,327832.28237661277,False,False,False,False,20998.407380179888,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,,,,,,,,,,,,,,,,,,,,,282.30583077397694,250.80630627070778,237.35632280650145,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.481772172348936,279.3549509181872,0.7618343603909534,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.971342063652369,0,0.9058989336135753,0.8421682919080095,False,False,False,False,0.18063226877763505,0.1804702482554183,False,False,False,False,348492.0,328152.58807620016,False,False,False,False,20897.176258006555,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,,,,,,,,,,,,,,,,,,,,,282.6745706842618,251.04758316114564,237.61677308284692,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.251905828662363,279.58625361107124,0.8790175962739207,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.8662321251442435,0,0.907555512207809,0.8383074872395077,False,False,False,False,0.19818727864472546,0.18932876345007188,False,False,False,False,379182.0,328943.7417494374,False,False,False,False,21049.00298268862,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,,,,,,,,,,,,,,,,,,,,,282.9887721572473,251.21244817707336,237.79008897964485,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.224808342396845,279.8618216698745,1.1752210463744541,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.111325052835657,0,0.9140510271596168,0.8321525973502031,False,False,False,False,0.25780723661409544,0.22356800003208366,False,False,False,False,397823.0,330011.6372261903,False,False,False,False,21011.669603112052,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,,,,,,,,,,,,,,,,,,,,,283.1891745653187,251.31147254336477,237.893198641168,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.299895287938945,280.04130998147394,1.3198813238262195,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.235667346944467,0,0.915911242318738,0.8240008343093689,False,False,False,False,0.2819893352286765,0.25277866763038004,False,False,False,False,408523.0,331228.867656792,False,False,False,False,20851.798756552176,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,,,,,,,,,,,,,,,,,,,,,283.5342144109022,251.5039986373821,238.09635557874432,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.328789461803403,280.2995321695074,1.121758088461867,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.6144795366021825,0,0.9156245485046471,0.8250044146212261,False,False,False,False,0.2533692999066266,0.2530739837685033,False,False,False,False,386318.0,332082.9627318805,False,False,False,False,20872.778620791676,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,238.27080417892682,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.324532337480473,280.4419716570643,0.962536342979917,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.28382800263574,0,0.9163425058829175,0.8246730378267625,False,False,False,False,0.21901930564265126,0.2360466447055773,False,False,False,False,366077.0,332610.0020693707,False,False,False,False,20862.983603415058,False,False,False,False
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,238.27080417892682,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.37922929399983,280.4419716570643,1.257290388693266,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.43641794866527,0,0.9169770727634703,0.8293301650504147,False,False,False,False,0.2774949940690023,0.2567708193872898,False,False,False,False,366077.0,333128.8702543417,False,False,False,False,20539.52649328459,False,False,False,False
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,238.27080417892682,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.43468449457149,280.4419716570643,1.2535082089276004,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.43641794866527,0,0.914616778871051,0.8343960383221133,False,False,False,False,0.2774949940690023,0.26713290672814605,False,False,False,False,366077.0,333639.6939713286,False,False,False,False,20221.084222070873,False,False,False,False
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,,,,,,,,,,,,,,,,,,,,,284.1473134022776,251.85700762729954,238.46901718900224,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.530861402652178,280.73650455182644,1.333100221916178,0.0,0.0,0.0,0.0,58.5176787728907,2.319844364415623,False,False,True,False,True,9.178230587847413,0,0.9138835219431406,0.8359338214998948,False,False,False,False,0.2882402809062077,0.27768659381717686,False,False,False,False,386725.0,334462.72197177314,False,False,False,False,20227.70307134109,False,False,False,False
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,,,,,,,,,,308.895,,,,,,,,,,,284.8135121712451,252.17994921412796,238.80105587909696,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.69807454267908,281.2901863586175,1.4731363691224117,0.0,0.0,0.0,0.0,61.249217117268074,5.199306743846435,True,False,True,False,True,10.495871153126856,0,0.9124704591832616,0.835184423419718,False,False,False,False,0.33164904759310576,0.3046678207051413,False,False,False,False,419604.0,335782.74178616423,False,False,False,False,20423.84720976991,False,False,False,False
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0,,,,,,,,,311.60333333333335,309.6117140077386,,,,,,,,,,,285.07054680286427,252.3007786388188,238.92436751950174,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.791704706219328,284.31816531783625,1.4704272504355964,0.0,0.0,0.0,0.0,64.31581471096217,8.295912375542187,True,False,True,False,True,11.682576327777209,0,0.9173393918886255,0.8317300720259104,False,False,False,False,0.34282825340363576,0.32374803705438854,False,False,False,False,431436.0,337265.73803754157,False,False,False,False,20290.640276285103,False,False,False,False
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0,,,,,,,,,308.5635880846475,308.7311542463759,,,,,,,,,,,285.42262741867927,252.490379454152,239.1211880841733,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.782506177459013,284.38030719091466,1.1723511549013232,-1.0,310.6,302.95,427.0,62.04691786560881,8.295912375542187,True,False,True,False,True,8.877093897331179,0,0.9161563711366679,0.829728493350776,False,False,False,False,0.29853345095905,0.31114074400671926,False,False,False,False,411119.0,338410.749850913,False,False,False,False,20291.048954172154,False,False,False,False
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0,,,,,,,,,306.3481110946097,307.3946805310804,,,,,,,,,,301.595,285.61367282086854,252.6160719859221,239.25452993571852,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.697885824506628,284.3531765541881,0.8860265594358472,-1.0,306.15,302.265,427.0,57.28588959940088,13.488120182900829,False,False,True,False,False,6.228321031655511,0,0.9103461001556408,0.8359514144055972,False,False,False,False,0.24941922891577134,0.2802799864612453,False,False,False,False,396134.0,339305.6839617515,False,False,False,False,20208.784629301266,False,False,False,False
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0,,,,,,,,,304.52673657075496,305.88745787146695,,,,,,,,,,301.32401362222987,285.9205660343094,252.8269297284842,239.4789020621133,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.607920526116985,284.41477295885886,0.8746397545227143,0.0,0.0,0.0,0.0,53.98549181499101,10.40755442641273,False,False,True,False,False,6.118611829759011,0,0.907252864893798,0.8389820199021925,False,False,False,False,0.24434364907580447,0.26231181776852486,False,False,False,False,370597.0,339790.82064451504,False,False,False,False,20291.39261954466,False,False,False,False
2025-07-15 17:00:00+00:00,301.06,301.88,300.92,301.47,10045.0,,,,,,,,,304.1498604461853,305.4995333852387,,,,,,,,,,301.3437432185681,286.0399788499073,252.9098103093876,239.56708173142096,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.539288360152348,284.4607890818242,0.9174683832382038,1.0,304.74,302.265,432.0,52.300751790003524,8.77509839733706,False,True,False,False,False,6.439056502181582,0,0.906993160187912,0.8404287255880377,False,False,False,False,0.24431973708285554,0.2533157774256902,False,False,False,False,380642.0,340424.1722624295,False,False,False,False,20132.53381924164,False,False,False,False
2025-07-16 17:00:00+00:00,304.745,306.28,304.74,306.115,11462.0,,,,,,,,305.71166666666664,304.3399411752213,305.51867024248963,,,,,,,,,,302.1508679273673,286.2113719555918,253.01236699167018,239.67434871924905,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.5247742262926,284.5894338327462,1.161988043919161,1.0,306.7,301.88,429.0,53.978308789915296,8.77509839733706,False,False,True,False,False,8.323946842605316,0,0.9074896280660891,0.8419988516065383,False,False,False,False,0.2840254259425828,0.2686706016841365,False,False,False,False,392104.0,341225.40990177164,False,False,False,False,19998.106938323162,False,False,False,False
