date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_377,Gap_Up_aVWAP_362,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bear_418,aVWAP_OB_bear_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,4.41,4.41,4.365,4.365,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204635769875946,4.454015049273689,-0.12355246277109397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38078022931845,-9.93678446927963,False,True,False,True,True,0.0,0,0.8291532157933944,0.9423888750931214,False,False,False,False,-0.021489127141134087,-0.023057079363132393,False,False,False,False,-10595.0,-15090.060542825087,False,False,False,False,630.880305880586,False,False,False,False
2025-03-28 17:00:00+00:00,4.265,4.31,4.22,4.22,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144449240841055,4.450579832967254,-0.32273982947369884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.868234705711885,-9.93678446927963,False,True,False,True,False,0.0,0,0.8284862043251304,0.9430773054934131,False,False,False,False,-0.04851884731165037,-0.035787963337391385,False,False,False,False,-10798.0,-15023.51696851772,False,False,False,False,624.2465026886389,False,False,False,False
2025-03-31 17:00:00+00:00,4.12,4.215,4.105,4.12,1552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111059144892661,4.427221954171322,-0.4320340302498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72273546343172,-5.0839192050270725,False,True,False,True,False,0.0,0,0.8276632729078718,0.9466103799354357,False,False,False,False,-0.07174220573365225,-0.05376508453552182,False,False,False,False,-12350.0,-14982.067093036825,False,False,False,False,638.630277840753,False,False,False,False
2025-04-01 17:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075327770715815,4.408380196607862,-0.29451666885360367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.732665413885954,-5.269803786369074,False,True,False,True,False,0.0,0,0.8304832713754646,0.9452292441140023,False,False,False,False,-0.07174220573365225,-0.06275364513458703,False,False,False,False,-10066.0,-14905.848998571137,False,False,False,False,664.1398859362453,False,False,False,False
2025-04-02 17:00:00+00:00,4.19,4.2,4.17,4.17,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006158359254686,4.408220076216796,-0.34001526086278394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.228928731371774,-6.048389332971226,False,True,False,True,False,0.0,0,0.8310559006211178,0.9485714285714284,False,False,False,False,-0.06620675860610103,-0.06448020187034403,False,False,False,False,-10089.0,-14831.169169135925,False,False,False,False,654.1997326659159,False,False,False,False
2025-04-03 17:00:00+00:00,3.96,4.0,3.96,3.975,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933810426239412,4.408177878671757,-0.62473279775936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.093377227389105,-9.235196236998213,False,True,False,True,False,0.0,0,0.8289833457618692,0.9572458364404673,False,False,False,False,-0.11174833075673275,-0.08811426631353839,False,False,False,False,-10092.0,-14757.69367814157,False,False,False,False,644.1036127796226,False,False,False,False
2025-04-04 17:00:00+00:00,3.56,3.65,3.56,3.64,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901375564674338,4.404624857717579,-1.1079310936669187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0396422168789,-14.00321826391027,False,True,False,True,False,0.0,0,0.8258840864440077,0.9656188605108054,False,False,False,False,-0.19641048374635095,-0.14226237502994465,False,False,False,False,-10226.0,-14687.434861426196,False,False,False,False,636.1950296357525,False,False,False,False
2025-04-07 17:00:00+00:00,3.615,3.67,3.61,3.67,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867009722034904,4.401720735727781,-1.065559487093532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43894769010154,-16.359272609275507,False,True,False,True,False,0.0,0,0.8363861386138612,0.9623762376237621,False,False,False,False,-0.18840850924565158,-0.1653354421377981,False,False,False,False,-10109.0,-14616.451375202534,False,False,False,False,628.1454942925625,False,False,False,False
2025-04-08 17:00:00+00:00,3.66,3.66,3.45,3.47,1550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687876678136654,4.314642063031437,-1.227897514012882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315245288378044,-19.222106242747813,False,True,False,True,False,0.0,0,0.8316953316953317,0.9555282555282556,False,False,False,False,-0.2078853767661166,-0.18661040945195734,False,False,False,False,-11659.0,-14570.599415897068,False,False,False,False,642.4378122105072,False,False,False,False
2025-04-09 17:00:00+00:00,3.51,3.74,3.51,3.74,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6847044604777974,4.313286381782667,-0.8372756639888385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.010235980341427,-19.222106242747813,False,True,False,True,True,0.0,0,0.8393074859790296,0.9473299195318216,False,False,False,False,-0.19183494970842965,-0.1892226795801935,False,False,False,False,-11559.0,-14523.90795208471,False,False,False,False,634.027923649104,False,False,False,False
2025-04-10 17:00:00+00:00,3.7,3.7,3.55,3.55,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6841773385830783,4.304021190997794,-1.1020844282264035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714643637342594,-19.222106242747813,False,True,False,True,True,0.0,0,0.8391472868217053,0.9469476744186047,False,False,False,False,-0.19183494970842965,-0.1905288146443116,False,False,False,False,-12072.0,-14485.893875308202,False,False,False,False,632.1515217320635,False,False,False,False
2025-04-11 17:00:00+00:00,3.62,3.64,3.62,3.64,1414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814344435827223,4.281638323609067,-0.9415994886251671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830657977444236,-23.998644062671843,False,True,False,True,True,0.0,0,0.8391388485728105,0.9475084663763907,False,False,False,False,-0.19069231220306962,-0.1906105634236906,False,False,False,False,-10658.0,-14426.546683442957,False,False,False,False,644.273203565675,False,False,False,False
2025-04-14 17:00:00+00:00,3.64,3.64,3.59,3.59,425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6783142724816025,4.274727535821214,-1.0094547079426006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72567442341072,-22.96379725451424,False,True,False,True,True,0.0,0,0.8403971906030515,0.9457495761685638,False,False,False,False,-0.19412171328917774,-0.19236613835643418,False,False,False,False,-11083.0,-14374.708750366322,False,False,False,False,640.8736190142691,False,False,False,False
2025-04-15 17:00:00+00:00,3.73,3.75,3.715,3.74,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768380247235709,4.274158786815241,-0.7891973667309815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.082898910574855,-19.625224917147207,False,True,False,True,True,0.0,0,0.8409255242227043,0.9419137141479874,False,False,False,False,-0.16737195057695414,-0.17986904446669416,False,False,False,False,-11030.0,-14322.85280074824,False,False,False,False,631.7592993396294,False,False,False,False
2025-04-16 17:00:00+00:00,3.59,3.64,3.58,3.595,5045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6775681342688498,4.205128300280714,-0.9004678192829881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59624394173136,-18.946826811867616,False,False,False,True,True,0.0,0,0.8400863102373529,0.9410213378086789,False,False,False,False,-0.19526584599541133,-0.18756744523105273,False,False,False,False,-16075.0,-14350.017873604855,False,False,False,False,700.1816357839762,False,False,False,False
2025-04-17 17:00:00+00:00,3.61,3.74,3.61,3.69,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6770388094854999,4.20365790140281,-0.7586830979351871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63977923599026,-16.78028824945187,False,False,False,True,True,0.0,0,0.8452523319779955,0.9354221478115283,False,False,False,False,-0.1804303110874745,-0.18399887815926363,False,False,False,False,-15923.0,-14374.405193393926,False,False,False,False,691.6826956943021,False,False,False,False
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778209322647167,4.20365790140281,-0.7578076700679489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.002136098829524,-15.25864228185847,False,False,False,True,True,0.0,0,0.8432999755918963,0.9463021723212107,False,False,False,False,-0.17701808430796334,-0.1805084812336135,False,False,False,False,-15923.0,-14398.414415201772,False,False,False,False,680.9589329703593,False,False,False,False
2025-04-21 17:00:00+00:00,3.67,3.69,3.65,3.69,2612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774456861311106,4.179553466977666,-0.7226460762832568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91037400738904,-14.128852001884738,True,False,False,True,True,0.0,0,0.845832308827145,0.9397590361445782,False,False,False,False,-0.18156864052304178,-0.18103856087832765,False,False,False,False,-15923.0,-14422.051401012597,False,False,False,False,710.8975541646173,False,False,False,False
2025-04-22 17:00:00+00:00,3.855,3.855,3.75,3.75,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67440819569042,4.175444322499748,-0.6308409731945845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.824321283173234,-12.06293689560291,True,False,False,True,True,0.0,0,0.8501955034213097,0.9325513196480936,False,False,False,False,-0.1515503576095548,-0.1662944592439412,False,False,False,False,-15247.0,-14434.841301772092,False,False,False,False,710.3565068132278,False,False,False,False
2025-04-23 17:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667091090123767,4.175402117516601,-0.3528785213919231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59008986316293,-7.480995434942656,True,False,False,False,True,0.0,0,0.8514563106796113,0.9252427184466017,False,False,False,False,-0.13299906046323537,-0.14964675985358827,False,False,False,False,-15234.0,-14447.231359108959,False,False,False,False,699.5447780254258,False,False,False,False
2025-04-24 17:00:00+00:00,4.065,4.115,4.065,4.115,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658120960157167,4.1754221635177755,-0.09181011877109305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18255260343068,-2.3625849131482966,True,False,True,False,True,0.0,0,0.8556949806949805,0.9259169884169884,False,False,False,False,-0.08726593051744211,-0.11845634518551519,False,False,False,False,-15219.0,-14459.196764394092,False,False,False,False,688.9316806916981,False,False,False,False
2025-04-25 17:00:00+00:00,4.06,4.13,4.06,4.13,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464758100447117,4.175574327645895,-0.07049657069572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10130291358835,1.0827024468337925,True,False,True,False,True,0.0,0,0.8594620789920038,0.9227041434456023,False,False,False,False,-0.08615578880732011,-0.10230606699641764,False,False,False,False,-15118.0,-14469.410768046897,False,False,False,False,679.8164608360129,False,False,False,False
2025-04-28 17:00:00+00:00,4.1,4.1,4.06,4.09,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367004047473179,4.175652636561415,-0.1345258082494969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.720371530514385,2.4775919326250317,True,False,True,False,True,0.0,0,0.8578348268345845,0.9212884475659966,False,False,False,False,-0.08948686051709308,-0.09589646375675537,False,False,False,False,-15203.0,-14480.784244511286,False,False,False,False,670.5945002028964,False,False,False,False
2025-04-29 17:00:00+00:00,4.03,4.14,4.03,4.14,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635152404212225,4.1756854307891205,-0.05618404425845034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56851359182605,4.2471563277948405,True,False,True,False,True,0.0,0,0.8581130244967256,0.9163230657288384,False,False,False,False,-0.08837628682039111,-0.09213637528857324,False,False,False,False,-15179.0,-14491.609294983979,False,False,False,False,660.5697792695181,False,False,False,False
2025-04-30 17:00:00+00:00,3.97,3.97,3.93,3.97,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368775392491033,4.17532914948713,-0.32239973438099034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76818115010851,4.2471563277948405,True,False,True,False,False,0.0,0,0.852056771710368,0.9170074573009381,False,False,False,False,-0.11844733992633193,-0.10529185760745258,False,False,False,False,-15351.0,-14504.93318188345,False,False,False,False,652.9950540095256,False,False,False,False
2025-05-01 17:00:00+00:00,3.99,4.08,3.97,4.08,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368775392491033,4.1753261909965484,-0.1496774263839492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82279666885134,4.2471563277948405,True,False,True,False,False,0.0,0,0.8566626650660263,0.9109243697478991,False,False,False,False,-0.10171832356631944,-0.103505090586886,False,False,False,False,-15315.0,-14517.492357358125,False,False,False,False,643.4292392186802,False,False,False,False
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.185,358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366547567396889,4.1764474922786565,0.013433509497581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.466018818318716,4.2471563277948405,True,False,True,False,False,0.0,0,0.8627029608404965,0.9071155682903534,False,False,False,False,-0.0656534422226889,-0.08457926640478745,False,False,False,False,-14957.0,-14524.30642933707,False,False,False,False,639.00397969591,False,False,False,False
2025-05-05 17:00:00+00:00,4.175,4.35,4.175,4.28,678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6359547833663016,4.1796294577322595,0.15782653876184255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85834311291757,6.008597273690135,True,False,True,False,True,0.4509104806440689,0,0.8660480609088743,0.9000713775874375,False,False,False,False,-0.04907107825330344,-0.06682517232904545,False,False,False,False,-14279.0,-14520.503228882231,False,False,False,False,639.6085691579889,False,False,False,False
2025-05-06 17:00:00+00:00,4.45,4.51,4.45,4.51,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357299982151414,4.182563964209086,0.5150551912135883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91587623475537,9.981401025314803,True,False,True,False,True,3.4334027045845446,0,0.8739079102715466,0.8942148760330579,False,False,False,False,-0.0011018478214703013,-0.03396351007525787,False,False,False,False,-13963.0,-14511.859767969327,False,False,False,False,634.5913820392603,False,False,False,False
2025-05-07 17:00:00+00:00,4.42,4.43,4.395,4.43,334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349252421057585,4.185050610574202,0.3857924889132013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65279771763255,10.82778257134548,True,False,True,False,True,2.3352803917897624,0,0.8676539727315468,0.8953925716972263,False,False,False,False,-0.01597799776744175,-0.02497075392134981,False,False,False,False,-14297.0,-14508.528608776003,False,False,False,False,629.9310505347756,False,False,False,False
2025-05-08 17:00:00+00:00,4.4,4.45,4.4,4.445,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344141583573915,4.185134317662801,0.40961519996659135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31985900327405,11.731192774692545,True,False,True,False,True,2.5294077151925087,0,0.8692994828396802,0.8937470615890926,False,False,False,False,-0.01322281788954603,-0.01909678590544792,False,False,False,False,-14286.0,-14505.078552825988,False,False,False,False,620.3352202939263,False,False,False,False
2025-05-09 17:00:00+00:00,4.31,4.31,4.25,4.295,432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347621388937481,4.186994592860933,0.17015099124736183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17345944826513,11.731192774692545,True,False,True,False,False,0.47198854629845144,0,0.8645297145531117,0.8979878334113244,False,False,False,False,-0.04520607071917611,-0.03215142831231201,False,False,False,False,-14718.0,-14508.379660534112,False,False,False,False,617.4152943978964,False,False,False,False
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.38,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341892533061422,4.187068668565405,0.3042172828202457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.352641786775344,11.731192774692545,True,False,True,False,False,1.598314110737988,0,0.866510538641686,0.8950819672131147,False,False,False,False,-0.03141267533915237,-0.03178205182573219,False,False,False,False,-14705.0,-14511.428037890171,False,False,False,False,608.0445146397894,False,False,False,False
2025-05-13 17:00:00+00:00,4.38,4.65,4.38,4.555,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336912312605956,4.188136088211504,0.578931652657868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0260180935085,11.731192774692545,True,False,True,False,False,3.8570695199665757,0,0.8799013563501848,0.8710234278668312,False,False,False,False,0.006611103439637455,-0.012585474193047367,False,False,False,False,-14591.0,-14512.661711721332,False,False,False,False,600.3849097616533,False,False,False,False
2025-05-14 17:00:00+00:00,4.555,4.58,4.48,4.48,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321790785745606,4.188243993159416,0.46150848189794075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37772145755824,11.731192774692545,True,False,True,False,False,2.8099519261864963,0,0.8937437934458786,0.8607249255213506,False,False,False,False,-0.015149685097227075,-0.013867579645137221,False,False,False,False,-14603.0,-14514.062305338055,False,False,False,False,591.2626630986819,False,False,False,False
2025-05-15 17:00:00+00:00,4.585,4.62,4.585,4.585,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6297787971449391,4.191097438694488,0.6254617702139917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28261977738678,11.731192774692545,True,False,True,False,False,4.153870364305835,0,0.8844233649525711,0.8582126809785322,False,False,False,False,0.0020791989609133163,-0.005894190342111952,False,False,False,False,-14335.0,-14511.286145565371,False,False,False,False,586.2508388645937,False,False,False,False
2025-05-16 17:00:00+00:00,4.61,4.655,4.585,4.655,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6279672052032685,4.191727154686229,0.7377341387816785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7123979929639,12.245063297390772,True,False,True,False,True,5.0398605538703265,0,0.8826466916354556,0.8591760299625468,False,False,False,False,0.006237692555747435,0.00017175110681774122,False,False,False,False,-14279.0,-14507.68480997521,False,False,False,True,578.0298956263829,False,False,False,False
2025-05-19 17:00:00+00:00,4.75,4.75,4.6,4.6,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229322407586316,4.228071107227903,0.597061555714546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21747127187635,12.245063297390772,True,False,True,False,True,4.245303857154422,0,0.8845771144278606,0.8549751243781094,False,False,False,False,0.01930931758362292,0.00974053434522033,False,False,False,False,-15089.0,-14516.697448580244,False,False,False,False,581.6263313531056,False,False,False,False
2025-05-20 17:00:00+00:00,4.6,4.6,4.505,4.52,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125621865838812,4.2289984759686945,0.47505629698456225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87181720584149,12.245063297390772,True,False,True,False,False,3.0946594621250867,0,0.8832588176850471,0.8589170392449081,False,False,False,False,-0.009802305666389783,-3.088566058472627e-05,False,False,False,False,-15448.0,-14531.136247827062,False,False,False,False,578.1747603243753,False,False,False,False
2025-05-21 17:00:00+00:00,4.39,4.39,4.165,4.165,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601340941503172,4.230371155920739,-0.10870897257940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06674472537276,10.714925969820733,True,False,True,False,False,0.0,0,0.8708098850012234,0.8666503547834596,False,False,False,False,-0.0752904673997081,-0.03766067653014641,False,False,False,False,-15677.0,-14548.901577318115,False,False,False,False,572.7611981488035,False,False,False,False
2025-05-22 17:00:00+00:00,4.165,4.28,4.165,4.28,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894772306081033,4.237945504858506,0.0713420179064609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91527836079098,8.044856046591825,True,False,False,False,False,0.0,0,0.8733496332518336,0.8721271393643031,False,False,False,False,-0.0884477534470725,-0.06305421498860946,False,False,False,False,-15477.0,-14563.290700150392,False,False,False,False,566.9819547666515,False,False,False,False
2025-05-23 17:00:00+00:00,4.25,4.29,4.25,4.29,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760312960717046,4.238486906777732,0.08942759460044282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99247757842507,6.417245957496306,False,False,False,False,False,0.0,0,0.8769646365422398,0.8772102161100195,False,False,False,False,-0.07708301056422964,-0.07006861277641954,False,False,False,False,-15377.0,-14575.906348210076,False,False,False,False,559.7419244601917,False,False,False,False
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619351057400285,4.238486906777732,0.09167089348231586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71061039018112,5.235496796606952,False,False,False,False,False,0.0,0,0.877970297029703,0.8829207920792078,False,False,False,False,-0.07230396258340224,-0.07118628767991089,False,False,False,False,-15377.0,-14588.326404826974,False,False,False,False,551.0637550887159,False,False,False,False
