date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_764,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_790,Gap_Down_aVWAP_777,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_640,aVWAP_OB_bull_534,aVWAP_OB_bull_498,aVWAP_OB_bull_428,aVWAP_OB_bull_323,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 14:00:00+00:00,43.17,43.17,42.5,42.5,57.0,,,,,,,,,,,,,,,,,,,,,,42.10462680470807,41.98519791461304,41.11385384215992,39.95259973909935,37.96257191625401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793747920753219,41.408284828796546,1.6069409462022193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23641140838858,12.619341993386293,True,False,True,False,True,9.017532844692742,0,1.0427350427350428,0.8906230645361073,False,False,False,False,0.264778991432407,0.25204808201085704,False,False,False,False,-216.0,-1838.9832798967327,False,False,False,False,294.48942638238725,False,False,False,False
2025-08-25 15:00:00+00:00,42.53,42.53,42.37,42.37,59.0,,,,,,,,,,,,,,,,,,,,,,42.10556450406422,41.986045649821264,41.11552312224071,39.95480042270532,37.96453990413739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6803523729293739,41.409913561026094,1.411160564987943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11239322843302,12.619341993386293,True,False,True,False,False,7.746808305942949,0,1.0405757538156097,0.9073085990817714,False,False,False,False,0.1299899064308196,0.19101899422083832,False,False,False,False,-275.0,-1814.735477107636,False,False,False,False,290.8384275237456,False,False,False,False
2025-08-25 16:00:00+00:00,42.37,42.37,42.25,42.335,61.0,,,,,,,,,,,,,,,,,,,,,,42.106209770972114,41.98670905064257,41.11710631365441,39.95697498278056,37.96652490644826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825369474863339,41.41129962968144,1.3533338725769983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.475435059365275,12.619341993386293,True,False,True,False,False,7.404410820087303,0,1.0379241516966067,0.9333333333333328,False,False,False,False,0.09888582513966462,0.14495240968025147,False,False,False,False,-336.0,-1791.8093456796105,False,False,False,False,287.2750410505093,False,False,False,False
2025-08-25 17:00:00+00:00,42.335,42.335,42.16,42.28,143.0,,,,,,,,,,,,,,,,,,,,,,42.107283655032816,41.987974394892,41.12061687496863,39.961927939317334,37.97110712499163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6833983708881736,41.414143213419024,1.266986904659537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80938571697887,18.263630071089295,True,False,True,False,False,6.861252706182164,0,1.0363215888994692,0.934566725615562,False,False,False,False,0.0846320484278636,0.11479222905405753,False,False,False,False,-479.0,-1771.4557124132598,False,False,False,False,285.0382187086409,False,False,False,False
2025-08-25 18:00:00+00:00,42.28,42.28,42.08,42.225,390.0,,,,,,,,,,,,,,,,,,,,,,42.10894052404707,41.99057162157814,41.12955536119348,39.97495870365384,37.98337061796961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825555318458189,41.42071721869796,1.1783404335278616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10696137617822,15.445216634346636,True,False,True,False,False,6.3143414193037835,0,1.012008733624454,0.9432314410480345,False,False,False,False,0.07064771111366304,0.09271997008386029,False,False,False,False,-869.0,-1757.464150980496,False,False,False,False,286.6655331472666,False,False,False,False
2025-08-25 19:00:00+00:00,42.225,42.34,42.14,42.32,389.0,,,,,,,,,,,,,,,,,,,,,,42.11185721303162,41.993983775998636,41.13891380696484,39.98822015282469,37.99573887536253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826674100849298,41.42833075581696,1.3061546970172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70210329668602,14.713081131074034,True,False,True,False,False,7.113725173717711,0,1.0212357857240717,0.9383477188655975,False,False,False,False,0.08307670094319727,0.08789833551352878,False,False,False,False,-480.0,-1737.6585052288603,False,False,False,False,288.25211402870434,False,False,False,False
2025-08-26 14:00:00+00:00,42.67,42.95,42.5,42.95,507.0,,,,,,,,,,42.800000000000004,,,,,,,,,,,,42.128052190193245,42.00676088338596,41.15654239842589,40.00926802500124,38.01375179025268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903422378825411,41.4488219968118,2.1745417284515343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15021859173255,14.713081131074034,True,False,True,False,True,12.0698145670668,0,1.0219582930534457,0.9451733186024023,False,False,False,False,0.18483791917234269,0.13636812734293574,False,False,False,False,27.0,-1710.299458636165,False,False,False,False,291.64355412128253,False,False,False,False
2025-08-26 15:00:00+00:00,42.95,43.04,42.88,43.03,45.0,,,,,,,,,,42.81494565217392,,,,,,,,,,,,42.1298350163671,42.008132987802334,41.15826153331382,40.0112426902742,38.015405035435855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002019850150998,41.45091785890048,2.255180897645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24764358635008,10.01949858202034,True,False,True,False,True,12.659540887422484,0,1.0204963747908535,0.9428332403792521,False,False,False,False,0.23540871813206982,0.18588842273750278,False,False,False,False,72.0,-1682.6669088898677,False,False,False,False,287.81962304963474,False,False,False,False
2025-08-26 16:00:00+00:00,43.03,43.36,42.91,43.36,560.0,,,,,,,,,,43.01389388489209,,,,,,,,,,,,42.1571463939558,42.028786158504154,41.18201145148622,40.03745625716447,38.03682162980635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146352752109555,41.48105814127122,2.629231894792947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61443456217724,14.134894785217469,True,False,True,False,True,15.025231557118598,0,1.0193223186782412,0.9431531783814052,False,False,False,False,0.2738373477633489,0.22986288525042584,False,False,False,False,632.0,-1646.7806002249085,False,False,False,False,292.0394738550668,False,False,False,False
2025-08-26 17:00:00+00:00,43.36,43.4,43.14,43.18,315.0,,,,,,,,,,43.063805185704275,,,,,,,,,,,,42.1723313151998,42.04038182941778,41.19532479001089,40.05215110463706,38.04886045065363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266288009800275,41.49760027810128,2.3153496250487353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6011424941211,14.25856244695089,True,False,True,False,True,13.163112837980457,0,1.0183486238532111,0.9377258826800106,False,False,False,False,0.30402552048333537,0.2669442028668806,False,False,False,False,317.0,-1616.3343893687083,False,False,False,False,292.39545100460066,False,False,False,False
2025-08-26 18:00:00+00:00,43.18,43.19,43.06,43.16,439.0,,,,,,,,,,43.08094676670239,,,,,,,,,,,,42.19081630425289,42.05481614780157,41.21267090016012,40.0717504957374,38.06521360794251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368880878758376,41.518148554593694,2.228087917853474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27102202685931,14.27678736191504,True,False,True,False,True,12.956839001095688,0,1.0162215074814713,0.952873723954691,False,False,False,False,0.27162105724663255,0.26928263005675657,False,False,False,False,-122.0,-1593.166414339736,False,False,False,False,294.66838974871536,False,False,False,False
2025-08-26 19:00:00+00:00,43.16,43.62,43.16,43.46,601.0,,,,,,,,,,43.16192136197811,,,,,,,,,,,,42.22207753620104,42.078870262891705,41.23926487442946,40.100567991581784,38.088643770243664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548542607379292,41.55084691201422,2.529167797396324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86479989406845,16.213897873625655,True,False,True,False,True,15.10188004159846,0,1.0159544950055495,0.9395116537180905,False,False,False,False,0.33131689389318814,0.3002997619749723,False,False,False,False,479.0,-1561.0398032647015,False,False,False,False,299.41771703943294,False,False,False,False
2025-08-27 14:00:00+00:00,43.685,43.685,43.26,43.38,66.0,,,,,,,,,,43.169210422424,,,,,,,,,,,,42.225492737635584,42.081514991129794,41.242183778790746,40.10372918936485,38.09121792022774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7697439436189061,41.69341009843648,2.1911051272896263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5932694733309,16.40098338411299,True,False,True,False,True,14.262127015565877,0,1.017396106585669,0.941322656357862,False,True,False,False,0.34282823153793945,0.32156399675645586,False,False,False,False,413.0,-1530.4345349970317,False,False,False,False,295.7988377054882,False,False,False,False
2025-08-27 15:00:00+00:00,43.38,43.52,43.315,43.455,75.0,,,,,,,,,,43.17671012269938,,,,,,,,,,,,42.22931349743415,42.0844822595157,41.245473793960784,40.107301675951,38.09413371539816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7848007149343106,41.69690311553425,2.240182572480081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90214379540518,17.220175913532486,True,False,True,False,True,14.798871459957038,0,1.0223417459660737,0.9401461867328638,False,False,False,False,0.33029700598365813,0.32593050137005697,False,False,False,False,488.0,-1499.140976314907,False,False,False,False,292.3755999116047,False,False,False,False
2025-08-27 16:00:00+00:00,43.455,43.455,43.32,43.32,446.0,,,,,,,,,,43.20420759659463,,,,,,,,,,,,42.25033949079839,42.101021816777674,41.26425973767886,40.127976056652024,38.11119698289422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908530176301625,41.71535488069806,2.0290054960027284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74969956166602,17.220175913532486,True,False,True,False,True,13.364595555728737,0,1.0262125035043455,0.953181945612559,False,False,False,False,0.32350398112683315,0.32471724124844503,False,False,False,False,42.0,-1475.247317767389,False,False,False,False,294.757373556386,False,False,False,False
2025-08-27 17:00:00+00:00,43.32,43.54,43.32,43.47,5.0,,,,,,,,,,43.20459845265337,,,,,,,,,,,,42.25058705125544,42.10121615752135,41.26447623778772,40.128211917702984,38.11139049174381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911103782847647,41.71562611793722,2.217609489419797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5157389398413,17.220175913532486,True,False,True,False,True,14.460895100783691,0,1.0286436394271272,0.9359730412805387,False,False,False,False,0.33313610684176503,0.328926674045105,False,True,False,False,47.0,-1451.646584158592,False,False,False,False,290.2650111756668,False,False,False,False
2025-08-27 18:00:00+00:00,43.47,43.47,43.35,43.38,231.0,,,,,,,,,,43.218318135764946,,,,,,,,,,,,42.26150189098084,42.10984582638209,41.2742338528892,40.13893026817752,38.12024277929948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950464601978317,41.726761755141396,2.0794234395399114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78181276195994,17.220175913532486,True,False,True,False,False,13.497169186166055,0,1.0322761717653663,0.930115071568902,False,False,False,False,0.3285960116270894,0.3287613428360972,False,False,False,False,-184.0,-1431.9931487452807,False,False,False,False,289.34617379309833,False,False,False,False
2025-08-27 19:00:00+00:00,43.38,43.38,43.03,43.03,1475.0,,,,,,,,,,43.19613850996852,,,,,,,,,,,,42.31210528015709,42.15204418568287,41.327314485595124,40.2005573614121,38.1733967947845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921696003223679,41.772563887589406,1.5873319449507908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.657754938936876,17.553646927375894,True,False,True,False,False,9.869149720961854,0,1.0220793739519285,0.9368362213527104,False,False,False,False,0.2827703539619221,0.30576584839900967,False,False,False,False,-1659.0,-1435.5126348112453,False,False,False,False,307.7284036567712,False,False,False,False
2025-08-28 14:00:00+00:00,43.03,43.03,42.52,42.6,259.0,,,,,,,,,,43.171420514862,,,,,,,,,,,,42.316126055257094,42.15605068493149,41.33419614967808,40.20957742189989,38.181817482467466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7867375158959568,41.775416615287234,1.0481048228311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54607791147201,10.213594596807454,False,False,True,False,False,5.720575950877198,0,1.0052544247787611,0.9477323008849551,False,False,False,False,0.190062947475155,0.24791439793708234,False,False,False,False,-1918.0,-1442.9930590777376,False,False,False,False,306.9729245303096,False,False,False,False
2025-08-28 15:00:00+00:00,42.6,42.81,42.6,42.77,194.0,,,,,,,,,,43.154885013415104,,,,,,,,,,,,42.319159683603765,42.15906751330825,41.33934322841247,40.21631829120711,38.18811831530105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781987114245539,41.77792075468434,1.2686644411945622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.119505583906864,7.396818640599115,False,True,False,False,False,7.060335175874261,0,1.0120715970584155,0.9547661995282358,False,False,False,False,0.17531085116879191,0.2116126245529371,False,False,False,False,-1724.0,-1447.3497558362224,False,False,False,False,305.22140632053737,False,False,False,False
2025-08-28 16:00:00+00:00,42.77,42.77,42.66,42.66,5.0,,,,,,,,,,43.154446359052905,,,,,,,,,,,,42.319231565050714,42.15914075769548,41.339472524401934,40.21648947721983,38.18827940507414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756424364282842,41.77798050874456,1.1371470278457174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86788998632867,4.609541758179404,False,True,False,True,False,6.025757094106286,0,1.0093236849429446,0.9568605622042855,False,False,False,False,0.1774135301432093,0.19451307734807322,False,False,False,False,-1729.0,-1451.716426288374,False,False,False,False,300.5668108737073,False,False,False,False
2025-08-28 17:00:00+00:00,42.66,42.66,42.48,42.48,6.0,,,,,,,,,,43.153741314464206,,,,,,,,,,,,42.31928199758868,42.15920301502973,41.33960974061022,40.21668189513979,38.18846598068291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757198807124573,41.77800723216059,0.9049565252790273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21544012879052,1.3498475932224707,False,True,False,True,False,4.355208293085717,0,1.0012538311507384,0.9630816383393697,False,False,False,False,0.14706661714616984,0.17078984724712154,False,False,False,False,-1735.0,-1456.1084196792517,False,False,False,False,295.99988357333973,False,False,False,False
2025-08-28 18:00:00+00:00,42.48,42.585,42.48,42.585,10.0,,,,,,,,,,43.152588916459884,,,,,,,,,,,,42.31936980653346,42.159309455717455,41.33984026918071,40.2170039008952,38.18877761899661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756297935070521,41.77805715310679,1.0403711327856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16845529738707,0.3735485896340691,False,True,False,True,False,5.2116732018054,0,0.997486033519553,0.9681564245810048,False,False,False,False,0.1392640291711516,0.15502693820913657,False,False,False,False,-1725.0,-1460.2772813896509,False,False,False,False,291.56577685127246,False,False,False,False
2025-08-28 19:00:00+00:00,42.54,42.68,42.51,42.665,187.0,,,,,,,,,,43.13417649588401,,,,,,,,,,,,42.32148250321215,42.161635548208764,41.344377546243585,40.22318497157568,38.19468824478032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7752846440363017,41.77970806053041,1.1418927825792666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52214742516142,0.3735485896340691,False,True,False,True,False,5.863320433613055,0,0.9929107589658049,0.965665832638309,False,False,False,False,0.1522781796694688,0.15365255893930269,False,False,False,False,-1538.0,-1461.4822847789585,False,False,False,False,289.944602016369,False,False,False,False
2025-08-29 14:00:00+00:00,42.665,42.665,42.41,42.41,62.0,,,,,,,,,,43.12695547862002,,,,,,,,,,,,42.32188810134218,42.16219470295422,41.345729834072614,40.22512212732601,38.196589897577844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7733397036855884,41.77994194348144,0.8147235341930866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38318475765116,-1.8181823576180065,False,True,False,True,False,3.479837846690703,0,1.0058889512058329,0.9657879977565893,False,False,False,False,0.14030338099990244,0.14697796996960255,False,False,False,False,-1600.0,-1463.6298462552538,False,False,False,False,286.4105771789059,False,False,False,False
2025-08-29 15:00:00+00:00,42.41,42.41,42.32,42.32,25.0,,,,,,,,,,43.12343219057984,,,,,,,,,,,,42.3219145730536,42.1623216361621,41.346205529977205,40.22585246645404,38.197330366757264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715044855154041,41.85004869353305,0.609136194656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21372250023576,-4.169917188460516,False,True,False,True,False,2.6554931500468832,0,1.0149971703452179,0.9567062818336157,False,False,False,False,0.10460378552936082,0.1257908777494817,False,False,False,False,-1625.0,-1466.1317091040096,False,False,False,False,282.35770001334146,False,False,False,False
2025-08-29 16:00:00+00:00,42.32,42.62,42.32,42.62,141.0,,,,,,,,,,43.108383740124985,,,,,,,,,,,,42.32296103409517,42.163679908429835,41.34933298689846,40.23029110693362,38.20167243713047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704827783350703,41.935339905346765,0.8886118079533305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76073084385798,-4.169917188460516,False,True,False,True,False,5.151026893055661,0,1.0248720864127348,0.9479818078453662,False,False,False,False,0.1262965842366246,0.12604373099305316,False,False,False,False,-1484.0,-1466.4087368698388,False,False,False,False,280.1661077650726,False,False,False,False
2025-08-29 17:00:00+00:00,42.62,42.695,42.575,42.695,283.0,,,,,,,,,,43.08677221941497,,,,,,,,,,,,42.326444778111444,42.16739635955416,41.35627815474065,40.23967044833244,38.21063272735032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7678463798588105,41.94764195394295,0.97331714475814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.330170690047275,-4.169917188460516,False,True,False,True,True,5.760320842918542,0,1.0316419612314713,0.9452679589509687,False,False,False,False,0.16063390710794992,0.14333881905050155,False,False,False,False,-1201.0,-1462.293872732322,False,False,False,False,280.2100440787924,False,False,False,False
2025-08-29 18:00:00+00:00,42.695,42.695,42.47,42.47,138.0,,,,,,,,,,43.07446529492455,,,,,,,,,,,,42.32755726457896,42.16878405368698,41.359353530430006,40.244010750634416,38.21488117138173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7639635150002065,41.94703213145339,0.6845456075824079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69527794202151,-4.169917188460516,False,True,False,True,True,3.6598571810627547,0,1.0239282153539384,0.9494374020794754,False,False,False,False,0.14967138964396043,0.146505104347231,False,False,False,False,-1339.0,-1460.3823398217432,False,False,False,False,278.0052371938499,False,False,False,False
2025-08-29 19:00:00+00:00,42.47,42.665,42.47,42.595,715.0,,,,,,,,,,43.02204614629356,,,,,,,,,,,,42.3339582285153,42.17640533807209,41.3754549602881,40.26654529159294,38.236920354378405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7512874415422102,41.95207846217845,0.8557597295940271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84029695807523,-4.169917188460516,False,True,False,True,True,4.696420870508156,0,1.0255385932372667,0.950206876872592,False,False,False,False,0.14654590143411092,0.14652550289067096,False,False,False,False,-624.0,-1447.4151717624914,False,False,False,False,284.7803497954956,False,False,False,False
2025-09-01 14:00:00+00:00,42.595,42.595,42.595,42.595,0.0,,,,,,,,,,43.02204614629356,,,,,,,,,,,,42.3339582285153,42.17640533807209,41.3754549602881,40.26654529159294,38.236920354378405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7395641338703018,41.95207846217845,0.8693249285318914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.603642968777706,-4.169917188460516,False,True,False,True,True,4.696420870508156,0,1.0300988963737996,0.9484018919306288,False,False,False,False,0.1522781796694688,0.1494018412800699,False,False,False,False,-624.0,-1434.6490450684992,False,False,False,False,280.36515057386003,False,False,False,False
2025-09-01 15:00:00+00:00,42.595,42.595,42.595,42.595,0.0,,,,,,,,,,43.02204614629356,,,,,,,,,,,,42.3339582285153,42.17640533807209,41.3754549602881,40.26654529159294,38.236920354378405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7304625339555316,41.95207846217845,0.880156760867751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11254030924603,-9.023752140551032,False,True,False,True,True,4.696420870508145,0,1.026555058449993,0.9541059315918599,False,False,False,False,0.1522781796694688,0.15084001047476936,False,False,False,False,-624.0,-1422.0808428193752,False,False,False,False,276.0184040533351,False,False,False,False
2025-09-01 16:00:00+00:00,42.595,42.595,42.595,42.595,0.0,,,,,,,,,,43.02204614629356,,,,,,,,,,,,42.3339582285153,42.17640533807209,41.3754549602881,40.26654529159294,38.236920354378405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7201979832895669,41.95207846217845,0.8927011082215897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45180520289157,-8.263245061055926,False,True,False,True,True,4.696420870508145,0,1.054792475365781,0.9525231412361895,False,False,False,False,0.1522781796694688,0.15155909507211907,False,False,False,False,-624.0,-1409.707496419075,False,False,False,False,271.73904895173297,False,False,False,False
2025-09-01 17:00:00+00:00,42.595,42.595,42.595,42.595,0.0,,,,,,,,,,43.02204614629356,,,,,,,,,,,,42.3339582285153,42.17640533807209,41.3754549602881,40.26654529159294,38.236920354378405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203480264972643,41.95207846217845,0.8925151651317698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67798179865527,-7.601489115366974,False,True,False,True,True,4.696420870508145,0,1.0551181102362206,0.9315566323440335,False,False,False,False,0.13895710200625444,0.14525809853918675,False,False,False,False,-624.0,-1397.5259848466862,False,False,False,False,267.52604044085336,False,False,False,False
