date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_803,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,aVWAP_OB_bull_855,aVWAP_OB_bull_596,aVWAP_OB_bull_366,aVWAP_OB_bear_727,aVWAP_OB_bear_216,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,,,,,,,,,,,,,,,,,,,,,,,127.86404211853878,,118.88297643858084,119.32731825002553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.117026882587518,123.85704180811076,0.6230098580754745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.507230590345284,-29.453352091211638,False,True,False,True,False,0.0,0,0.9854397204426327,0.9256965944272444,False,False,False,False,0.06531699547244887,0.08086660396886583,False,False,False,False,-255614.0,-248688.38472354613,False,False,False,False,7497.064694416478,False,False,False,False
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,,,,,,,,,,,,,,,,,,,,,,,127.86206870210145,,118.8892863700721,119.33266964758593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.037090023109283,123.85179399708375,0.5872847198173007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27745808252528,-30.046210866431572,False,True,False,True,False,0.0,0,0.9828402176362645,0.9433694987283091,False,False,False,False,0.06359870110902269,0.07223265253894426,False,False,False,False,-257205.0,-248820.42527046788,False,False,False,False,7405.4977999294015,False,False,False,False
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,,,,,,,,,,,,,,,,,,,,,,,127.85940860290386,,118.8989607228963,119.34088217543862,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9462861425123545,123.84452178404895,0.6601878908470149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.125092654900246,-30.046210866431572,False,True,False,True,False,0.0,0,0.9860594494938062,0.9301678688100399,False,False,False,False,0.06371324228735521,0.06797294741314974,False,False,False,False,-254792.0,-248913.00782441412,False,False,False,False,7328.094733263829,False,False,False,False
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,,,,,,,,,,,,,,,,,,,,,,,127.85569670335771,,118.92884069801579,119.36633618144202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854041543529723,123.82989566335387,0.7663931804631765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105929819807386,-33.40596771218045,False,True,False,True,True,0.0,0,0.9989259211040236,0.9182072646790783,False,False,False,False,0.07408650805505115,0.07102972773410045,False,False,False,False,-247697.0,-248894.15498992708,False,False,False,False,7324.480861430281,False,False,False,False
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,,,,,,,,,,,,,,,,,,,,,,,127.85256126409048,,119.00727963277438,119.43335291511255,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729037277986149,123.8092241034391,0.7846789269001314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.683023539920995,-30.95105560800501,False,True,False,True,True,0.0,0,0.9968676585747851,0.9164056382145656,False,False,False,False,0.08378638788710607,0.07740805781060325,False,False,False,False,-265973.0,-249158.94328465688,False,False,False,False,7494.271855826711,False,False,False,False
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,,,,,,,,,,,,,,,,,,,,,,,127.8484600123489,,119.01704756685697,119.44164326885672,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591706451325168,124.14676399129239,0.475473776873852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.889504726566834,-30.95105560800501,False,True,False,True,True,0.0,0,0.9944873927651109,0.9172782724989399,True,False,False,False,0.05867496671893677,0.06804151226477001,False,False,False,False,-268614.0,-249460.57207094124,True,False,False,False,7419.027330930173,False,False,False,False
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,,,,,,,,,,,,,,,,,,,,,,,127.84413905382343,,119.0294835745111,119.45221626282124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4754623265135445,124.14483725275875,0.5753959165258672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.665550287399196,-29.91626617008309,False,True,False,True,True,0.0,0,1.0001308343963633,0.9112288620678377,False,False,False,False,0.060621206528201924,0.06433135939648596,False,False,False,False,-265323.0,-249706.50118612044,False,False,False,False,7355.0269071948205,False,False,False,False
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,,,,,,,,,,,,,,,,,,,,,,,127.8421182613449,,119.04235043715812,119.46320078650275,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349326536870998,124.15177774893475,0.7698254483035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79933425813413,-25.096941448482344,False,True,False,True,True,0.0,0,0.9958538993089834,0.9138861467588025,False,False,False,False,0.07053155430842951,0.06743145685245774,False,False,False,False,-262133.0,-249899.16008245965,False,False,False,False,7290.452846618156,False,False,False,False
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,,,,,,,,,,,,,,,,,,,,,,,127.84214002439334,,119.05918489805134,119.47762307824198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292202025211669,124.1639913036466,0.8750773319362054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03793818043512,-20.387600809592676,False,False,False,True,True,0.19898589838761893,0,0.9983549384746994,0.9132065539251166,False,False,False,False,0.08367150796743741,0.07555148240994758,False,False,False,False,-258193.0,-250027.74674784788,False,False,False,False,7238.507841244231,False,False,False,False
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,,,,,,,,,,,,,,,,,,,,,,,127.84350445210784,,119.07860751458537,119.49429248256786,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241591919199077,124.17526571607686,0.9394431052847613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53309133106755,-16.463669915805625,False,False,False,True,True,0.7390677357994413,0,0.9997349940373663,0.9181131575460451,False,False,False,False,0.08953326160298061,0.0825423720064641,False,False,False,False,-253755.0,-250085.53361997427,False,False,False,False,7195.089115023389,False,False,False,False
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,119.09764198134553,119.51060050830719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215960357824138,124.17613000427733,0.800261318743502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32450624815287,-15.877108284934948,False,False,False,True,True,0.0,0,0.9922521687305478,0.9185484405006292,False,False,False,False,0.08321201029091413,0.0828771911486891,False,False,False,False,-258319.0,-250213.18426152505,False,False,False,False,7154.297035720701,False,False,False,False
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,119.09764198134553,119.51060050830719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178281057396746,124.17613000427733,0.8074779913979128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85211619287642,-15.285300856537617,True,False,False,True,True,0.0,0,0.9940151615906376,0.9212661258146032,False,False,False,False,0.07770071589578897,0.08028895352223904,False,False,False,False,-258319.0,-250338.85582336187,False,False,False,False,7043.377701833559,False,False,False,False
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,119.09764198134553,119.51060050830719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13951731746921,124.17613000427733,0.8150394688493212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20385615602545,-14.682151818175704,True,False,False,True,True,0.0,0,0.9972943180679429,0.9180278585028562,False,False,False,False,0.07770071589578897,0.078994834709014,False,False,False,False,-258319.0,-250462.57898889112,False,False,False,False,6934.178047541565,False,False,False,False
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,119.09764198134553,119.51060050830719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067918410957137,124.17613000427733,0.8293848732646623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43834946479147,-14.074765713181996,True,False,False,True,True,0.0,0,1.0013114533593386,0.9154616988365055,False,False,False,False,0.07770071589578897,0.07834777530240149,False,False,False,False,-258319.0,-250584.38396580753,False,False,False,False,6826.671411145572,False,False,False,False
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,119.09764198134553,119.51060050830719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051445298781021,124.17613000427733,0.8327571389740309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.594678337302156,-13.474893731217719,True,False,False,True,True,0.0,0,0.9995946767547119,0.9145443491184218,False,False,False,False,0.07770071589578897,0.07802424559909524,False,False,False,False,-258319.0,-250704.30049346943,False,False,False,False,6720.831544306106,False,False,False,False
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,119.09764198134553,119.51060050830719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051026454287748,124.17613000427733,0.832843239557631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69889758564261,-12.89444593492022,True,False,False,True,True,0.0,0,0.9983060035235128,0.9141482585716223,False,False,False,False,0.07770071589578897,0.0778624807474421,False,False,False,False,-258319.0,-250822.3578501598,False,False,False,False,6616.6326056346925,False,False,False,False
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,119.09764198134553,119.51060050830719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064466408914586,124.17613000427733,0.8300892801876205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76837708453625,-12.343394374400923,True,False,False,True,True,0.0,0,1.004077716478772,0.9157043484220264,False,False,False,False,0.07770071589578897,0.07778159832161555,False,False,False,False,-258319.0,-250938.58486023484,False,False,False,False,6514.049154384542,False,False,False,False
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,,,,,,,,,,,,,,,,,,,,,,,127.89981889065842,,119.1767297264686,119.5794552887259,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034412055137209,124.31150665234013,1.8388040800675134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99403816012354,0.03237757142554187,True,False,True,False,True,8.93283620505671,0,1.0028021483137075,0.9010241184908431,False,False,False,False,0.16533518194376517,0.12155839013269036,False,False,False,False,-244999.0,-250846.49827325446,False,False,False,False,6619.567772146022,False,False,False,False
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,,,,,,,,,,,,,,,,,,,,,,,127.92718326456836,,119.21263018058177,119.6107703126418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003472233940646,124.36119995715474,1.888061063284825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01916160776463,7.809526054803527,True,False,True,False,True,9.31884907418107,0,1.008527572484366,0.9045246296358221,False,False,False,False,0.1760805874852739,0.14881948880898213,False,False,False,False,-239074.0,-250663.97892018073,False,False,False,False,6608.799279554611,False,False,False,False
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,,,,,,,,,,,,,,,,,,,,,,,127.95554573222515,,119.24855845288586,119.64214732883723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9633493411514635,124.4083125366031,1.8990724297874242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05371113759298,12.690302076639092,True,False,True,False,True,9.349749473410299,0,1.0066464237516868,0.9119433198380564,False,False,False,False,0.1849183030828404,0.16686889594591126,False,False,False,False,-233229.0,-250393.66916948024,False,False,False,False,6596.95743025919,False,False,False,False
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,,,,,,,,,,,,,,,,,,,,,,,127.98172110403324,,119.2823777534421,119.67169318475597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9181111256316474,124.44851761733337,1.914566009522584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09664347837239,15.885062500663324,True,False,True,False,True,9.381250536465917,0,1.0125080505745572,0.9067150266092675,False,False,False,False,0.18220509456375958,0.1745369952548354,False,False,False,False,-227666.0,-250041.30220561233,False,False,False,False,6580.927082503234,False,False,False,False
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,,,,,,,,,,,,,,,,,,,,,,,128.00449159223538,,119.31211858950766,119.69768733514249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.873441986118482,124.48169795113877,1.9538958053287698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93704389437289,18.227056087448844,True,False,True,False,True,9.59474378171106,0,1.0141855977248877,0.8992111588854655,False,False,False,False,0.18026029780336644,0.17739864652910092,False,False,False,False,-222741.0,-249618.04170630052,False,False,False,False,6555.253794402409,False,False,False,False
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,,,,,,,,,,,,,,,,,,,,,,,128.11547665375826,,119.455148423453,119.82292360543427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8158994346682054,125.24387737049975,1.7731396608696433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53114561309684,19.69116677587975,True,False,True,False,True,9.482553010228695,0,1.020898960132778,0.8941503234766115,False,False,False,False,0.18763420622068877,0.18251642637489485,False,False,False,False,-246385.0,-249567.91702868344,False,False,False,False,6820.195596039581,False,False,False,False
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,,,,,,,,,,,,,,,,,,,,,,,128.13948728050966,,119.49809747696304,119.86044538043687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774773127244573,125.25137967299857,1.415613640044654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36562003281945,19.69116677587975,True,False,True,False,False,5.622948503489678,0,1.0082966645393168,0.8998690000335895,False,False,False,False,0.15462748138577148,0.16857195388033316,False,False,False,False,-254488.0,-249644.19738482786,False,False,False,False,6840.08403641106,False,False,False,False
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,,,,,,,,,,,,,,,,,,,,,,,128.14705019292327,,119.51376166134978,119.8741190554562,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736698912913824,125.25229654952803,1.3454933265017717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25152485585913,25.06315031956612,True,False,True,False,False,4.794856272120821,0,1.0062258118795222,0.9091704526333502,False,False,False,False,0.1431979447368137,0.15588494930857344,False,False,False,False,-257577.0,-249767.18657266,False,False,False,False,6781.927694761275,False,False,False,False
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,,,,,,,,,,,,,,,,,,,,,,,128.15556138403036,,119.53035070877253,119.8886127208352,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.693863596598531,125.25621477316236,1.415532839829968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94227686776125,22.028681447770253,True,False,True,False,False,5.27046958839032,0,1.0113628631693543,0.9115125535823637,False,False,False,False,0.14739207863218193,0.1516385139703777,False,False,False,False,-254352.0,-249838.26895137844,False,False,False,False,6726.781528951023,False,False,False,False
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,,,,,,,,,,,,,,,,,,,,,,,128.16977087568364,,119.558276123308,119.91301977763392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6877269030823454,125.26440130153523,1.4292269566001201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93356150088353,19.993240068813236,True,False,True,False,False,5.387840437731427,0,1.006452493940118,0.9080946365777881,False,False,False,False,0.14651788088478515,0.14907819742758144,False,False,False,False,-248897.0,-249823.6756343028,False,False,False,False,6707.063985866511,False,False,False,False
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,,,,,,,,,,,,,,,,,,,,,,,128.18810004359534,,119.59305282847771,119.94344379015367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.68501512703708,125.27884870811161,1.450781369298459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.978636902725796,18.714316140023357,True,False,True,False,False,5.602393357557602,0,1.0092554504319209,0.9054915672562731,False,False,False,False,0.15013268684631678,0.1496054421369491,False,False,False,False,-242147.0,-249704.6574074144,False,False,False,False,6707.729660504239,False,False,False,False
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,,,,,,,,,,,,,,,,,,,,,,,128.27263009687934,,119.74449431516925,120.07624466922702,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6744035956586796,125.3668136786273,1.5222024951154198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754244599659025,18.714316140023357,True,False,True,False,False,6.405393300501483,0,1.010467044355396,0.9072474782368384,False,False,False,False,0.1556791005169446,0.15264227132694685,False,False,False,False,-212973.0,-249135.17434683433,False,False,False,False,7056.04392933363,False,False,False,False
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,,,,,,,,,,,,,,,,,,,,,,,128.29661839818195,,119.7821258287131,120.10934946742829,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.659530002314985,125.39641973523052,1.6897197893876572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46979726526213,18.714316140023357,True,False,True,False,False,7.87227059305258,0,1.0034826385297058,0.9046239784835003,False,False,False,False,0.17008653543746954,0.1613644033822082,False,False,False,False,-205987.0,-248466.21040347253,False,False,False,False,7054.957976940861,False,False,False,False
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,,,,,,,,,,,,,,,,,,,,,,,128.3192889734327,,119.82542253405907,120.14739249188104,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.647375099591873,125.42067179485628,1.3898565589568705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.573712842196045,17.12406444252369,True,False,True,False,False,4.810500460444548,0,0.9986249570299073,0.9083190099690615,False,False,False,False,0.1574910247253404,0.15942771405377432,False,False,False,False,-214611.0,-247941.32342047297,False,False,False,False,7079.284209856506,False,False,False,False
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,,,,,,,,,,,,,,,,,,,,,,,128.32256001454414,,119.83203301784599,120.1532007882685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.633329789651099,125.94990908254734,1.3954392281961128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96475393690651,16.082503088682316,True,False,True,False,False,6.073984651977941,0,1.0090953958964959,0.9048508778114643,False,False,False,False,0.13752720607644525,0.14847746006510978,False,False,False,False,-213269.0,-247403.7680186052,False,False,False,False,6990.334067068033,False,False,False,False
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,,,,,,,,,,,,,,,,,,,,,,,128.33016615767946,,119.84513122810621,120.16472855761504,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5668550472277,125.97644015557599,1.481293681539034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39721482561222,15.956634533114382,True,False,True,False,False,6.6425661377087195,0,1.0046379890246062,0.9069569835369089,False,False,False,False,0.1543670382452654,0.1514222491551876,False,False,False,False,-210735.0,-246835.259987309,False,False,False,False,6921.243616415815,False,False,False,False
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,,,,,,,,,,,,,,,,,,,,,,,128.3403317245409,,119.86243796247939,120.17996633512647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4842755822895497,125.9935781020193,1.4942623724841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36763350854983,15.27030371512302,True,False,True,False,False,6.471120214556475,0,1.0049063177729585,0.9062111138763466,False,False,False,False,0.15554774941260707,0.15348499928389733,False,False,False,False,-214075.0,-246327.34897975382,False,False,False,False,6865.720459572159,False,False,False,False
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,,,,,,,,,,,,,,,,,,,,,,,128.37677006337094,,119.92246797221915,120.23287551903768,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4069286014681017,126.0446444957457,1.6364755932518784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9109784620901,15.27030371512302,True,False,True,False,False,7.483842110969235,0,1.003355824497519,0.9073221234515011,False,False,False,False,0.15312954369472223,0.15330727148930978,False,False,False,False,-202583.0,-245649.1420188274,False,False,False,False,6937.4457237648385,False,False,False,False
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,,,,,,,,,,,,,,,,,,,,,,,128.40019546670038,,119.9560083311499,120.2625076228165,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.332649843891183,126.08376080166559,1.8232456102378352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66568689611035,15.27030371512302,True,False,True,False,True,8.767954770065945,0,1.0020686949388309,0.9046260298890751,False,False,False,False,0.17192251370477274,0.16261489259704126,False,False,False,False,-196493.0,-244887.03128985333,False,False,False,False,6924.307030373136,False,False,False,False
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,,,,,,,,,,,,,,,,,,,,,,,128.42571758819076,,119.99023852083073,120.2927906662191,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252594843539878,126.12610140053785,2.005751995954725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82803217718791,9.927068422073951,True,False,True,False,True,9.91414905592178,0,1.0048054509592974,0.9053971669356287,False,False,False,False,0.13002807210388675,0.146321482350464,False,False,False,False,-190453.0,-244043.09282024318,False,False,False,False,6910.596843855722,False,False,False,False
