date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_474,aVWAP_OB_bull_717,aVWAP_OB_bull_626,aVWAP_OB_bull_560,aVWAP_OB_bear_786,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,1.92,1.925,1.86,1.875,8034.0,,,,,1.9377633243967827,1.8185036067315954,1.6937369712806767,1.6170429325163815,1.5546135707268078,1.5322028204198683,,,,,1.682243291772985,1.6770745365017083,1.6510059247350244,1.6265401061954603,1.603551674189046,1.4383299514452064,1.6855812970800395,1.5771299412866326,1.5299751294339137,,1.507319308746991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16907077786515276,1.632874388000768,1.4320961614806451,0.0,0.0,0.0,0.0,73.15038923744925,28.176669640983548,True,False,True,False,False,20.0,0,1.0674002751031637,0.8376891334250344,False,False,False,False,0.26705061402728486,0.3023925561051525,False,False,False,False,97092.0,90222.42737559447,False,False,False,False,2510.2839691905497,False,False,False,False
2025-07-14 18:00:00+00:00,1.875,1.9,1.79,1.795,13553.0,,,,,1.9131180276291444,1.8197706888844507,1.7051023235142635,1.6307180890436146,1.5682650097272208,1.5459398203292214,,,,,1.694227060888512,1.6893140626461518,1.664247858962421,1.640397191329094,1.6172718975088798,1.4500197715873002,1.6973906736088644,1.5907135684941438,1.5437288027981382,,1.512652444817091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730694543703075,1.6409308144954813,0.8902159313154419,0.0,0.0,0.0,0.0,66.91962462192794,22.66871168238434,True,False,True,False,False,17.705672057314835,0,1.0481927710843373,0.8473895582329316,False,False,False,False,0.22209447483068367,0.2622435154679181,False,False,False,False,83539.0,90118.80834651549,False,False,False,False,2681.488868893022,False,False,False,False
2025-07-14 19:00:00+00:00,1.795,1.835,1.73,1.835,15813.0,,,,,1.8895792484197689,1.817185954991154,1.713613226934064,1.6426038114521173,1.5810082220808022,1.558984475031144,,,,,1.7034661912468996,1.6988625543723357,1.6751276528167753,1.652236120362639,1.6294199687484674,1.4618456462603933,1.7064228669613268,1.603134083943204,1.5568087931194012,,1.5181164021164022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17789922747200182,1.64869754477107,1.0472358867227278,0.0,0.0,0.0,0.0,64.01114148685984,20.283709638834935,True,False,True,False,False,19.467279087746718,0,1.0339869281045755,0.8666666666666667,False,False,False,False,0.1642309816713658,0.21323724856964194,False,False,False,False,99352.0,90261.95860470904,False,False,False,False,2885.0781887551457,False,False,False,False
2025-07-15 14:00:00+00:00,1.77,1.865,1.765,1.86,1700.0,,,,,1.8882755617338773,1.8173635592805781,1.7147246798526734,1.6440077385464227,1.5824715681563353,1.5604722393547685,,,,,1.7046433594369925,1.7000675751154928,1.6764506430291886,1.653642493259741,1.6308433832174938,1.4631781841563458,1.7075813472150227,1.6045723537820873,1.5582996381161496,,1.5187526701068044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831541220732756,1.6498365623890359,1.1474676913189146,0.0,0.0,0.0,0.0,62.83212558227829,19.306720497204495,False,False,True,False,False,20.0,0,1.0408684546615579,0.8620689655172413,False,False,False,False,0.19416028022256854,0.20369876439610524,False,False,False,False,101052.0,90429.24606820193,False,False,False,False,2866.704883503128,False,False,False,False
2025-07-15 15:00:00+00:00,1.86,1.875,1.83,1.855,1435.0,,,,,1.8876418623461313,1.8177795238363865,1.7158330732823635,1.6453231793744427,1.5838086670748852,1.5618230572912648,,,,,1.7058019217960412,1.7012472444070177,1.6777169840501696,1.654967223421616,1.632168222747832,1.4643665908177532,1.708725660230773,1.6058965075950073,1.5596524717769122,,1.519327850555366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18798751635761937,1.6509748133288304,1.085312421932533,0.0,0.0,0.0,0.0,61.80176260947499,18.249707153373194,False,False,True,False,False,20.0,0,1.05830164765526,0.8605830164765526,False,False,False,False,0.22912998977208107,0.21641437708409317,False,False,False,False,99617.0,90571.69186559414,False,False,False,False,2844.5079085650946,False,False,False,False
2025-07-15 16:00:00+00:00,1.855,1.87,1.845,1.845,106.0,,,,,1.8875959629106085,1.8178098688889786,1.715914244979338,1.6454196924001745,1.5839069119669877,1.561922344894361,,,,,1.7058867863435243,1.7013336639059384,1.6778098068449456,1.6550643812850687,1.632265459955094,1.4644540884827546,1.708809475639252,1.605993760760772,1.559751910449255,,1.5193702593268261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19227108771516083,1.6510584045428847,1.008688294021768,0.0,0.0,0.0,0.0,60.586145688034435,16.88067790486285,False,False,True,False,False,19.408529507686673,0,1.0606060606060606,0.8623737373737373,False,False,False,False,0.23383270849213184,0.2251235427881125,False,False,False,False,99511.0,90710.28579015857,False,False,False,False,2802.050421610597,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.865,1.835,1.855,2000.0,,,,,1.8867113534895936,1.8183464479575264,1.7174096615590242,1.6472095879057698,1.5857358720400727,1.5637724577344425,,,,,1.7074520061844376,1.702928328338946,1.6795265131878856,1.6568646119003687,1.6340705180943604,1.4660905967228637,1.7103548550524743,1.60780223366496,1.5616049903880436,,1.5201644278901252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19656021703009696,1.6526050442439817,1.0296842301767908,0.0,0.0,0.0,0.0,60.18027162043695,16.165426066027308,False,False,True,False,False,19.853941101528903,0,1.0603773584905658,0.8628930817610063,False,False,False,False,0.22678237281570063,0.22595295780190655,False,False,False,False,101511.0,90877.73872364448,False,False,False,False,2789.615531353068,False,False,False,False
2025-07-15 18:00:00+00:00,1.855,1.865,1.84,1.845,100.0,,,,,1.886666215839604,1.8183715111445429,1.7174826505484664,1.647297544641889,1.5858260953681576,1.5638638114205585,,,,,1.7075284910985433,1.703006290475054,1.6796106365584818,1.656952995696789,1.6341593063482402,1.4661717069707894,1.7104303458516006,1.607891345433317,1.5616964981697068,,1.520203837546494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20041675048227328,1.6526808713268757,0.9595960827143277,0.0,0.0,0.0,0.0,59.2844025562962,14.92173595688466,False,False,True,False,False,19.084728455758032,0,1.0614035087719296,0.8621553884711778,False,False,False,False,0.2276182262430294,0.22678559202246798,False,False,False,False,101411.0,91041.04510002208,False,False,False,False,2747.916065750695,False,False,False,False
2025-07-15 19:00:00+00:00,1.845,1.9,1.845,1.895,6765.0,,,,,1.886154314751543,1.8215048098602138,1.7233175532357161,1.6539308618669992,1.5924671327426738,1.5705453949965058,,,,,1.713569579422074,1.7091337273766265,1.6860841626395175,1.663650821481626,1.6408127934624468,1.4720030911321584,1.7164128787088608,1.6144997654570954,1.5683854160195159,,1.5230887536653765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20524876139468895,1.6587256922407423,1.1511606996005561,0.0,0.0,0.0,0.0,60.82542634045264,14.92173595688466,False,False,True,False,False,20.0,0,1.0594795539033457,0.8574969021065677,False,False,False,False,0.24477402806654008,0.23577981004450405,False,False,False,False,108176.0,91306.7033155256,False,False,False,False,2810.1964368243275,False,False,False,False
2025-07-16 14:00:00+00:00,1.87,1.905,1.835,1.845,1800.0,,,,,1.8856640006525989,1.8220408571852296,1.724626692531047,1.6554946010822926,1.5940744807302119,1.5721733725194142,,,,,1.714937057233288,1.7105259452698474,1.6875805194149323,1.6652204103620978,1.6423918186957736,1.4734586196234356,1.7177637416385942,1.6160866778904917,1.5700161454407662,,1.523809553096016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20866100357856598,1.660108232910836,0.8860868294422231,0.0,0.0,0.0,0.0,58.76105196175649,13.908935181936457,False,True,True,False,False,17.55399466291509,0,1.0538555691554468,0.8629130966952263,False,False,False,False,0.23804630158555137,0.2369130558150277,False,False,False,False,106376.0,91540.33582226165,False,False,False,False,2794.534476563485,False,False,False,False
2025-07-16 15:00:00+00:00,1.845,1.87,1.845,1.855,3078.0,,,,,1.8847040243793136,1.8228135104177243,1.7267292116095279,1.6580511973575558,1.5967284860703852,1.5748680662192283,,,,,1.7171401192826876,1.7127718169169726,1.6900092242599591,1.6677806573920397,1.6449798761832635,1.4758908035903917,1.7199381397509315,1.618699297426091,1.5727159768504066,,1.5250168987395476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21215426564750553,1.662352414925629,0.9080542617722099,0.0,0.0,0.0,0.0,57.863017057560114,12.76969803679291,False,True,True,False,False,18.007170260826054,0,1.0515970515970516,0.8808353808353807,False,False,False,False,0.22012913366143794,0.22852109473823282,False,False,False,False,109454.0,91818.06704982348,False,False,False,False,2798.92929088033,False,False,False,False
2025-07-16 16:00:00+00:00,1.855,1.895,1.855,1.865,2326.0,,,,,1.8843858231638007,1.8236236430350392,1.7284525142234968,1.660083167706774,1.5988124574329763,1.5769773878379931,,,,,1.718934186203993,1.7145959229536618,1.6919598429171128,1.6698204996960415,1.6470302075839764,1.4777799872901733,1.7217120377444473,1.6207583753266144,1.5748287089926511,,1.5259644811633037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155186913154082,1.6641848090300055,0.9317762173866608,0.0,0.0,0.0,0.0,57.76740862129839,12.333013770781854,False,True,True,False,False,18.462282877345164,0,1.0480887792848337,0.8877928483353884,False,False,False,False,0.23870767427652484,0.23361438450737881,False,False,False,False,111780.0,92127.55438238436,False,False,False,False,2791.597053812418,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.88,1.86,1.875,1257.0,,,,,1.8842202441365123,1.8240503647279678,1.729366860689543,1.6611652623113342,1.599925566164491,1.5781048606376413,,,,,1.719886491402116,1.7155643683178738,1.6929966463643191,1.6709059587727364,1.64812287008588,1.4787934385985024,1.7226535187395835,1.6218572360986747,1.575958074165998,,1.5264744136614852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21855912264211255,1.6651610916965573,0.9601013481695334,0.0,0.0,0.0,0.0,58.22985771687139,12.333013770781854,False,True,True,False,False,18.91925149959535,1,1.0432632880098887,0.8949320148331273,False,False,False,False,0.23338352989171343,0.2334989571995461,False,False,False,False,113037.0,92451.73183382026,False,False,False,False,2767.8048514277293,False,False,False,False
2025-07-16 18:00:00+00:00,1.875,1.885,1.875,1.875,344.0,,,,,1.8841993457307384,1.8241819922696465,1.7296266841760128,1.6614687877938354,1.6002360413222247,1.5784188842402274,,,,,1.7201563964927566,1.715838552505937,1.6932888134288344,1.6712107788063513,1.648428908743807,1.479074569908309,1.722920549680134,1.6221642637657858,1.5762725826885453,,1.5266163936105617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2211252549537892,1.6654376421609247,0.9477088353515734,0.0,0.0,0.0,0.0,58.538157113920064,12.333013770781854,False,True,True,False,False,18.91925149959535,1,1.0432098765432098,0.8913580246913579,False,False,False,False,0.24404513374677028,0.2387720454731582,False,False,False,False,113037.0,92770.88327825716,False,False,False,False,2730.226481638152,False,False,False,False
2025-07-16 19:00:00+00:00,1.875,1.95,1.875,1.935,11516.0,,,,,1.888002038406907,1.8313761048195891,1.7401292093026224,1.6730244886658412,1.611744050260532,1.5899747065251875,,,,,1.7309378025547328,1.7267369548187324,1.70465333669956,1.6828760815129982,1.6599998335072257,1.4892217654801587,1.7336225709556794,1.6336401429350536,1.5878384636736838,,1.5318595232942183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22468452357724827,1.6764259998596742,1.150831379142258,0.0,0.0,0.0,0.0,61.74321050448796,12.333013770781854,False,True,True,False,True,20.0,1,1.0436893203883497,0.8762135922330098,False,False,False,False,0.279088197552813,0.2589301215129856,False,False,False,False,124553.0,93263.6292739431,False,False,False,False,2866.4400245584907,False,False,False,False
2025-07-17 14:00:00+00:00,1.965,1.97,1.87,1.885,4490.0,,,,,1.8888105507729007,1.833564840914418,1.7436710296356739,1.6770550255023213,1.615848162370509,1.594119255964634,,,,,1.734592337692131,1.7304394524893931,1.7085578344853694,1.6869237556395233,1.6640578067149006,1.4929489061070242,1.7372449155503427,1.6377057546360239,1.5919886705024486,,1.5338057919418966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22676808806744758,1.6959098586630605,0.8338481086487726,0.0,0.0,0.0,0.0,59.99100978795556,12.333013770781854,False,True,True,False,False,17.82096972902,1,1.0415183867141165,0.874258600237248,False,False,False,False,0.28726787083935096,0.2730989961761683,False,False,False,False,120063.0,93679.12339372691,False,False,False,False,2891.6114970459557,False,False,False,False
2025-07-17 15:00:00+00:00,1.885,1.905,1.87,1.895,2874.0,,,,,1.8888400758897468,1.8345738592180165,1.7456170448726251,1.6793644130155052,1.6182551041189346,1.5965644529303056,,,,,1.7366149512734121,1.732494975981831,1.7107572076688726,1.689230920257686,1.666396604549198,1.495196241196767,1.7392456087583301,1.6400734769892555,1.5944385060643935,,1.5349805827693888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288034287527372,1.6975492019806908,0.8629713247553205,0.0,0.0,0.0,0.0,59.360814034281546,12.333013770781854,False,True,True,False,False,18.275561912423637,1,1.0424528301886795,0.8903301886792453,False,False,False,False,0.25207706727461365,0.26258803172539097,False,False,False,False,122937.0,94132.73388374665,False,False,False,False,2891.338450580127,False,False,False,False
2025-07-17 16:00:00+00:00,1.895,1.895,1.86,1.865,0.0,,,,,1.8888400758897468,1.8345738592180165,1.7456170448726251,1.6793644130155052,1.6182551041189346,1.5965644529303056,,,,,1.7366149512734121,1.732494975981831,1.7107572076688726,1.689230920257686,1.666396604549198,1.495196241196767,1.7392456087583301,1.6400734769892555,1.5944385060643935,,1.5349805827693888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23005107149390844,1.6975492019806908,0.7278853209937913,0.0,0.0,0.0,0.0,56.78619691526204,10.495256804779693,False,True,True,False,False,16.059381792403883,1,1.039007092198582,0.9018912529550827,False,False,False,False,0.24137471753479062,0.2519813746300908,False,False,False,False,122937.0,94579.31165299089,False,False,False,False,2846.511497857954,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.89,1.865,1.885,1000.0,,,,,1.8887643786428274,1.8348547095737122,1.7462360131056123,1.680118662290842,1.619052256230648,1.5973771294002503,,,,,1.737261342325447,1.7331532013952413,1.7114680221366363,1.6899820713026652,1.6671631807622096,1.4959525854613496,1.7398841446909794,1.640854383583788,1.5952529788643945,,1.5353760699044354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2314354345392257,1.698066101616961,0.8077151139591631,0.0,0.0,0.0,0.0,56.3112564924027,9.949789518565211,False,True,True,False,False,16.996881603718805,1,1.0294811320754718,0.9068396226415095,False,False,False,False,0.24137471753479062,0.2466780460824407,False,False,False,False,123937.0,95034.46961185924,False,False,False,False,2817.8834126198462,False,False,False,False
2025-07-17 18:00:00+00:00,1.885,1.91,1.885,1.905,32.0,,,,,1.8887674565263295,1.8348675955172864,1.746258673359737,1.6801451103033767,1.6190796338816782,1.5974048929663605,,,,,1.737284815375739,1.733177023146103,1.711493357241943,1.6900085301501433,1.6671899169172544,1.4959779972484277,1.7399073851480582,1.6408813715056858,1.5952807905141344,,1.5353894441114007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23301902253864323,1.6980895186143958,0.8879553228376054,0.0,0.0,0.0,0.0,57.1809509628775,9.949789518565211,False,True,True,False,False,17.92326245176522,1,1.0319905213270142,0.9111374407582938,False,False,False,False,0.2628362727879324,0.25475715943518656,False,False,False,False,123969.0,95483.066982218,False,False,False,False,2774.6914217265153,False,False,False,False
2025-07-17 19:00:00+00:00,1.905,1.91,1.885,1.885,9132.0,,,,,1.889098515766016,1.837991533506135,1.7521943869914671,1.687220110404076,1.6265000217274936,1.604954982138134,,,,,1.7434541188286834,1.7394470809986606,1.7182091865141151,1.6970648936722743,1.6743652814935777,1.5029840307221798,1.7460097547732183,1.6481675753122316,1.6028461604029947,,1.5390973733913373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23408212542063372,1.7040970669431967,0.7728182266447293,0.0,0.0,0.0,0.0,56.14413968128564,9.574878008086735,False,True,True,False,False,16.43316084566027,1,1.0247933884297518,0.9102715466351828,False,False,False,False,0.2628362727879324,0.2587967161115595,False,False,False,False,114837.0,95783.12795923787,False,False,False,False,2873.254345420678,False,False,False,False
2025-07-18 14:00:00+00:00,1.925,1.935,1.88,1.895,9283.0,,,,,1.8900756864282071,1.8413577646806372,1.7581506300722403,1.6942728466934314,1.63391024624396,1.6124978282477564,,,,,1.7496311387280747,1.7457196279407274,1.7249078715541972,1.7040938124045573,1.6815196419976233,1.5100332280631874,1.7521234301741457,1.6554404982682813,1.6104044237188935,,1.5428929034609364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2351666650704564,1.7104215448236713,0.7848835850992261,0.0,0.0,0.0,0.0,56.130413180461346,9.35867981927116,False,True,True,False,False,16.908439603789102,1,1.0233644859813082,0.9053738317757009,False,False,False,False,0.2736552998872709,0.2662260079994152,False,False,False,False,124120.0,96222.45930870704,False,False,False,False,2972.630247042063,False,False,False,False
2025-07-18 15:00:00+00:00,1.895,1.895,1.875,1.88,113.0,,,,,1.8900700570899402,1.8413840714345138,1.758210653687956,1.6943479215791006,1.6339914915492009,1.6125811445538225,,,,,1.749693989616613,1.7457837121290167,1.7249776225338354,1.7041681313425967,1.6815963731104573,1.5101132217519266,1.752185468472577,1.655519540046429,1.6104879653130857,,1.5429360817822757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23586209514868592,1.7104827877927964,0.7187132468247641,0.0,0.0,0.0,0.0,54.82181595990228,7.92222977490119,False,True,True,False,False,15.780837218775922,1,1.0305522914218566,0.9142185663924793,False,False,False,False,0.24939626358802483,0.25781113579372,False,False,False,False,124007.0,96653.22738144026,False,False,False,False,2928.294894374744,False,False,False,False
2025-07-18 16:00:00+00:00,1.875,1.89,1.87,1.875,3.0,,,,,1.8900697969386877,1.8413846862036072,1.7582121828028618,1.6943498611940822,1.633993604544463,1.6125833149575357,,,,,1.749695595019697,1.745785350850442,1.7249794150497413,1.7041700485325266,1.6815983589550336,1.510115316565876,1.752187051945081,1.6555215917136274,1.6104901419031417,,1.5429372111242559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23635316756883049,1.710484329196755,0.6960586671864039,0.0,0.0,0.0,0.0,53.50750026327558,6.533503288098224,False,True,True,False,False,15.403578847051318,1,1.0210526315789474,0.9134502923976607,False,False,False,False,0.24404513374677028,0.2509281347702451,False,False,False,False,124004.0,97077.27036777452,False,False,False,False,2882.9414851596316,False,False,False,False
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,589.0,,,,,1.8900550512258403,1.8415321241737932,1.758532421908067,1.6947470943111267,1.634421873830942,1.613022092665072,,,,,1.7500303833853434,1.7461264818613722,1.7253496158715225,1.7045636122207124,1.6820039534628615,1.5105354346618176,1.752517659007589,1.6559387098783778,1.6109300692429251,,1.5431642968052768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23644405848486155,1.7108141038362508,0.736689673151172,0.0,0.0,0.0,0.0,53.51630533267131,6.374525837727809,False,True,True,False,False,15.904767314649789,1,1.022093023255814,0.9116279069767442,False,False,False,False,0.25207706727461343,0.2515026010224293,False,False,False,False,124593.0,97503.87082718886,False,False,False,False,2847.376500893591,False,False,False,False
