date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_864,aVWAP_OB_bull_847,aVWAP_OB_bull_321,aVWAP_OB_bear_744,aVWAP_OB_bear_614,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,,,,,,,,,,,,,,,,,,,,,,,31.27232329039935,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38464307779725804,31.402331133491202,1.644820622099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.823162535732386,6.597028862675863,False,False,True,False,True,8.520734711850835,0,0.977547875852961,0.9627999119524545,False,False,False,False,0.3348420245603719,0.29275157733369805,False,False,False,False,83116.0,162572.00910236881,False,False,False,False,9353.02844259725,False,False,False,False
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,,,,,,,,,,,,,,,,,,,,,,,31.274963100198146,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38240113837524164,31.404891563124853,1.150907758133496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675863,False,True,True,False,False,5.129958752283304,0,0.9743026575884035,0.9659565121897652,False,False,False,False,0.2506903864346719,0.271720981884185,False,False,False,False,76320.0,161234.7686511693,False,False,False,False,9313.384590774036,False,False,False,False
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,,,,,,,,,,,,,,,,,,,,,,,31.276627144647023,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3821163447183998,31.40657921429057,1.5137295059589666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675863,False,True,True,False,False,7.199555297562295,0,0.982770046388337,0.9604594654296447,False,False,False,False,0.236816384671822,0.2542686832780035,False,False,False,False,80448.0,159982.2606100659,False,False,False,False,9232.991031227151,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,,,,,,,,,,,,,,,,,,,,,,,31.278076255120624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38198264193388254,31.408132735078972,1.4578339531392006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675863,False,True,True,False,False,6.846153423005884,1,0.9834968777876898,0.968554861730598,False,False,False,False,0.27232157553655,0.26329512940727673,False,False,False,False,77043.0,158696.38060060752,False,False,False,False,9142.634581130606,False,False,False,False
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,,,,,,,,,,,,,,,,,,,,,,,31.28106141471657,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38042754516092425,31.411204996761057,1.3768587735080313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56798425014879,9.478561756099175,False,True,True,False,False,6.311078881835204,1,0.9856147448864918,0.964261631827377,False,False,False,False,0.26211235721234427,0.2627037433098105,False,False,False,False,69739.0,157317.19640524927,False,False,False,False,9114.128618632456,False,False,False,False
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,,,,,,,,,,,,,,,,,,,,,,,31.289088470788975,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782166308081516,31.419358823293663,1.3897886393392511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11650407317034,8.80347383330912,False,True,True,False,False,6.463480903178112,1,0.9846605007895335,0.9607489284908642,False,False,False,False,0.26083999346094255,0.2617718683853765,False,False,False,False,89655.0,156268.1701043927,False,False,False,False,9281.599492762185,False,False,False,False
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,,,,,,,,,,,,,,,,,,,,,,,31.291023610155822,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786619162879952,31.421541678494247,1.791725791060926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14148997728468,8.80347383330912,False,True,True,False,True,8.787034495390593,1,0.9807433945364985,0.9540976265114199,False,False,False,False,0.29550002862745317,0.2786359485064148,False,False,False,False,93909.0,155301.3612655649,False,False,False,False,9203.652213804631,False,False,False,False
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,,,,,,,,,,,,,,,,,,,,,,,31.29270720862851,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37996038200310017,31.423580844127194,1.898669414083605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.951270287883226,7.111743938791818,False,False,True,False,True,9.445432261251817,1,0.9885598923283987,0.9553611484970842,False,False,False,False,0.34282820179318796,0.3107320751498014,False,False,False,False,97240.0,154401.1851219127,False,False,False,False,9112.603342272776,False,False,False,False
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,,,,,,,,,,,,,,,,,,,,,,,31.29573400813381,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793712199450196,31.42706265141515,1.6288461435593546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.663375837025555,7.111743938791818,False,False,True,False,True,7.5833485198375605,1,0.9793906810035846,0.9603494623655916,False,False,False,False,0.32712206485830797,0.3189270700040547,False,False,False,False,90812.0,153415.30628281328,False,False,False,False,9070.981585028236,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,,,,,,,,,,,,,,,,,,,,,,,31.29812488246084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3821797133985311,31.429909005301205,1.9234170965329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11194333311309,7.176786618404641,False,False,True,False,True,9.355800873850466,1,0.9820948970456586,0.9606087735004479,False,False,False,False,0.33626457913521196,0.3275958245696333,False,False,False,False,95610.0,152519.09998385495,False,False,False,False,9004.73380851617,False,False,False,False
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,,,,,,,,,,,,,,,,,,,,,,,31.30071274636804,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38633179037234616,31.43302667122673,1.998213318218623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76190558476629,8.799697347474734,True,False,True,False,True,9.93762267363931,0,0.9818913480885316,0.9606528057232288,False,False,False,False,0.34282820207210424,0.3352120133208688,False,False,False,False,100673.0,151715.28448022928,False,False,False,False,8943.621656446152,False,False,False,False
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,,,,,,,,,,,,,,,,,,,,,,,31.3061635987066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881213936595952,31.439148639199782,1.5867493285885563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.590987433117604,8.799697347474734,False,False,True,False,False,7.1514125706922655,1,0.978391623969704,0.9619068834929833,False,False,False,False,0.32461612936917245,0.3299140713450206,False,False,False,False,88904.0,150741.46611619473,False,False,False,False,8987.425971850089,False,False,False,False
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,,,,,,,,,,,,,,,,,,,,,,,31.30909879434545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39331918588092346,31.535406097158063,1.8803911158959992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25504198475061,8.799697347474734,True,False,True,False,False,10.326428804954872,0,0.9876188370550524,0.9438425823568432,False,False,False,False,0.342828209045865,0.3363711401954428,False,False,False,False,93798.0,149858.62168028473,False,False,False,False,8923.962003294273,False,False,False,False
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,,,,,,,,,,,,,,,,,,,,,,,31.311503430111827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39913532668640056,31.536184916495095,1.7508224323475157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34731478721281,8.799697347474734,True,False,True,False,False,9.592006763338198,0,0.9860155382907883,0.9473917869034412,False,False,False,False,0.294791599298191,0.3155813697468169,False,False,False,False,89402.0,148921.30971624932,False,False,False,False,8853.76104200289,False,False,False,False
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,,,,,,,,,,,,,,,,,,,,,,,31.312212731020093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045397562841821,31.536599965767202,1.676967525921574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87785430138174,8.799697347474734,True,False,True,False,False,9.222150999833655,0,1.0024830699774268,0.9462753950338606,False,False,False,False,0.28710054265320517,0.301340956200011,False,False,False,False,88075.0,147977.95607723767,False,False,False,False,8737.067072359436,False,False,False,False
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,,,,,,,,,,,,,,,,,,,,,,,31.31415746182305,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4088807839646506,31.53883986360815,1.8982553517578615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.262261798568574,8.799697347474734,True,False,True,False,True,10.657459303960806,0,1.0034215328467155,0.9418339416058397,False,False,False,False,0.2992017029542819,0.3002713295771464,False,False,False,False,91529.0,147102.77846363708,False,False,False,False,8655.159055733708,False,False,False,False
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,,,,,,,,,,,,,,,,,,,,,,,31.31704651392658,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4144904828345435,31.543195618070463,1.982685769548989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.963003531283235,10.179053278746906,True,False,True,False,True,11.365893326947383,0,0.9988487220815107,0.9447386599125032,False,False,False,False,0.3349091243681793,0.31759022697266287,False,False,False,False,96337.0,146315.7121308675,False,False,False,False,8595.513178900626,False,False,False,False
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,,,,,,,,,,,,,,,,,,,,,,,31.331194407716527,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42231854678075453,31.563261208462603,2.087852400181586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26334445277871,12.445295861996975,True,False,True,False,True,12.489585841015263,0,0.9951343836886007,0.9448563484708067,False,False,False,False,0.34282820973017153,0.3302092183514172,False,False,False,False,119051.0,145893.00341566023,False,False,False,False,8814.404447444804,False,False,False,False
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,,,,,,,,,,,,,,,,,,,,,,,31.333462628374132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223937043109137,31.56515399801633,1.6805316810810391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97713737979036,12.445295861996975,True,False,True,False,False,9.263113855027807,0,0.9801614763552483,0.9444059976931953,False,False,False,False,0.27072423272996143,0.3004667255406893,False,False,False,False,114674.0,145408.98785882827,False,False,False,False,8745.607479267364,False,False,False,False
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,,,,,,,,,,,,,,,,,,,,,,,31.337348386458046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4217649851549532,31.569038447915307,1.7923762727884132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70538377573993,15.814240503526847,True,False,True,False,False,9.982720784672221,1,0.9849676225716932,0.9412580943570773,False,False,False,False,0.28900817587920224,0.2947374507099458,False,False,False,False,121865.0,145043.96479124954,False,False,False,False,8721.505037728335,False,False,False,False
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,,,,,,,,,,,,,,,,,,,,,,,31.338531210023923,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41502455153693574,31.570341806273944,1.8303933849524245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953718006752666,15.032962361917583,True,False,True,False,False,10.055265215957377,1,1.0051862329090053,0.9363507779349369,False,False,False,False,0.31295406890803734,0.30384575980899153,False,False,False,False,123980.0,144717.3916937108,False,False,False,False,8619.078603034872,False,False,False,False
2025-06-09 17:00:00+00:00,32.335,32.43,32.31,32.41,4871.0,,,,,,,,,,,,,,,,,,,,,,,31.341409889106025,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408360675679599,31.57385733409265,2.047559218369464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9775217899389,15.032962361917583,True,False,True,False,False,11.217176412677002,1,1.006149479659414,0.9191106906338699,False,False,False,False,0.3350282656803319,0.31943701274466174,False,False,False,False,128851.0,144471.40112481604,False,False,False,False,8560.968857251386,False,False,False,False
2025-06-09 18:00:00+00:00,32.405,32.465,32.395,32.46,5514.0,,,,,,,,,,,,,,,,,,,,,,,31.34482567853394,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40520265200174516,31.5783006964015,2.175946527602452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.541386688685954,15.032962361917583,True,False,True,False,True,11.936723897085216,1,1.0205741626794262,0.9119617224880385,False,False,False,False,0.3428282108473022,0.33113261179598197,False,False,False,False,134365.0,144314.712735284,False,True,False,False,8513.729030007178,False,True,False,False
2025-06-09 19:00:00+00:00,32.455,32.47,32.33,32.35,22335.0,,,,,,,,,,,,,,,,,,,,,,,31.35774229655063,,,32.38333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3978409297765434,31.674393988154964,1.698181261099774,-1.0,32.47,32.33,0.0,0.0,0.0,0.0,0.0,61.16371517969478,15.032962361917583,True,False,True,False,False,9.78941770696662,1,1.0168715353097135,0.9110629067245124,False,False,False,False,0.3298131824583643,0.3304728971271731,False,False,False,False,112030.0,143814.1745533416,False,False,False,False,8728.01230085978,False,False,False,False
2025-06-10 14:00:00+00:00,32.22,32.26,32.035,32.045,4413.0,,,,,,,,,,,,,,,,,,,,,,,31.35959458205821,,,32.338787572902646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38700992840590603,31.673121310664158,0.9609021940796519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479709572941445,8.107206399544232,False,True,False,False,False,4.2511093255588825,0,0.9961804726665076,0.917880162329912,False,False,False,False,0.22399608511276395,0.2772344911199685,False,False,False,False,107617.0,143252.97804863864,False,False,False,False,8661.112885342574,False,False,False,False
2025-06-10 15:00:00+00:00,32.045,32.15,32.015,32.065,7865.0,,,,,,,,,,,,,,,,,,,,,,,31.36271386973976,,,32.279226687468096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766722474274452,31.671535072535242,1.0445816758521476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.839130180304316,4.153656543992582,False,True,False,True,False,4.558977794381693,0,0.9971346704871062,0.9223973256924549,False,False,False,False,0.19762128606836224,0.23742788859416536,False,False,False,False,115482.0,142822.42024943494,False,False,False,False,8648.770049910907,False,False,False,False
2025-06-10 16:00:00+00:00,32.065,32.115,32.06,32.07,3933.0,,,,,,,,,,,,,,,,,,,,,,,31.36427440835409,,,32.25906886144693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36504843563617906,31.671297609434795,1.0921903825457477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.876965460708234,1.7148261455432916,False,True,False,True,False,4.637087197603503,0,0.9970119521912353,0.9412350597609563,False,False,False,False,0.19964006302888448,0.21853397581152492,False,False,False,False,119415.0,142459.51450913365,False,False,False,False,8575.657335958798,False,False,False,False
2025-06-10 17:00:00+00:00,32.075,32.1,32.015,32.015,6951.0,,,,,,,,,,,,,,,,,,,,,,,31.366869436704782,,,32.22610893758563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35311073219211425,31.670711958653317,0.9750143792269926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90652795981248,-0.8571480671223526,False,True,False,True,False,3.6580761344299333,0,0.9847804391217566,0.9423652694610779,False,False,False,False,0.18755087049961466,0.2030424231555698,False,False,False,False,112464.0,141994.46777255792,False,False,False,False,8550.46885012998,False,False,False,False
2025-06-10 18:00:00+00:00,32.015,32.095,31.975,32.085,5046.0,,,,,,,,,,,,,,,,,,,,,,,31.36876393166816,,,32.20869335681169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34301198991476617,31.670718283618726,1.2077761960572237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95796198048981,-0.8571480671223526,False,True,False,True,False,4.779183948568953,0,0.9811463046757166,0.950980392156863,False,False,False,False,0.17851958992060946,0.19078100653808963,False,False,False,False,117510.0,141614.8636210454,False,False,False,False,8496.135999740367,False,False,False,False
2025-06-10 19:00:00+00:00,32.085,32.125,32.015,32.035,12541.0,,,,,,,,,,,,,,,,,,,,,,,31.373472821262283,,,32.17880202058631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325772957640383,31.67164134796978,1.0925539916832416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957357229807485,-1.938580164801877,False,True,False,True,False,3.875759157859683,0,0.9726061824579041,0.9517466700175926,False,False,False,False,0.19258125515263075,0.1916811308453602,False,False,False,False,104969.0,141046.71069668813,False,False,False,False,8558.847069511834,False,False,False,False
2025-06-11 14:00:00+00:00,32.185,32.305,32.135,32.215,4359.0,,,,,,,,,,,,,,,,,,,,,,,31.375473376965058,,,32.1813570224733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32676337968990643,31.673509409307144,1.6571336457797874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81377080888262,-1.938580164801877,False,True,False,True,True,6.716267641082791,0,0.976083707025411,0.9364723467862481,False,False,False,False,0.2537820666946613,0.22273159877001075,False,False,False,False,109328.0,140554.94774015032,False,False,False,False,8493.733161457387,False,False,False,False
2025-06-11 15:00:00+00:00,32.215,32.255,32.155,32.175,6315.0,,,,,,,,,,,,,,,,,,,,,,,31.37827511747204,,,32.18252510462142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32084137699064547,31.675890633576763,1.5556265563521314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43050381908252,-1.938580164801877,False,True,False,True,True,5.98288085719982,0,0.9884480160723256,0.9352084379708687,False,False,False,False,0.247584827554221,0.23515821316211588,False,False,False,False,103013.0,139972.90203875265,False,False,False,False,8459.95435275262,False,False,False,False
2025-06-11 16:00:00+00:00,32.175,32.235,32.09,32.225,5755.0,,,,,,,,,,,,,,,,,,,,,,,31.380775538443928,,,32.18258360268132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31343408865021843,31.67791600629628,1.7454514793196263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6586194745687,-6.388069400305753,False,True,False,False,True,6.764008489241412,0,0.9840707964601771,0.9428571428571427,False,False,False,False,0.2301250666950662,0.23264163992859105,False,False,False,False,108768.0,139489.10510791928,False,False,False,False,8418.017075965758,False,False,False,False
2025-06-11 17:00:00+00:00,32.225,32.325,32.21,32.305,3605.0,,,,,,,,,,,,,,,,,,,,,,,31.382521641098446,,,32.18680875381987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3064960796599406,31.679801985500017,2.0398238541701543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854391567986475,-3.23490223267558,False,True,True,False,True,8.00200910340644,0,0.9857723577235772,0.9438516260162599,False,False,False,False,0.2735356954772306,0.25308866770291083,False,False,False,False,112373.0,139068.70037756395,False,False,False,False,8343.396656183342,False,False,False,False
2025-06-11 18:00:00+00:00,32.305,32.315,32.115,32.165,2998.0,,,,,,,,,,,,,,,,,,,,,,,31.383836918010854,,,32.18720996485361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29669710340891026,31.68091674424763,1.631573918958026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42162506270892,-3.23490223267558,False,True,False,False,True,5.397290921528615,0,0.9769853313100658,0.943601416287304,False,False,False,False,0.25171422108669333,0.25240144439480205,False,False,False,False,109375.0,138608.33292984977,False,False,False,False,8260.52228942081,False,False,False,False
2025-06-11 19:00:00+00:00,32.16,32.175,31.965,32.005,20381.0,,,,,,,,,,,,,,,,,,,,,,,31.391041017258207,,,32.160632271331586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848493833085094,31.683503622969774,1.1286539338652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41872917892586,-3.23490223267558,False,True,False,True,False,2.558916140967007,0,0.9733131923464249,0.9476334340382678,False,False,False,False,0.19258125515263075,0.2224913497737164,False,False,False,False,88994.0,137839.11846582108,False,False,False,False,8448.436672530564,False,False,False,False
2025-06-12 14:00:00+00:00,31.87,32.085,31.845,32.045,2509.0,,,,,,,,,,,,,,,,,,,,,,,31.391841564294275,,,32.1567431762166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27222898747504665,31.683642463939936,1.3274028582029265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76589353460463,1.8874340237654934,False,True,False,True,False,3.2055126509652787,0,0.9711707194785659,0.9503634996239657,False,False,False,False,0.15059885331723505,0.1865451015454757,False,False,False,False,91503.0,137120.72903224244,False,False,False,False,8356.352383033967,False,False,False,False
2025-06-12 15:00:00+00:00,32.045,32.08,31.955,32.005,2847.0,,,,,,,,,,,,,,,,,,,,,,,31.392780095745678,,,32.153092958317316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2583634042365843,31.68391013349306,1.242783851125132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90604870103688,-0.03616886086731341,False,True,False,True,False,2.4996469732295132,1,0.9741206030150751,0.9537688442211054,False,False,False,False,0.17151520181746735,0.17903015168147152,False,False,False,False,88656.0,136369.33788445572,False,False,False,False,8270.936067017938,False,False,False,False
2025-06-12 16:00:00+00:00,32.005,32.085,31.975,32.025,3774.0,,,,,,,,,,,,,,,,,,,,,,,31.39404982550274,,,32.14902087459388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24329702308394568,31.684369821411725,1.4000589660759846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24918672513801,-0.9104610893817622,False,True,False,True,False,2.831979934270823,1,0.9858514401212733,0.9449216776149568,False,False,False,False,0.1765165960334086,0.17777337385744008,False,False,False,False,92430.0,135688.10783973546,False,False,False,False,8201.216127994403,False,False,False,False
