date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_713,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_867,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_629,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_431,aVWAP_OB_bull_336,aVWAP_OB_bull_269,aVWAP_OB_bull_135,aVWAP_OB_bear_652,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,173.88,175.22,173.73,175.22,125.0,,,,,,,,,,,,,,,,,,,,,168.82538562443244,166.13455092870944,164.10976061760934,156.54587752718956,,155.3365240956388,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149907837922341,168.90129666089737,2.005996259011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14895234995052,0.9400449853773623,False,True,True,False,True,13.43748606011124,0,1.020894093065773,0.8924824794323766,False,False,False,False,0.28993029257988084,0.27484001561740623,False,False,False,False,-20289.0,-19154.882790604286,False,False,False,False,1098.1276329708508,False,False,False,False
2025-07-10 15:00:00+00:00,175.22,175.92,175.22,175.69,277.0,,,,,,,,,,,,,,,,,,,,,168.84115175208265,166.1455737049729,164.1193573444839,156.55513189070209,,155.34533242882912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1088584301566464,168.91636581138707,2.178817189907109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.863824383018695,2.0213839227985133,False,False,True,False,True,14.50141400588327,1,1.0344513385690113,0.8867531565930485,False,False,False,False,0.34282824867719824,0.30883413214730226,False,False,False,False,-20012.0,-19168.171429509646,False,False,False,False,1085.3969719945585,False,False,False,False
2025-07-10 16:00:00+00:00,175.69,175.75,174.57,175.375,518.0,,,,,,,,,,,,,,,,,,,,,168.86880222298328,166.16529677944743,164.13667118348724,156.57207066427142,,155.3614766660189,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094354554365982,168.94190095157154,2.0789792945193284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88331994239347,3.1444902488478093,False,False,True,False,True,13.455948914143761,1,1.0368103485696925,0.8880062508139076,False,False,False,False,0.3194786521023645,0.3141563921248334,False,False,False,False,-20530.0,-19189.28505075756,False,False,False,False,1076.600119715573,False,False,False,False
2025-07-10 17:00:00+00:00,175.375,176.3,175.33,176.05,245.0,,,,,,,,,,,,,,,,,,,,,168.8831482778167,166.17527408576444,164.1453286234694,156.580355258345,,155.36935729023222,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.127084602009602,168.95577603453899,2.268638322385639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30383857905386,5.658821100255679,True,False,True,False,True,14.98872816894761,0,1.0399325813561522,0.8803751242491026,False,False,False,False,0.34282824878408735,0.32849232045446036,False,False,False,False,-20285.0,-19206.272879427986,False,True,False,False,1063.7070946037038,False,True,False,False
2025-07-10 18:00:00+00:00,176.05,176.18,175.78,175.78,404.0,,,,,,,,,,,,,,,,,,,,,168.9067442066552,166.19171560453518,164.15960100767518,156.59401501014642,,155.38235172489016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147476698497556,168.97854157498278,2.1609241549790927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61642748938495,6.265991636143973,True,False,True,False,True,14.08315604666927,0,1.047015961138099,0.8810287994448296,False,False,False,False,0.3428282488538576,0.335660284654159,False,False,False,False,-20689.0,-19229.260896801195,False,False,False,False,1053.4790776331038,False,False,False,False
2025-07-10 19:00:00+00:00,175.78,176.38,175.24,175.28,1937.0,,,,,,,,,,,,,,,,,,,,,169.01327626289472,166.2675319279772,164.2259338490819,156.65829487724724,,155.44358001875167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1621648303704806,169.63233317274307,1.7860127887752277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.547581500140936,6.265991636143973,False,False,True,False,True,12.420778123000947,0,1.0421134555517124,0.8794534763057762,False,False,False,False,0.33340276476326924,0.3345315247087141,False,False,False,False,-22626.0,-19281.923518556217,False,False,False,False,1067.1770764294897,False,False,False,False
2025-07-11 14:00:00+00:00,173.645,173.645,172.69,173.04,184.0,,,,,,,,,,,,,,,,,,,,,169.01945279440062,166.27275874329612,164.23081832626858,156.6635742123066,,155.44865677961252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.15174082885472,169.6252440386543,1.0834507488950305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53981237802051,9.059943588444924,False,True,False,False,False,5.549333403168756,0,1.0391330267416115,0.8847726111394988,False,False,False,False,0.19297603434555016,0.26375377952713214,False,False,False,False,-22810.0,-19336.622378733642,False,False,False,False,1053.4844085778698,False,False,False,False
2025-07-11 15:00:00+00:00,173.04,173.355,172.68,173.295,215.0,,,,,,,,,,,,,,,,,,,,,169.0266201862477,166.27884273035917,164.23650932887364,156.66973309621966,,155.45458014131958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.143722476464268,169.61902372986688,1.16930686396576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11528139681367,5.076491133898784,False,True,False,True,False,6.177722320801436,0,1.0402115048398792,0.8862308643554642,False,False,False,False,0.1852730934095339,0.22451343646833302,False,False,False,False,-22595.0,-19387.139861233896,False,False,False,False,1040.4846503053445,False,False,False,False
2025-07-11 16:00:00+00:00,172.94,173.13,172.7,173.13,135.0,,,,,,,,,,,,,,,,,,,,,169.03097227536315,166.28258850594676,164.2400294067106,156.67356895168635,,155.45827146380367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129642857329262,169.61554005198974,1.1229587873836135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.766569830759856,2.066492592029789,False,True,False,True,False,5.695641487447418,0,1.0540389252497417,0.8837409576300376,False,False,False,False,0.1800219453684086,0.20226769091837082,False,False,False,False,-22730.0,-19438.967150207016,False,False,False,False,1026.446128595184,False,False,False,False
2025-07-11 17:00:00+00:00,173.13,173.355,172.755,173.0,147.0,,,,,,,,,,,,,,,,,,,,,169.0357601136173,166.28669286884576,164.24388105351161,156.6777565172783,,155.46230059693193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097841617110593,169.61267704926777,1.0934461374728504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20021912432551,-0.3184436187336317,False,True,False,True,False,5.31220109156061,0,1.0466956185234553,0.8841209098335981,False,False,False,False,0.1871967571980348,0.1947322240582028,False,False,False,False,-22877.0,-19492.26998508753,False,False,False,False,1012.8113048960339,False,False,False,False
2025-07-11 18:00:00+00:00,173.0,173.345,172.9,173.26,476.0,,,,,,,,,,,,,,,,,,,,,169.0516929905558,166.3002076035817,164.25651635614093,156.6914105777677,,155.47543230016313,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0590836259651946,169.60883370874998,1.193549028950786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6617629007163,-0.9862024330301651,False,True,False,True,False,5.9814955823767875,0,1.0473670624677338,0.8853897780072271,False,False,False,False,0.19066281614303454,0.1926975201006187,False,False,False,False,-22401.0,-19537.366574466017,False,False,False,False,1004.4886490061729,False,False,False,False
2025-07-11 19:00:00+00:00,173.26,173.525,172.9,172.905,1001.0,,,,,,,,,,,,,,,,,,,,,169.08433213083407,166.32821589598618,164.28279810501033,156.71994922606206,,155.5028932098343,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016572008870741,169.60981892210893,1.0923594955469436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23319916499743,-2.6487448398671702,False,True,False,True,False,4.912188467681805,0,1.0458522776014414,0.883546366989791,False,False,False,False,0.1952912943135828,0.19399440720710076,False,False,False,False,-23402.0,-19597.283371761117,False,False,False,False,1004.4345614246818,False,False,False,False
2025-07-14 14:00:00+00:00,172.86,173.68,172.82,172.82,353.0,,,,,,,,,,,,,,,,,,,,,169.09570794876726,166.3380332484036,164.29202563213832,156.72998761509254,,155.51255501050795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9670338238263363,169.61218666913868,1.0811515881960738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.021023277999106,-4.174171727486687,False,True,False,True,False,4.655210818649319,0,1.0438701409653994,0.8847073900042712,False,False,False,False,0.1972222571807197,0.19560833219391022,False,False,False,False,-23755.0,-19661.74409467955,False,False,False,False,994.3348007824386,False,False,False,False
2025-07-14 15:00:00+00:00,172.82,173.14,172.21,172.88,431.0,,,,,,,,,,,,,,,,,,,,,169.10826015792793,166.34934002151573,164.30280265038215,156.74195590198897,,155.52409402793057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9192677596051566,169.61274373765517,1.1192040372434835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55718430172384,-5.064299646312563,False,True,False,True,False,4.817771582017119,0,1.0411769715551016,0.8885624254811781,False,False,False,False,0.1677643770181025,0.18168635460600635,False,False,False,False,-23324.0,-19718.523256002347,False,False,False,False,985.6009279020907,False,False,False,False
2025-07-14 16:00:00+00:00,172.88,173.4,172.595,173.4,781.0,,,,,,,,,,,,,,,,,,,,,169.13319335121295,166.37096544910443,164.32315670415525,156.76412291547965,,155.54543481791976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8812262123103745,169.6220788149056,1.3112199135745766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097420406002755,-5.064299646312563,False,True,False,True,False,6.223336530767803,0,1.0571686669247646,0.8841140792360298,False,False,False,False,0.18424769433438276,0.18296702447019456,False,False,False,False,-22543.0,-19762.31359311859,False,False,False,False,982.4288204927559,False,False,False,False
2025-07-14 17:00:00+00:00,173.4,173.445,172.83,173.16,835.0,,,,,,,,,,,,,,,,,,,,,169.1595986746858,166.39397938383414,164.34484731280952,156.78777562774587,,155.56821126492792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8699006292273515,169.63389560595482,1.2286503435467353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.768273135357575,-5.064299646312563,False,True,False,True,True,5.464393237043446,0,1.0568049881745865,0.882562889701139,False,False,False,False,0.19143366370993364,0.18720034409006409,False,False,False,False,-23378.0,-19818.37074671365,False,False,False,False,980.1431023455814,False,False,False,False
2025-07-14 18:00:00+00:00,173.16,173.5,172.95,173.5,986.0,,,,,,,,,,,,,,,,,,,,,169.1916589101205,166.42164050806974,164.37082044152666,156.81591005607035,,155.59529271214086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8507911056311874,169.6520106932009,1.3497970086963345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.031168775128336,-5.064299646312563,False,True,False,True,True,6.3911173183052234,0,1.0562174717192137,0.8837369349219316,False,False,False,False,0.19593478814296314,0.1915675661165136,False,False,False,False,-22392.0,-19858.27197544677,False,False,False,False,980.2339069603786,False,False,False,False
2025-07-14 19:00:00+00:00,173.58,173.67,172.945,173.33,1838.0,,,,,,,,,,,,,,,,,,,,,169.25009731121852,166.4726054831953,164.4188286476905,156.8680952315396,,155.64555044781463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8308326171507034,169.68710403722085,1.2868637801855698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712603308802386,-5.064299646312563,False,True,False,True,True,5.841423213816405,0,1.053382618413135,0.885627095332244,False,False,False,False,0.2001858946097594,0.19587673036313652,False,False,False,False,-24230.0,-19926.05070450961,False,False,False,False,993.5326060772719,False,False,False,False
2025-07-15 14:00:00+00:00,173.705,173.705,172.18,172.54,1420.0,,,,,,,,,,,,,,,,,,,,,169.28863602502787,166.50858925081255,164.45347495072937,156.90695183652912,,155.6830759332939,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8045619802241717,170.08537034029476,0.8752274604781713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928688896312885,-5.064299646312563,False,True,False,True,False,3.332775502326399,0,1.0528076873579,0.8851186135300926,False,False,False,False,0.1814298145188312,0.18865327244098384,False,False,False,False,-25650.0,-20014.794104439694,False,False,False,False,1000.1445036574692,False,False,False,False
2025-07-15 15:00:00+00:00,172.54,173.08,171.65,171.66,582.0,,,,,,,,,,,,,,,,,,,,,169.30119344313746,166.5216443539076,164.4664463080656,156.92214585419833,,155.69780139520049,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7812270333126095,170.07690516424822,0.5692073379087712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.539633822126035,-7.202734786836203,False,True,False,True,False,0.6639258825031895,1,1.0568474343573024,0.8831302557061946,False,False,False,False,0.1314282322323197,0.16004075233665177,False,False,False,False,-26232.0,-20111.184893518148,False,False,False,False,993.6616431356479,False,False,False,False
2025-07-15 16:00:00+00:00,171.85,171.96,171.3,171.3,488.0,,,,,,,,,,,,,,,,,,,,,169.30938531918056,166.5313587118134,164.4764258516734,156.93435242175002,,155.70967061014215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7610675536926115,170.06369938863025,0.447761812171653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.772356784248366,-10.703349612470433,False,True,False,True,False,0.0,0,1.0524960726130217,0.9127683714435322,False,False,False,False,0.09039579031878167,0.12521827132771673,False,False,False,False,-26720.0,-20213.647143231046,False,False,False,False,985.8219277381959,False,False,False,False
2025-07-15 17:00:00+00:00,171.3,172.05,171.08,172.05,768.0,,,,,,,,,,,,,,,,,,,,,169.32334953050758,166.547200832473,164.49253344306652,156.95379307787783,,155.7285577071696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726048061948676,170.05467605372684,0.7319474568789686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45485416467275,-10.703349612470433,False,True,False,True,False,1.7854746604525502,0,1.0476335214937043,0.9071211463308722,False,False,False,False,0.08539283793155297,0.10530555462963485,False,False,False,False,-25952.0,-20302.613854188705,False,False,False,False,982.444843587216,False,False,False,False
2025-07-15 18:00:00+00:00,172.07,172.66,171.96,171.96,844.0,,,,,,,,,,,,,,,,,,,,,169.34145465372086,166.5660582143535,164.51128926897354,156.97577173172567,,155.74986649553725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6827625300818037,170.05877480994485,0.7086818787487631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28524866761252,-10.703349612470433,False,True,False,True,True,1.5142595308026365,0,1.0540669856459333,0.9091344062635925,False,False,False,False,0.12717778923429643,0.11624167193196563,False,False,False,False,-26796.0,-20403.286507612134,False,False,False,False,980.2984119036932,False,False,False,False
2025-07-15 19:00:00+00:00,171.96,172.45,170.63,170.69,1697.0,,,,,,,,,,,,,,,,,,,,,169.36544321922557,166.5973472523037,164.54416113867927,157.01706378671986,,155.79011371370453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6430330822545574,170.0358518470239,0.24749904091934058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50891474077974,-10.904373402812439,False,True,False,True,True,0.0,0,1.040914404468113,0.9186041477248122,False,False,False,False,0.08399660659293685,0.10011913926245125,False,False,False,False,-28493.0,-20528.708422222797,False,False,False,False,991.4100644323182,False,False,False,False
2025-07-16 14:00:00+00:00,170.19,170.19,169.18,169.67,771.0,,,,,,,,,,,,,,,,,,,,169.67999999999998,169.36722311514268,166.60666146102753,164.55550710747025,157.03367677988015,,155.80647332899485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597410009369897,170.00530227630085,-0.1290910080007761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867330338782637,-14.397815901990171,False,True,False,True,False,0.0,0,1.02825537023539,0.9298117737855331,False,False,False,False,-0.019063433199099117,0.04052785303167607,False,False,False,False,-29264.0,-20664.139299397637,False,False,False,False,987.992854131042,False,False,False,False
2025-07-16 15:00:00+00:00,169.705,170.25,168.88,170.0,750.0,,,,,,,,,,,,,,,,,,,,169.69479289940827,169.36909953506023,166.6157560441592,164.56656037615548,157.04983374403068,,155.82238474966277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5191570555025886,170.17204114009365,-0.06829313786445552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12646788343688,-15.199175444366041,False,True,False,True,False,0.0,0,1.0228913089899638,0.936792654281443,True,False,False,False,-0.025720858927213344,0.007403497052231362,False,False,False,False,-28514.0,-20785.84256607364,False,False,False,False,984.3030424390878,False,False,False,False
2025-07-16 16:00:00+00:00,170.0,170.79,170.0,170.785,810.0,,,,,,,,,,,,,,,,,,,,169.98328185328182,169.3758931771842,166.6280898693319,164.58032791912348,157.06835740954446,,155.84053430077145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4448546761322283,170.17960069509942,0.24762179560640274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22354394135048,-15.199175444366041,False,True,False,True,True,0.0,0,1.0324169236039742,0.9337958204864676,False,False,False,False,0.02031154849751404,0.013857522774872701,False,False,False,False,-27704.0,-20893.100820863194,False,False,False,False,981.6006696880942,False,False,False,False
2025-07-16 17:00:00+00:00,170.785,171.67,170.785,171.19,2028.0,,,,,,,,,,,,,,,,,,,,170.5563317274604,169.40256348099678,166.66403921909614,164.61848903958457,157.11687921551643,,155.88790546556183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.332528927626938,170.2040687798515,0.4226876710813465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92108925381882,-19.966472007863935,False,True,False,True,True,0.0,0,1.0310450557874118,0.9271356783919593,False,False,False,False,0.06656948637573024,0.04021350457530147,False,False,False,False,-25676.0,-20967.254296508723,False,False,False,False,997.8239151192865,False,False,False,False
2025-07-16 18:00:00+00:00,171.19,171.68,171.17,171.26,1011.0,,,,,,,,,,,,,,,,,,,,170.7095195530726,169.41668484125628,166.68235429795212,164.6377928183983,157.1412088053096,,155.91164982061724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2009173108109543,170.21126123564824,0.47650075684366955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67390793818525,-17.361713948686976,False,True,False,True,True,0.0,0,1.037895007279267,0.9311038794210836,False,False,False,False,0.07757806396725425,0.05889578427127786,False,False,False,False,-24665.0,-21024.583687260525,False,False,False,False,998.028195505034,False,False,False,False
2025-07-16 19:00:00+00:00,171.41,172.13,171.195,171.665,4620.0,,,,,,,,,,,,,,,,,,,,171.1506226226226,169.4880334900602,166.76939252218617,164.72840243929676,157.25361009148943,,156.02127627010128,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0741069998592656,170.25352558286443,0.6805215050290743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18740070437254,-14.05290438376479,False,True,False,True,True,0.8784096841542564,0,1.0465395328905078,0.917763016927362,False,False,False,False,0.0908413659087726,0.07486857509002523,False,False,False,False,-20045.0,-21009.39634327199,False,False,False,False,1054.182797125111,False,False,False,False
2025-07-17 14:00:00+00:00,172.965,173.24,171.96,172.97,119.0,,,,,,,,,,,,,,,,,,,,171.16913608335804,169.49067781631695,166.7720711315262,164.73105747290032,157.25669357819467,,156.02426981291592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9473560338420213,170.25663881000855,1.3933565012444797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70092516769515,-8.072117412058617,True,False,False,False,True,4.480082674415097,0,1.0499151103565367,0.9018675721561963,False,False,False,False,0.14355525828321808,0.10921191668662165,False,False,False,False,-19926.0,-20992.59950074064,False,False,False,False,1039.683839030148,False,False,False,False
2025-07-17 15:00:00+00:00,172.97,174.22,172.94,174.22,836.0,,,,,,,,,,,,,,,,,,,,171.36957728034108,169.51524242362157,166.79419234383278,164.75215054676534,157.27981733555902,,156.04661545674256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487475989715687,170.29307316586136,2.1241011138151755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71988547691004,-1.8250834252095842,True,False,True,False,True,7.6774570348514715,0,1.0652256834075016,0.8921805467260007,False,False,False,False,0.19952492518741924,0.15436842093702044,False,False,False,False,-19090.0,-20963.10183406249,False,False,False,False,1036.5259500529362,False,False,False,False
2025-07-17 16:00:00+00:00,174.12,174.54,173.99,174.06,1083.0,,,,,,,,,,,,,,,,,,,,171.6241281454384,169.54961192383996,166.82428246049287,164.78054260951475,157.31040644230242,,156.07613580170894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7355466023784893,170.34380594695318,2.1412240085941465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71727424899664,1.5803323794389925,True,False,True,False,True,7.190726706766991,0,1.0770724550122988,0.8992793337073313,False,False,False,False,0.2393718275213989,0.1968701242292097,False,False,False,False,-20173.0,-20950.852193224313,False,False,False,False,1037.246477959092,False,False,False,False
