date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_801,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_480,aVWAP_OB_bear_840,aVWAP_OB_bear_762,aVWAP_OB_bear_659,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,257.97,258.05,257.22,257.71,1842.0,,,,,,,,259.0107463987468,259.8301759771705,260.0697373859786,,,,,,,,,,,260.4387588804196,,,,259.8301759771705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1932546057784665,255.52741385049694,0.9951357875883079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21537466322795,-8.590137342559018,False,False,False,True,True,0.0,0,0.9945703051862946,0.9563752106347131,False,False,False,False,0.038967077945939496,0.04335371682324315,False,False,False,False,121112.0,135526.24452834067,False,False,False,False,3870.404726948137,False,False,False,False
2025-08-28 16:00:00+00:00,257.71,257.91,257.28,257.74,719.0,,,,,,,,258.9992634509071,259.81666314308876,260.056173413985,,,,,,,,,,,260.43470858405306,,,,259.81666314308876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1909225092285043,255.52708636403563,1.0100373822639777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63322608805886,-8.590137342559018,False,False,False,True,True,0.0,0,0.9852866019313012,0.9645748715603738,False,False,False,False,0.037912890105248946,0.04063330346424605,False,False,False,False,121831.0,135313.91515580824,False,False,False,False,3821.5457389334374,False,False,False,False
2025-08-28 17:00:00+00:00,257.68,258.06,257.48,257.84,3716.0,,,,,,,,258.9491018551685,259.75404649871604,259.9926322968224,,,,,,,,,,,260.415076076999,,,,259.75404649871604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1980548362280996,255.5274278613605,1.0520993837478056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.768390168216385,-8.590137342559018,False,False,False,True,True,0.0,0,0.9872571998168054,0.9597780112610796,False,False,False,False,0.04252561482114242,0.04157945914269423,False,False,False,False,125547.0,135162.49011463294,False,False,False,False,3819.9093708879577,False,False,False,False
2025-08-28 18:00:00+00:00,257.775,257.95,257.325,257.41,4196.0,,,,,,,,258.8868592210866,259.68002097566335,259.917921558718,,,,,,,,,,,260.3913273794175,,,,259.68002097566335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197495400686586,255.52477615239542,0.8578966067531185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01236459218369,-8.590137342559018,False,False,False,True,False,0.0,0,0.9888768898488118,0.9586123110151193,False,False,False,False,0.039032967536034545,0.04030621333936439,False,False,False,False,121351.0,134948.35848494872,False,False,False,False,3825.740233354811,False,False,False,False
2025-08-28 19:00:00+00:00,257.41,257.415,256.24,256.965,3208.0,,,,,,,,258.82008858796775,259.6093908800665,259.8480266902344,,,,,,,,,,,260.36908327387494,,,,259.6093908800665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2042011484221122,255.51603672605953,0.6573643585013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18317876355633,-4.566590672509889,False,True,False,True,False,0.0,0,0.9839894518741759,0.9582380324516324,False,False,False,False,0.01769921496821272,0.029002714153788557,False,False,False,False,118143.0,134687.81029138362,False,False,False,False,3816.162865395822,False,False,False,False
2025-08-29 14:00:00+00:00,258.075,258.255,256.99,257.56,1428.0,,,,,,,,258.80236482356776,259.58714980567385,259.82530323423083,,,,,,,,,,,260.3613160182604,,,,259.58714980567385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2045082432590806,255.5156062911564,0.9273695007015453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64915395092118,-4.566590672509889,False,False,False,True,False,0.0,1,0.9909759448320444,0.9554454112006038,False,False,False,False,0.03863763505657159,0.033820174605180074,False,False,False,False,119571.0,134453.44113957923,False,False,False,False,3779.137084536972,False,False,False,False
2025-08-29 15:00:00+00:00,257.56,257.56,256.55,256.63,2665.0,,,,,,,,258.7524380245885,259.5329914672828,259.7713486220034,,,,,,,,,,,260.34334973438314,,,,259.5329914672828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219210806481941,255.50929498713677,0.5050016021866132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35630944658191,-5.456561896926814,False,True,False,True,False,0.0,0,0.9939591704646581,0.9523205954531974,False,False,False,False,0.023688639094490094,0.028754406849835084,False,False,False,False,116906.0,134181.387788578,False,False,False,False,3761.863641365856,False,False,False,False
2025-08-29 16:00:00+00:00,256.63,257.04,256.49,256.63,2958.0,,,,,,,,258.6945143927059,259.4711403652221,259.7098601743987,,,,,,,,,,,260.3225144291799,,,,259.4711403652221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2399890262767905,255.50101937190135,0.5040116781175425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.827746443689065,-6.991188112425597,False,True,False,True,False,0.0,0,0.9872380952380949,0.9638367346938779,False,False,False,False,0.016054009263410086,0.022404208056622583,False,False,False,False,116906.0,133913.5523189876,False,False,False,False,3749.4006391741373,False,False,False,False
2025-08-29 17:00:00+00:00,256.58,256.91,256.27,256.705,2617.0,,,,,,,,258.64369870373156,259.4168947309578,259.6558844186238,,,,,,,,,,,260.30381581068133,,,,259.4168947309578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24855384356034,255.49341759665225,0.5388273920224765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26892302837215,-7.665252260034038,False,True,False,True,False,0.0,0,0.9840875593645937,0.9640537147224196,False,False,False,False,0.011447867128375153,0.016926037592498867,False,False,False,False,119523.0,133690.44298070873,False,False,False,False,3731.844040117174,False,False,False,False
2025-08-29 18:00:00+00:00,256.65,256.69,256.24,256.33,2075.0,,,,,,,,258.6011650827012,259.372228251761,259.6115592831711,,,,,,,,,,,260.28829105190187,,,,259.372228251761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27355497519365,255.4864259775165,0.3710374421061197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5605334366959,-9.439189949672986,False,True,False,True,False,0.0,0,0.9785568135315781,0.966007365980085,False,False,False,False,0.008158074368350936,0.0125420559804249,False,False,False,False,117448.0,133438.62215930238,False,False,False,False,3706.156535619233,False,False,False,False
2025-08-29 19:00:00+00:00,256.23,256.44,255.64,255.985,7423.0,,,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,,,,,,,,,,,260.2281396574515,,,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2849751669364076,255.4554460831627,0.23175477987679985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31203240073249,-11.664802729281426,False,True,False,True,False,0.0,0,0.9814526056626997,0.9660785118314872,False,False,False,False,-0.003026326332185962,0.004757864824119469,False,False,False,False,110025.0,133075.6202653597,False,False,False,False,3763.782015687152,False,False,False,False
2025-09-01 14:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,,,,,,,,,,,260.2281396574515,,,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298505707299639,255.4554460831627,0.23039051639312166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81303171009022,-13.160181461591733,False,True,False,True,False,0.0,0,0.9843573261235411,0.9684663558363454,False,False,False,False,-0.0044737153540777685,0.00014207473502085045,False,False,False,False,110025.0,132718.24630775722,False,False,False,False,3705.4288061416146,False,False,False,False
2025-09-01 15:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,,,,,,,,,,,260.2281396574515,,,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320603383403887,255.4554460831627,0.22819664946818508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813697916328707,-14.218335295777365,False,True,False,True,False,0.0,0,0.9858078907012405,0.9685766067196435,False,False,False,False,-0.0044737153540777685,-0.002165820309528459,False,False,False,False,110025.0,132366.41303166797,False,False,False,False,3647.980297519264,False,False,False,False
2025-09-01 16:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,,,,,,,,,,,260.2281396574515,,,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.346478432894392,255.4554460831627,0.22568028302058327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.147475387154365,-15.014299069421462,False,True,False,True,False,0.0,0,1.0014925373134327,0.9588404133180257,False,False,False,False,-0.016530475112508682,-0.009348147711018572,False,False,False,False,110025.0,132020.03453505295,False,False,False,False,3591.4224634491975,False,False,False,False
2025-09-01 17:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,,,,,,,,,,,260.2281396574515,,,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3817427981961514,255.4554460831627,0.22233883408333038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703327034371465,-15.650596005123681,False,True,False,True,False,0.0,0,0.9930613778947062,0.9601896556708784,False,False,False,False,-0.01721196568565617,-0.01328005669833737,False,False,False,False,110025.0,131679.02624768778,False,False,False,False,3535.7414950236284,False,False,False,False
2025-09-01 18:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,,,,,,,,,,,260.2281396574515,,,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414965442836099,255.4554460831627,0.21928012196124885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.407228132516202,-16.185903188281976,False,True,False,True,False,0.0,0,0.986179263087599,0.9638802589936417,False,False,False,False,-0.01721196568565617,-0.01524601119199677,False,False,False,False,110025.0,131343.30491051433,False,False,False,False,3480.923797426363,False,False,False,False
2025-09-01 19:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,,,,,,,,,,,260.2281396574515,,,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4453212817897008,255.4554460831627,0.21655801255274199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.209828864612696,-16.65293057659715,False,True,False,True,False,0.0,0,0.9896103896103895,0.9610097767401141,False,False,False,False,-0.01721196568565617,-0.016228988438826468,False,False,False,False,110025.0,131012.78855531255,False,False,False,False,3426.955986613551,False,False,False,False
2025-09-02 14:00:00+00:00,254.09,255.22,254.09,254.77,2691.0,,,,,,,,258.3510441523254,259.1213702880305,259.36475417089525,,,,,,,,,,,260.19999577676367,,,,259.1213702880305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502816408164094,255.4355242402233,-0.2659101315031986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.640775523819155,-21.063130202726406,False,True,False,True,False,0.0,0,0.9839758476544356,0.9609266140269396,False,False,False,False,-0.053594302465452125,-0.034911645452139296,False,False,False,False,107334.0,130645.675554455,False,False,False,False,3415.545816278457,False,False,False,False
2025-09-02 15:00:00+00:00,254.77,254.86,253.02,253.26,2267.0,,,,,,,,258.26405637741595,259.0405010454938,259.28656830197576,,,,,,,,,,,260.1723273632346,,,,259.0405010454938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.599353927005761,255.4134412329479,-0.8284524898956269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.480532872703662,-25.737525982283387,False,True,False,True,False,0.0,0,0.9797605967732607,0.9622390562655413,False,False,False,False,-0.0992299426526299,-0.0670707940523846,False,False,False,False,105067.0,130249.10694120763,False,False,False,False,3397.738904398171,False,False,False,False
2025-09-02 16:00:00+00:00,253.11,253.11,252.2,252.78,1313.0,,,,,,,,258.2042252906303,258.98603026062233,259.23418453649435,,,,,,,,,,,260.15390462560646,,,,258.98603026062233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7049158169116834,255.39744758070455,-0.9676632316391274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63113382415711,-29.04232077397835,False,True,False,True,False,0.0,0,0.9700597058395223,0.9843308577253534,False,False,False,False,-0.15439178419889205,-0.11073128912563832,False,False,False,False,103754.0,129838.33008940596,False,False,False,False,3365.417370996649,False,False,False,False
2025-09-02 17:00:00+00:00,252.79,253.145,252.62,253.095,2509.0,,,,,,,,258.098563966016,258.8886454345611,259.1402068064128,,,,,,,,,,,260.1201551423739,,,,258.8886454345611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7937422075998595,255.36931119954187,-0.8140733935131977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551165494132974,-29.04232077397835,False,True,False,True,False,0.0,0,0.9654819664464839,0.986438300111066,False,False,False,False,-0.16211905919374353,-0.1364251741596909,False,False,False,False,106263.0,129472.82109577175,False,False,False,False,3352.139582299026,False,False,False,False
2025-09-02 18:00:00+00:00,253.1,253.13,251.94,252.095,3003.0,,,,,,,,257.9642703104157,258.7654321311047,259.021417693882,,,,,,,,,,,260.0770223930458,,,,258.7654321311047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.908567326347164,255.33247862163793,-1.1130836107217932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261319699788555,-30.162641348886492,False,True,False,True,False,0.0,0,0.9603349493168797,0.993036579991186,False,False,False,False,-0.1823090721822082,-0.15936712317094956,False,False,False,False,103260.0,129066.42076870552,False,False,False,False,3346.726565519196,False,False,False,False
2025-09-02 19:00:00+00:00,252.195,252.325,251.23,252.015,9789.0,,,,,,,,257.5293837680696,258.3633924732141,258.6328044755471,,,,,,,,,,,259.93020675818343,,,,258.3633924732141,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017487517608202,255.2086278924452,-1.0583731908778982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317039516104295,-31.15328751504088,False,True,False,True,False,0.0,0,0.9477110765711604,0.9986216604592516,False,False,False,False,-0.20714985962700064,-0.1832584913989751,False,False,False,False,93471.0,128514.55378004341,False,False,False,False,3446.60677380572,False,False,False,False
2025-09-03 14:00:00+00:00,249.32,250.12,248.61,249.99,3109.0,,,,,,,,257.3534403252079,258.2038819852211,258.47938375838385,,,,,,,,,,,259.87179016276457,,,,258.2038819852211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1846614200512335,255.15515895900126,-1.621886372749211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186051500892065,-33.28203787626696,False,True,False,True,False,0.0,0,0.9391042354713484,0.9994785329393365,False,False,False,False,-0.3036982423589423,-0.2434783668789587,False,False,False,False,90362.0,127923.0413183373,False,False,False,False,3441.3725602583445,False,False,False,False
2025-09-03 15:00:00+00:00,249.865,250.07,248.28,248.48,1429.0,,,,,,,,257.26881575550175,258.12728030061834,258.40573018403904,,,,,,,,,,,259.8435313788149,,,,258.12728030061834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.396874254767913,255.12903170674707,-1.9573970680293455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149561439698314,-35.29472325770384,False,True,False,True,False,0.0,0,0.9357782219518553,1.0038816952000238,False,False,False,False,-0.34282825441539394,-0.2931533106471763,False,False,False,False,88933.0,127318.54455371191,False,False,False,False,3410.1729856806955,False,False,False,False
2025-09-03 16:00:00+00:00,248.48,248.8,248.31,248.31,1435.0,,,,,,,,257.1808308876667,258.04774982299017,258.32928615357105,,,,,,,,,,,259.8140833602553,,,,258.04774982299017,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.590590721557118,255.1015922774257,-1.8914971947792543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733803804866518,-36.73589874611197,False,True,False,True,False,0.0,0,0.9231060367122941,1.0557938560524824,False,False,False,False,-0.34282825441539394,-0.3179907825312851,False,False,False,False,87498.0,126701.17176993343,False,False,False,False,3379.5501486933977,False,False,False,False
2025-09-03 17:00:00+00:00,248.32,248.4,247.51,247.615,2371.0,,,,,,,,257.028980286468,257.91069450973504,258.1975945207365,,,,,,,,,,,259.7630686956365,,,,257.91069450973504,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7898343839355237,254.89380866557218,-1.9206139182297326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5606716447034,-37.98919701450849,False,True,False,True,False,0.0,0,0.8867247565351101,1.0705407483341882,True,False,False,False,-0.34282825441539394,-0.33040951847333955,False,False,False,False,85127.0,126056.6109672988,False,False,False,False,3363.9137122795464,False,False,False,False
2025-09-03 18:00:00+00:00,247.88,248.86,247.805,248.58,3113.0,,,,,,,,256.84893314757005,257.7461737832593,258.03892947575724,,,,,,,,,,,259.6999351982743,,,,257.7461737832593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9378412730700734,254.85318459668838,-1.5930516650300588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.644601152190084,-37.98919701450849,False,True,False,True,True,0.0,0,0.8761811982464685,1.0770254911511614,False,False,False,False,-0.32940604585079797,-0.32990778216206873,False,False,False,False,88240.0,125470.30692129416,False,False,False,False,3360.023577205445,False,False,False,False
2025-09-03 19:00:00+00:00,248.55,250.07,248.445,249.765,9730.0,,,,,,,,256.3937687895882,257.3187867996452,257.6234000945467,,,,,,,,,,,259.52434783168763,,,,257.3187867996452,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.037996440346928,254.747059695431,-1.2337949696169075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056497386628074,-36.24334854452873,False,True,False,True,True,0.0,0,0.8795208401706595,1.0687889727600925,False,False,False,False,-0.2969850564863837,-0.31344641932422623,False,False,False,False,97970.0,125043.94557367719,False,False,False,False,3458.782901589856,False,False,False,False
2025-09-04 14:00:00+00:00,250.115,250.335,249.61,250.09,1665.0,,,,,,,,256.327491735795,257.25511160889516,257.5610698998503,,,,,,,,,,,259.4966069268421,,,,257.25511160889516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114283269273275,254.73046110295022,-1.1278905216873603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129518761015667,-30.99484071994702,False,True,False,True,True,0.0,0,0.8821509919783449,1.060971181461064,False,False,False,False,-0.27233689195433547,-0.2928916556392809,False,False,False,False,99635.0,124650.00843300002,False,False,False,False,3430.972313968308,False,False,False,False
2025-09-04 15:00:00+00:00,250.09,251.585,250.01,251.32,4351.0,,,,,,,,256.18598667524896,257.11521155289455,257.42301860233687,,,,,,,,,,,259.4321326011923,,,,257.11521155289455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160150797466336,254.70331489549162,-0.8132673694309756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9293119906046,-24.25774110595424,False,False,False,True,True,0.0,0,0.885572473002884,1.0666376014487897,False,False,False,False,-0.24429067886591554,-0.26859116725259824,False,False,False,False,103986.0,124329.63620923259,False,False,False,False,3445.2363091005823,False,False,False,False
2025-09-04 16:00:00+00:00,251.355,252.085,250.82,251.2,4475.0,,,,,,,,256.0585362820907,256.98655760941153,257.2953067097169,,,,,,,,,,,259.36989196652485,,,,256.98655760941153,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214283225900961,254.6773630077067,-0.825137472093679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.816793809540904,-20.251649259030753,True,False,False,True,True,0.0,0,0.8916309375105498,1.0526990986124714,False,False,False,False,-0.2222910066331533,-0.24544108694287575,False,False,False,False,99511.0,123944.8511517251,False,False,False,False,3461.2016376416586,False,False,False,False
2025-09-04 17:00:00+00:00,251.2,251.495,250.84,251.36,2352.0,,,,,,,,255.99234230084508,256.9196320011339,257.22882085433105,,,,,,,,,,,259.337010587055,,,,256.9196320011339,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236084080059718,254.66098477051213,-0.7792538363557648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56689730507499,-17.117907972395415,True,False,False,True,True,0.0,0,0.8867745004757374,1.0588894929998645,False,False,False,False,-0.23183619150756074,-0.23863863922521825,False,False,False,False,101863.0,123602.496870303,False,False,False,False,3444.004713027059,False,False,False,False
2025-09-04 18:00:00+00:00,251.36,251.92,251.04,251.6,10300.0,,,,,,,,255.7389699206489,256.6579665360289,256.9672593602512,,,,,,,,,,,259.20110296475843,,,,256.6579665360289,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255202584606055,254.59493127999593,-0.7038281304938642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83691071631776,-14.2219755048733,True,False,False,True,True,0.0,0,0.8964332348292211,1.0531922204659478,False,False,False,False,-0.22137211099144957,-0.2300053751083339,False,False,False,False,112163.0,123425.14032967815,False,False,False,False,3550.299213600283,False,False,False,False
2025-09-04 19:00:00+00:00,251.6,252.07,251.26,252.06,3034.0,,,,,,,,255.67426088226705,256.5895505633613,256.8984061765295,,,,,,,,,,,259.1633757291281,,,,256.5895505633613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.260183324102019,254.57733371026717,-0.5908979775647993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.460644136069604,-10.837671782230217,True,False,False,False,True,0.0,0,0.8821017836237173,1.0582604503822055,False,False,False,False,-0.21519991905944183,-0.22260264708388788,False,False,False,False,115197.0,123297.57226255136,False,False,False,False,3542.2945746297364,False,False,False,False
