date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_403,aVWAP_OB_bear_311,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,50.54568880413559,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9271975528670935,59.6954756328939,0.9410107508487544,0.0,0.0,0.0,0.0,63.30241835321039,10.716488556996254,True,False,True,False,False,5.1800614291120475,0,0.8790252644967331,0.8159796496502288,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,731382.0,678413.6571439913,False,False,False,False,17219.869197262164,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,50.57669316674322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920139370979325,59.73845499853974,1.5347024344106184,0.0,0.0,0.0,0.0,63.35021846247541,10.716488556996254,True,False,True,False,False,7.730989382907637,0,0.8904521161346235,0.8023111367904093,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,740870.0,679381.9725371076,False,False,False,False,17099.99525621934,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,50.60532453258733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261338758602684,59.77455404187211,1.4440371279614241,0.0,0.0,0.0,0.0,62.84801878596589,10.716488556996254,True,False,True,False,False,7.349394554858563,0,0.8977398497116559,0.8013630803285376,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,731989.0,680197.5853659896,False,False,False,False,16972.568973177178,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,50.67598315915886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9379129795950814,59.87211181544521,1.6296902657799892,0.0,0.0,0.0,0.0,63.512095577992085,10.716488556996254,True,False,True,False,False,8.291309860279576,0,0.9060932320239384,0.793763018159416,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,752993.0,681326.1964455866,False,False,False,False,17035.071779794587,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,50.70634427419871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942800442000615,59.90788824262572,1.417735194622283,0.0,0.0,0.0,0.0,62.397589802201324,10.716488556996254,True,False,True,False,False,7.264218385940435,0,0.9036675678852707,0.8014870106970733,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,743703.0,682293.2786712365,False,False,False,False,16914.99314754971,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,50.721871211410516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930862073775063,59.918867575996266,1.0853913776659965,0.0,0.0,0.0,0.0,59.23866145895943,14.620660419584084,True,False,True,False,False,5.5516192762888465,0,0.9041814399156091,0.802267998945117,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,738461.0,683164.0960561784,False,False,False,False,16734.016509603203,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,50.747313019435786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925659403612032,59.93340962927033,1.0276624705588486,0.0,0.0,0.0,0.0,56.75086827398097,12.071957130614251,True,False,True,False,False,5.273210320604491,0,0.8991331524943975,0.8097063332940209,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,729621.0,683884.3581328269,False,False,False,False,16611.62865674114,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,50.8229917436454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9303867392272642,60.0256552464863,1.629254149154619,0.0,0.0,0.0,0.0,58.638958268442536,12.071957130614251,True,False,True,False,False,8.019365466946013,0,0.8992745619010656,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,752154.0,684942.8021927831,False,False,False,True,16703.432863613372,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,,50.88661029130573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.936212693586678,60.08481081757107,1.3266032092759705,0.0,0.0,0.0,0.0,57.84562546739941,12.071957130614251,True,False,True,False,False,6.574083987422881,0,0.9006092462071434,0.8106259706128303,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,732014.0,685672.5882052981,False,False,False,False,16756.712974255024,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,64.53833333333333,50.95938648102949,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9414035489601535,60.75029089675072,1.2867017531774072,0.0,0.0,0.0,0.0,58.33526029701986,12.071957130614251,True,False,True,False,False,7.387019625477404,1,0.9006511237135055,0.8155849611426177,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,754685.0,686742.5480780841,False,False,False,False,16848.407346747194,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,63.72193142255687,50.998064136280455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9403734747764134,60.70783458685861,0.3918432209462781,0.0,0.0,0.0,0.0,53.23003711463949,8.201198034997823,True,False,True,False,False,2.8388497233992,0,0.8846897207933153,0.8268859088341118,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,740303.0,687572.9426815247,False,False,False,False,16810.168473154212,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,,,,,,,,,,,,,,,,,,,,,62.27749921667573,51.04759354011817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9533366761207693,60.57616070157278,-0.20693905524362458,0.0,0.0,0.0,0.0,47.250877478147416,2.716187128363586,False,False,False,True,False,0.0,0,0.8722255192878335,0.8429080118694365,False,False,False,False,0.01877545828265207,0.08278470706731313,False,False,False,False,716717.0,688024.7885314235,False,False,False,False,16915.220124733216,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,,,,,,,,,,,,,,,,,,,,,61.67330126646895,51.09241149382374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9652502332760213,60.50428321974678,-0.22065025487711548,0.0,0.0,0.0,0.0,43.12225747452343,-0.9019280737976274,False,True,False,True,False,0.0,0,0.8720988676344497,0.8418531768323335,False,False,False,False,0.019309488507079017,0.05104709778719607,False,False,False,False,695080.0,688134.1716549674,False,False,False,False,16988.426014272234,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,,,,,,,,,,,,,,,,,,,,,61.50094490036392,51.12191117070985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9574483112154413,60.47982508542434,0.17250509929148836,0.0,0.0,0.0,0.0,42.953966009793284,-0.9656998971857433,False,True,False,True,False,1.4384033686672346,0,0.8711145029205433,0.8412926707564065,False,False,False,False,0.02465044677389476,0.037848772280545416,False,False,False,False,708703.0,688453.0682184562,False,False,False,False,16936.248866764137,False,False,False,False
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,51.142243292643634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9312130333437714,60.49033252274312,0.6856094914958678,0.0,0.0,0.0,0.0,45.72312197531459,-0.9656998971857433,False,True,False,True,True,3.6953844042505715,0,0.8876945994099947,0.8350030668574937,False,False,False,False,0.10222845387262912,0.07003861307658726,False,False,False,False,716509.0,688888.0439049917,False,False,False,False,16794.694620767794,False,False,False,False
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,51.142243292643634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9073286289572255,60.49033252274312,0.6912419384724638,0.0,0.0,0.0,0.0,47.56922595232879,-0.9656998971857433,False,True,False,True,True,3.6953844042505715,0,0.8896117216117212,0.8385641025641029,False,False,False,False,0.10708580958856662,0.08856221133257694,False,False,False,False,716509.0,689316.2757824337,False,False,False,False,16534.311758430307,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,,,,,,,,,,,,,,,,,,,,,61.696820485688114,51.166563679804334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8916887160668194,60.51135477624791,1.01623843791497,0.0,0.0,0.0,0.0,50.53993596058548,-5.6936330462264095,False,False,False,False,True,5.100288418438751,0,0.8929752187015416,0.8319143333625916,False,False,False,False,0.12819565061944915,0.10837893097601305,False,False,False,False,725263.0,689873.5893361943,False,False,False,False,16413.68676992751,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,,,,,,,,,,,,,,,,,,,,,61.859913583507456,51.210705960149035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861869896816389,60.54206439248287,0.8623507344839527,0.0,0.0,0.0,0.0,51.52529487020648,-4.590034431804504,False,False,True,False,True,4.361294694248215,0,0.8903948835298946,0.8353282872733678,False,False,False,False,0.12421815635885106,0.11629854366743206,False,False,False,False,708985.0,690169.8902767184,False,False,False,False,16411.58309907592,False,False,False,False
2025-02-20 17:00:00+00:00,60.225,60.8,59.6,60.75,11379.0,,,,,,,,,,,,,,,,,,,,,,61.73999860829598,51.23458946322258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8542132205050232,60.52355679746444,0.07933647034803391,0.0,0.0,0.0,0.0,48.01017149970082,-4.590034431804504,False,False,False,True,False,0.7008237596670739,0,0.8812449287121823,0.8441520806769447,False,False,False,False,0.024828501243573317,0.07056352245550268,False,False,False,False,697606.0,690285.17879956,False,False,False,False,16333.558554904199,False,False,False,False
2025-02-21 17:00:00+00:00,60.53,60.53,58.08,58.63,9492.0,,,,,,,,,,,,,,,,,,,,,,61.5712328551949,51.25159268898902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8097215837829808,60.493996272160686,-0.6634096000540444,0.0,0.0,0.0,0.0,42.96189950181235,-0.6125959622321915,False,True,False,True,False,0.0,0,0.8745991754466327,0.8450526797984428,False,False,False,False,-0.00702896624411985,0.03176727810569142,False,False,False,False,688114.0,690251.5171127451,False,False,False,False,16227.487879634366,False,False,False,False
2025-02-24 17:00:00+00:00,58.45,58.9,57.97,57.99,6995.0,,,,,,,,,,,,,,,,,,,,,,61.424520847833904,51.26281083852786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7313675632846164,60.46669095928789,-0.9067585749277669,0.0,0.0,0.0,0.0,38.906078356142956,-4.341327507542822,False,True,False,True,False,0.0,0,0.8781317927010638,0.8513327994508642,False,False,False,False,-0.038009667970968046,-0.0031211949326383145,False,False,False,False,681119.0,690109.9277001445,False,False,False,False,16084.34853266329,False,False,False,False
2025-02-25 17:00:00+00:00,57.375,58.46,57.25,57.87,10651.0,,,,,,,,,,,,,,,,,,,,,,61.19752650659077,51.27879025640525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685048357978358,60.42206316339829,-0.9504719554920077,0.0,0.0,0.0,0.0,36.0675510501495,-6.956768504159896,False,True,False,True,False,0.0,0,0.8737983520256349,0.8597791256580457,False,False,False,False,-0.058700385392728524,-0.03091079016268342,False,False,False,False,670468.0,689805.4016892895,False,False,False,False,16000.110570916573,False,False,False,False
2025-02-26 17:00:00+00:00,59.75,59.9,58.465,59.14,11505.0,,,,,,,,,,,,,,,,,,,,,,61.06692683072367,51.29937831134867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.693711542439441,60.39418372324433,-0.4655968924232085,0.0,0.0,0.0,0.0,37.309508953331296,-6.956768504159896,False,True,False,True,False,0.0,0,0.8776350929030056,0.8501619410193766,False,False,False,False,-0.011389008537797432,-0.021149899350240427,False,False,False,False,681973.0,689683.9691049594,False,False,False,False,15930.418934158177,False,False,False,False
2025-02-27 17:00:00+00:00,59.095,59.27,58.145,58.23,12955.0,,,,,,,,,,,,,,,,,,,,,,60.89673384138178,51.32061639840762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6973520415462353,60.35601500322045,-0.788185958107912,0.0,0.0,0.0,0.0,36.83495400904711,-6.956768504159896,False,True,False,True,False,0.0,0,0.8730203540072831,0.854247240493465,False,False,False,False,-0.028300895509594304,-0.024725397429917365,False,False,False,False,669018.0,689363.5664831771,False,False,False,False,15884.288408047196,False,False,False,False
2025-02-28 17:00:00+00:00,59.27,60.16,58.61,60.15,17765.0,,,,,,,,,,,,,,,,,,,,,,60.790155727622654,51.353906690500935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679121625585949,60.32819836379103,-0.06651372677119848,0.0,0.0,0.0,0.0,40.55828910471202,-6.956768504159896,False,True,False,True,True,0.05082995955721614,0,0.8773484081448978,0.8476487793902582,False,False,False,False,-0.004181746272337235,-0.0144535718511273,False,False,False,False,686783.0,689323.5577004922,False,False,False,False,15913.446727302276,False,False,False,False
2025-03-03 17:00:00+00:00,60.3,60.86,58.22,58.8,9953.0,,,,,,,,,,,,,,,,,,,,,,60.722262834651886,51.37166623553218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777905373945488,60.310068398629824,-0.5639232708989632,0.0,0.0,0.0,0.0,40.95913906860082,-6.956768504159896,False,True,False,True,True,0.0,0,0.8745686296337524,0.8492986752755209,False,False,False,False,0.0013345905398141542,-0.006559490655656574,False,False,False,False,676830.0,689129.8591314923,False,False,False,False,15821.036700522396,False,False,False,False
2025-03-04 17:00:00+00:00,55.315,57.885,55.31,56.05,20427.0,,,,,,,,,,,,,,,,,,,,,,60.355445421407296,51.39471362663262,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7231228760736883,60.21698705887489,-1.5302236617699125,0.0,0.0,0.0,0.0,38.02981694053709,-6.956768504159896,False,True,False,True,True,0.0,0,0.8615628935983788,0.8612617052735341,False,False,False,False,-0.1037570958862563,-0.055158293270956435,False,False,False,False,656403.0,688622.465966663,False,False,False,False,15892.446984235226,False,False,False,False
2025-03-05 17:00:00+00:00,56.05,57.215,55.66,57.215,6814.0,,,,,,,,,,,,,,,,,,,,,,60.25437672546245,51.40278367132468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734926227243821,60.189526771058006,-1.0876076807584107,0.0,0.0,0.0,0.0,38.30726425032422,-6.956768504159896,False,True,False,True,True,0.0,0,0.8676591544661948,0.8622032132477933,False,False,False,False,-0.1095163658917705,-0.08233732958136347,False,False,False,False,663217.0,688228.5827733814,False,False,False,False,15751.695868200572,False,False,False,False
2025-03-06 17:00:00+00:00,55.34,55.34,52.94,53.76,30874.0,,,,,,,,,,,,,,,,,,,,,,59.56013044036986,51.42066410086101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822430198467784,59.997109611452544,-2.2098366205259894,0.0,0.0,0.0,0.0,35.284535435362834,-8.86756696604089,False,True,False,True,False,0.0,0,0.8456647087352478,0.8685132295090804,False,False,False,False,-0.19321561267301812,-0.1377764711271908,False,False,False,False,632343.0,687362.139629608,False,False,False,False,15986.150195825368,False,False,False,False
2025-03-07 17:00:00+00:00,50.82,52.62,50.165,52.26,22737.0,,,,,,,,,,,,,,,,,,,,,,58.96358639931975,51.421974024246396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9292059819484155,59.82101707536034,-2.5812514114596303,0.0,0.0,0.0,0.0,32.21780463147574,-11.94672987344451,False,True,False,True,False,0.0,0,0.8363597176572009,0.8741042082008732,False,False,False,False,-0.31978420606605035,-0.22878033859662056,False,False,False,False,609606.0,686156.618084963,False,False,False,False,16090.814533874587,False,False,False,False
2025-03-10 17:00:00+00:00,48.5,48.5,47.095,47.825,10790.0,,,,,,,,,,,,,,,,,,,,,,58.5765943526835,51.41338385952613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2354353662230273,59.17838588869503,-3.5090751641095865,0.0,0.0,0.0,0.0,27.87700836271321,-16.094821681384552,False,True,False,True,False,0.0,0,0.8171821849537216,0.88081111726393,False,False,False,False,-0.34282825441539394,-0.28580429650600725,False,False,False,False,598816.0,684802.4999751186,False,False,False,False,16008.631362806764,False,False,False,False
2025-03-11 17:00:00+00:00,49.415,51.44,48.88,50.92,39186.0,,,,,,,,,,,,,,,,,,,,,,57.66331408572679,51.40482814662441,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3563439286767554,59.00439676229806,-2.408691401743606,0.0,0.0,0.0,0.0,29.608817949148378,-16.094821681384552,False,True,False,True,False,0.0,0,0.8181983290955319,0.8685070831819838,False,False,False,False,-0.26147043112086255,-0.2736373638134349,False,False,False,False,638002.0,684076.9108282175,False,False,False,False,16367.970411445418,False,False,False,False
2025-03-12 17:00:00+00:00,51.88,52.87,51.72,52.25,34700.0,,,,,,,,,,,,,,,,,,,,,,57.17806627095455,51.4114084873573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.432002694563812,58.87516847150609,-1.9304088781748798,0.0,0.0,0.0,0.0,32.473567635284226,-16.094821681384552,False,True,False,True,True,0.0,0,0.8282698249227597,0.862512873326468,False,False,False,False,-0.1907797824833277,-0.23220857314838128,False,False,False,False,672702.0,683900.5556215785,False,False,False,False,16652.187924446265,False,False,False,False
2025-03-13 17:00:00+00:00,50.79,51.6,50.195,51.25,13415.0,,,,,,,,,,,,,,,,,,,,,,56.970529317017046,51.4102595440282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5289101844745048,58.7941536437035,-2.1378140132027514,0.0,0.0,0.0,0.0,33.607943721441394,-16.094821681384552,False,True,False,True,True,0.0,0,0.818403678680607,0.871837028283711,False,False,False,False,-0.23679575299472685,-0.23450216307155408,False,False,False,False,659287.0,683518.9501080656,False,False,False,False,16601.99896437733,False,False,False,False
2025-03-14 17:00:00+00:00,53.32,53.8,53.06,53.73,15794.0,,,,,,,,,,,,,,,,,,,,,,56.839327512842985,51.41746830050485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543780365552737,58.752856535172185,-1.417372415061833,0.0,0.0,0.0,0.0,37.46826859860414,-18.70100134191414,False,True,False,True,True,0.0,0,0.8221796345981854,0.8726204165069634,False,False,False,False,-0.15399455817978536,-0.19424836062566972,False,False,False,False,675081.0,683388.1291761576,False,False,False,False,16589.471848650548,False,False,False,False
2025-03-17 17:00:00+00:00,54.1,55.01,54.1,54.65,6239.0,,,,,,,,,,,,,,,,,,,,,,56.80589724743583,51.42172004255335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5546593303652574,58.74376509006569,-1.151661723275474,0.0,0.0,0.0,0.0,41.08586192861502,-15.255927985486174,False,True,False,True,True,0.0,0,0.8200643086816716,0.8753954983922834,False,False,False,False,-0.11793741822718751,-0.15609288942642863,False,False,False,False,681320.0,683356.0651579226,False,False,False,False,16428.999416888524,False,False,False,False
2025-03-18 17:00:00+00:00,54.52,54.59,54.11,54.53,8758.0,,,,,,,,,,,,,,,,,,,,,,56.75700411961806,51.42733713545966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.592789886866334,58.7278016286456,-1.1683960823845903,0.0,0.0,0.0,0.0,43.36365214590822,-13.062657976451305,False,True,False,True,True,0.0,0,0.8191705971803395,0.8737080852599299,False,False,False,False,-0.12448243211213043,-0.14028766076927954,False,False,False,False,672562.0,683188.7153105129,False,False,False,False,16310.069193370871,False,False,False,False
2025-03-19 17:00:00+00:00,55.685,56.995,55.33,55.945,17951.0,,,,,,,,,,,,,,,,,,,,,,56.730225019402084,51.44523239578956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.602656005962148,58.72622476316375,-0.7719928737467616,0.0,0.0,0.0,0.0,46.60694463307017,-9.940735266396501,False,False,False,False,True,0.0,0,0.8229353106622345,0.8658655075428284,False,False,False,False,-0.0669177274356677,-0.10360269410247362,False,False,False,False,690513.0,683302.2701119003,False,False,False,False,16335.509981070547,False,False,False,False
2025-03-20 17:00:00+00:00,55.35,55.7,55.04,55.22,18959.0,,,,,,,,,,,,,,,,,,,,,,56.67286000566432,51.46087537934484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6280011286088434,58.70215651679577,-0.9598002848833185,0.0,0.0,0.0,0.0,47.810526129142644,-8.67328138130118,False,False,False,False,True,0.0,0,0.8174876784391836,0.8740264051686718,False,False,False,False,-0.09201065472390339,-0.09780667441318851,False,False,False,False,671554.0,683120.1263892351,False,False,False,False,16376.184244929918,False,False,False,False
