date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_792,aVWAP_OB_bull_702,aVWAP_OB_bull_558,aVWAP_OB_bull_380,aVWAP_OB_bull_59,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 14:00:00+00:00,2.465,2.68,2.425,2.645,973580.0,,,,,,,,2.4969708832946766,2.281340842310767,2.2282155786040656,,,,,,2.018282899184538,1.9492665387997026,1.833545211169103,1.6892739604368214,1.6662275322927902,,2.039211262671891,1.7020911184613852,1.575539322964046,1.4858871162553435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41438418436549107,1.8283373644875005,1.97078620836599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73291378227792,30.086936664415802,False,False,True,False,False,20.0,0,1.075249320036265,0.8368087035358113,False,False,False,False,0.34282819924537183,0.31537999557051566,False,False,False,False,10638862.0,4931492.414967989,False,False,False,False,242421.67368175837,False,False,False,False
2025-09-16 15:00:00+00:00,2.645,2.9,2.645,2.825,709962.0,,,,,,,,2.533419005181073,2.3125910357516175,2.2594218878316195,,,,,,2.0504172331873036,1.9808711256320437,1.8634654290151247,1.7151874048412867,1.6913042102362799,,2.071295179221732,1.7283266881689638,1.5986557190533626,1.5071390101112399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43691683914027096,1.857484033973337,2.2144167478883663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2866408669435,30.086936664415802,False,False,True,False,True,20.0,0,1.1140121845082682,0.8041775456919059,False,False,False,False,0.34282820701331035,0.32910410129191303,False,False,False,False,11348824.0,5030985.927914221,False,False,False,False,249670.36091149854,False,False,False,False
2025-09-16 16:00:00+00:00,2.825,2.865,2.775,2.85,246083.0,,,,,,,,2.5456770932620345,2.3233793901365876,2.2702002293542245,,,,,,2.061508892822346,1.9917928113233856,1.8738330837691253,1.7242106923852232,1.7000439734393193,,2.0823691494458187,1.7374590312161453,1.6067263372787115,1.514569149891747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4583132804786091,1.8675894342675687,2.143535017589968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16606067269086,26.138562605641155,True,False,True,False,True,20.0,0,1.1371179039301311,0.8279475982532749,False,False,False,False,0.3428282084118189,0.335966154851866,False,False,False,False,11594907.0,5132752.146086093,False,False,False,False,249614.74291287066,False,False,False,False
2025-09-16 17:00:00+00:00,2.845,2.86,2.78,2.785,386719.0,,,,,,,,2.561696667112469,2.338765659943144,2.2857146534434,,,,,,2.077841796103298,2.0079705146662534,1.8893246962464867,1.7378272078783292,1.713252429451428,,2.0986475052940308,1.7512298821232073,1.618976821584873,1.5258888583770926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47529761183896246,1.8826848265670333,1.8984214331350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85750173085668,26.138562605641155,False,False,True,False,True,20.0,0,1.1284722222222223,0.8324652777777778,False,False,False,False,0.3428282084118186,0.3393971816318423,False,False,False,False,11208188.0,5226944.950022742,False,False,False,False,251740.39030957033,False,False,False,False
2025-09-16 18:00:00+00:00,2.785,2.865,2.765,2.855,352970.0,,,,,,,,2.5757570788784543,2.352543782195957,2.29962707366326,,,,,,2.092529343842976,2.022542005887001,1.903320798466968,1.750186898675434,1.7252515355517457,,2.113281904797187,1.7637254000665965,1.6301265647498406,1.5362076104030906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4932813279138688,1.8963278784994155,1.9434591727906978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73465259781148,26.138562605641155,False,False,True,False,True,20.0,0,1.1226415094339623,0.8327615780445969,False,False,False,False,0.340529770297876,0.33996347596485915,False,False,False,False,11561158.0,5325149.803510762,False,False,False,False,253309.84162260024,False,False,False,False
2025-09-16 19:00:00+00:00,2.855,2.91,2.83,2.895,1026010.0,,,,,,,,2.6159723673792756,2.392304408389218,2.339765656078794,,,,,,2.134825678602813,2.064558157052292,1.9438102014556744,1.7861685799457705,1.7602251204678474,,2.155425879867874,1.8000858377101976,1.6627046279585955,1.566420124192195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114245076519393,1.9358296619813011,1.8754876304666308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06105393086807,26.138562605641155,False,False,True,False,True,20.0,0,1.131578947368421,0.8259762308998302,False,False,False,False,0.34282820979746864,0.34139584288116387,False,False,False,False,12587168.0,5437739.232913696,False,False,False,False,265289.6890393041,False,False,False,False
2025-09-17 14:00:00+00:00,2.925,2.945,2.735,2.845,433094.0,,,,,,,,2.627961870596194,2.406204642808524,2.3540420986416657,,,,,,2.150528721471067,2.080336165655955,1.9592777606537517,1.8001901304472068,1.7738957556441521,,2.1710202924581883,1.8142337070115573,1.675551890528938,1.5784237132627241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266476333657365,1.9509179241281505,1.6976855476552464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19425165829725,26.138562605641155,False,False,True,False,False,20.0,0,1.1126644736842106,0.8248355263157895,False,False,False,False,0.329500908954578,0.3354483759178709,False,False,False,False,12154074.0,5541868.454108832,False,False,False,False,267891.30626350094,False,False,False,False
2025-09-17 15:00:00+00:00,2.845,2.95,2.815,2.925,257136.0,,,,,,,,2.6361776859831703,2.415049847601967,2.3630538438866693,,,,,,2.1602421168212183,2.0900594579086422,1.9687684104392438,1.808770514899085,1.78225968172012,,2.180680310919796,1.8228931798488404,1.6834014851634518,1.5857498130240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429866688257862,1.9601837529295225,1.776869124903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.991601510205,26.138562605641155,False,False,True,False,False,20.0,0,1.122168284789644,0.8309061488673138,False,False,False,False,0.34282821013093595,0.33913829302440346,False,False,False,False,12411210.0,5648369.873424974,False,False,False,False,267724.5573291831,False,False,False,False
2025-09-17 16:00:00+00:00,2.925,2.98,2.9,2.93,186992.0,,,,,,,,2.642713703966074,2.4218022072151593,2.36989886458984,,,,,,2.1675235893807905,2.0973296159764505,1.9758426559652882,1.815152741474091,1.7884797018242007,,2.1879287236055367,1.829335290721917,1.6892328257512104,1.591187503575643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580318696701552,1.9670941738882999,1.725539128582137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92024472239737,26.138562605641155,False,False,True,False,False,20.0,0,1.143088116410671,0.8253839935327405,False,False,False,False,0.342828211602818,0.3409832523136107,False,False,False,False,12598202.0,5756119.208720711,False,False,False,False,266472.88977369183,False,False,False,False
2025-09-17 17:00:00+00:00,2.925,2.95,2.895,2.93,97724.0,,,,,,,,2.645886511449197,2.4251835773101704,2.373339243004794,,,,,,2.1712179895468533,2.101027496022127,1.9794543514816425,1.81842510936635,1.7916709975722578,,2.191603626947499,1.8326372856053126,1.6922305074757245,1.593987427525072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718759394222594,1.9706220931674168,1.6775979556016989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87267353052562,26.138562605641155,False,False,True,False,False,20.0,0,1.1421686746987953,0.8208835341365462,False,False,False,False,0.3353543500164463,0.3381688011650285,False,False,False,False,12598202.0,5862198.011686281,False,False,False,False,263856.6279167353,False,False,False,False
2025-09-17 18:00:00+00:00,2.93,3.015,2.675,2.885,336509.0,,,,,,,,2.653802552737516,2.434979667030999,2.3834735701395675,,,,,,2.182567226857965,2.112501936418882,1.9908212995138808,1.828877177046931,1.8018858761372374,,2.20285715748663,1.8431721554024854,1.7018903167626165,1.603061135798698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834510177299307,1.9817189590512103,1.548169449533641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54457937930931,28.755300862909536,False,True,True,False,False,20.0,0,1.1064318529862176,0.8177641653905054,False,False,False,False,0.3026733556236241,0.3204210783943263,False,False,False,False,12261693.0,5961414.988249284,False,False,False,False,264983.0212823673,False,False,False,False
2025-09-17 19:00:00+00:00,2.885,3.115,2.875,3.045,500931.0,,,,,,,,2.6726092398225734,2.453762266246751,2.402424463048372,,,,,,2.202463683072125,2.1323351940004818,2.0101042741311965,1.846313147216141,1.8188897045918746,,2.222681066235623,1.8607687456272952,1.7178449696139222,1.6179504428445879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982154618017999,2.0005767749654533,1.7458980780750597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53115595535118,28.755300862909536,False,True,True,False,False,20.0,0,1.1341734618235728,0.8057820607857671,False,False,False,False,0.342828212921973,0.33162464565814964,False,False,False,False,12762624.0,6066860.08920666,False,False,False,False,268641.1294795399,False,False,False,False
2025-09-18 14:00:00+00:00,3.425,3.555,3.375,3.385,847204.0,,,,,,,3.4383333333333335,2.7351116137939235,2.505164932174258,2.4527115964657953,,,,,,2.2506666501238057,2.1793030831729845,2.0543187836823886,1.8850391319976392,1.8564918885249468,,2.271067423981108,1.8999498384104636,1.7525742521578869,1.649921913938847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219430610362762,2.1225862380917104,2.0297899293302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94585421722192,26.69757624677152,False,True,True,False,True,20.0,0,1.1470994475138123,0.7845303867403314,False,False,False,False,0.34282822157026877,0.33722643361420923,False,False,False,False,13609828.0,6183805.328133688,False,False,False,False,277611.0964643532,False,False,False,False
2025-09-18 15:00:00+00:00,3.385,3.475,3.35,3.475,642488.0,,,,,,,3.436176887571391,2.7758131068452983,2.540514095336394,2.487530335346657,,,,,,2.284643332303993,2.2125964394084487,2.0859513698184498,1.913083514613213,1.8837773639043256,,2.3051224240558037,1.9282972449680864,1.7779155418302592,1.673363240535185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6465431850155813,2.152125939301949,2.0460722367155886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67550260381998,29.18996096994651,False,False,True,False,True,20.0,0,1.143635125936011,0.7971409121851598,False,False,False,False,0.3256804190598692,0.3314534263370392,False,False,False,False,14252316.0,6308898.516844794,False,False,False,False,283268.10272071976,False,False,False,False
2025-09-18 16:00:00+00:00,3.475,3.48,3.18,3.275,884060.0,,,,,,,3.3898053601780362,2.8156028603051553,2.5789136924861373,2.525919702555181,,,,,,2.3236984801180482,2.2513319483903422,2.1234552575146295,1.947093461675902,1.916984802067454,,2.3441309131245847,1.9626141509357893,1.809088431403215,1.7024675400550908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630409944794986,2.1849133340899,1.6440712942128732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48857710509012,32.40523836807239,False,True,True,False,False,20.0,0,1.1244209133024488,0.8001323626737259,False,False,False,False,0.2989549126263306,0.31520416948168495,False,False,False,False,13368256.0,6418345.919684409,False,False,False,False,292582.7057793133,False,False,False,False
2025-09-18 17:00:00+00:00,3.265,3.31,3.15,3.265,748710.0,,,,,,,3.35428437666602,2.84081123215938,2.6057319634918397,2.553084083949975,,,,,,2.3523396883415595,2.2800347690095233,2.151699630622731,1.9732164574907844,1.9425714682354618,,2.3726532200614114,1.9889326261477758,1.8333299905510285,1.7252816840947425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780439341049951,2.209555009628052,1.5566026584473691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43155561521294,29.773169139293273,False,True,True,False,False,20.0,0,1.1173402868318123,0.8259452411994785,False,False,False,False,0.26717043637746046,0.29118730292957273,False,False,False,False,12619546.0,6514488.556588527,False,False,False,False,299654.44677498285,False,False,False,False
2025-09-18 18:00:00+00:00,3.265,3.34,3.23,3.265,627409.0,,,,,,,3.3415766413475736,2.8614789097766007,2.627791256634075,2.575438721336828,,,,,,2.3759335906863734,2.3037058630557263,2.1750520237019173,1.9949184961758213,1.9638477170679463,,2.3961458107883042,2.0107887281980084,1.853533791334056,1.7443350347116344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913327186875582,2.2307705563921285,1.4959937749963237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39354128862816,28.037261151506513,False,True,True,False,False,20.0,0,1.1238709677419354,0.8245161290322579,False,False,False,False,0.28458280240706857,0.28788505266832065,False,False,False,False,12619546.0,6609140.609974751,False,False,False,False,304735.91271645593,False,False,False,False
2025-09-18 19:00:00+00:00,3.265,3.265,3.15,3.185,832367.0,,,,,,,3.3158591373181983,2.8814427154095235,2.651650433607388,2.599975276895778,,,,,,2.4028787207229345,2.33104100156608,2.2024824961842047,2.0209293768352854,1.9894288889452976,,2.422888407688568,2.0369434289057122,1.8780549916257725,1.7676480956897584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016706383230578,2.2551321969442784,1.325219771598308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64947429959642,24.675200123693557,False,True,True,False,False,20.0,0,1.1103316326530612,0.8373724489795918,False,False,False,False,0.2600931120228379,0.2739890823455793,False,False,False,False,11787179.0,6689420.274936383,False,False,False,False,312916.2396510845,False,False,False,False
2025-09-19 14:00:00+00:00,3.185,3.255,3.13,3.175,454224.0,,,,,,,3.3042076405354925,2.8909591695921644,2.663553312089914,2.6122890534652505,,,,,,2.416618855304022,2.345047880279179,2.2166491173702663,2.034500289535232,2.0027981424415557,,2.4365070928096824,2.050578518332775,1.890932076031253,1.779942347081584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7107589966728203,2.2677952944834985,1.2763886349146134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85691932585652,22.205355429543772,False,True,True,False,False,20.0,0,1.105726872246696,0.8407803650094398,False,False,False,False,0.25538905442782284,0.26468906838670103,False,False,False,False,11332955.0,6761413.061371477,False,False,False,False,315107.0576409902,False,False,False,False
2025-09-19 15:00:00+00:00,3.175,3.19,3.105,3.17,235813.0,,,,,,,3.297534031640358,2.8951650010547625,2.66916471891919,2.6181388558219965,,,,,,2.4232782694638617,2.351873454783143,2.223609281439762,2.0412316200864242,2.0094392807556525,,2.4430971064079627,2.0573367252003343,1.8973569087868694,1.7860995510688746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187679210456789,2.273967464166566,1.2466228800665822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83212844288218,20.375640769657053,False,True,True,False,False,20.0,0,1.1011867582760775,0.8513429106808245,False,False,False,False,0.24134212873985292,0.253015598563277,False,False,False,False,11097142.0,6828633.665071145,False,False,False,False,313877.69240624615,False,False,False,False
2025-09-19 16:00:00+00:00,3.175,3.235,3.15,3.205,303339.0,,,,,,,3.292046383890037,2.9012187200647506,2.676800394938662,2.626050687662087,,,,,,2.4321478708341844,2.360933038656761,2.23280591775865,2.050091993408172,2.0181770430257577,,2.451884370473815,2.0662349114576886,1.9057967524552166,1.7941778986190202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267165017211848,2.282294384797474,1.2696912936711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2556688284865,19.75993540640603,False,True,True,False,False,20.0,0,1.1079404466501241,0.8467741935483871,False,False,False,False,0.25538905442782284,0.2542023264955499,False,False,False,False,11400481.0,6899515.01910105,False,False,False,False,313714.30182630435,False,False,False,False
2025-09-19 17:00:00+00:00,3.205,3.28,3.185,3.2,252013.0,,,,,,,3.289002845984023,2.906476470133388,2.683275046636446,2.6327419381944845,,,,,,2.439599397385924,2.3685340099881067,2.24051004755634,2.0575087338368405,2.025491059832467,,2.459270311493866,2.073683639907405,1.912859797265094,1.8009377119580536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337537574531252,2.2893501894791615,1.241083675921093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6732470281454,18.99046784371484,False,True,True,False,False,20.0,0,1.112476951444376,0.8414259373079286,False,False,False,False,0.26795840995057607,0.261080368223063,False,False,False,False,11148468.0,6965390.259114987,False,False,False,False,312757.69249566394,False,False,False,False
2025-09-19 18:00:00+00:00,3.195,3.225,3.14,3.145,319088.0,,,,,,,3.282825175452796,2.911839615536372,2.6904896424535676,2.640276837303193,,,,,,2.448224660399781,2.377396259413824,2.24958945624117,2.0663550006213036,2.034230654165409,,2.467801030403036,2.082559914083191,1.9213459076495107,1.809097456405895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7388127680991372,2.2975318677019057,1.1470675235872172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.109897759424946,16.35105538133959,False,True,True,False,False,20.0,0,1.1078610603290675,0.8470444850700792,False,False,False,False,0.2522591629927019,0.25666976560788246,False,False,False,False,10829380.0,7025297.076803126,False,False,False,False,312855.8367980567,False,False,False,False
2025-09-19 19:00:00+00:00,3.145,3.195,3.125,3.125,607191.0,,,,,,,3.270734063123374,2.920656865857377,2.7030493723415856,2.653483194829984,,,,,,2.4636111821741395,2.3932835311195584,2.2659902625171746,2.0824827806361883,2.050187496653903,,2.4829973028574117,2.098730826558137,1.936906884850495,1.8241159881129598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425423335521822,2.31226319521472,1.0945326186283555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.636721471136866,13.866869973064667,False,True,True,False,False,20.0,0,1.1053268765133173,0.8516949152542374,False,False,False,False,0.24480965421541526,0.25073970991164884,False,False,False,False,10222189.0,7074861.292666644,False,False,False,False,317419.17266165273,False,False,False,False
2025-09-22 14:00:00+00:00,3.095,3.095,2.91,2.955,451053.0,,,,,,,3.2529505543797455,2.9224357988976046,2.7087135499618857,2.659794957004509,,,,,2.9866666666666672,2.472013362793432,2.402230374171426,2.275629086708656,2.092385001390797,2.0600463365512445,,2.491215776929632,2.108627422047628,1.9467044143622814,1.833720639973135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425086100753575,2.3203678687831957,0.8547134977362691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951374245661555,7.633805693268194,False,True,False,False,False,20.0,0,1.0797872340425532,0.8646572104018911,False,False,False,False,0.1958905675640132,0.22331513873783104,False,False,False,False,9771136.0,7116664.001307471,False,False,False,False,319491.01494596817,False,False,False,False
2025-09-22 15:00:00+00:00,2.96,2.965,2.885,2.89,365715.0,,,,,,,3.23654473476646,2.9222411562726154,2.7119741002323456,2.6636303172556652,,,,,2.953831026680771,2.4776874120695327,2.408403159051585,2.2824703140695384,2.099610495378039,2.067268157384237,,2.4967274850913155,2.1158343399503368,1.9539642629135152,1.840904426906864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7407006057695584,2.325923576422544,0.7615444339908475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10580781551677,2.4349597334680766,False,True,False,True,False,20.0,0,1.0756154747948419,0.881008206330598,False,False,False,False,0.17185135653010472,0.1975832476339679,False,False,False,False,9405421.0,7152148.605938363,False,False,False,False,320207.66587703844,False,False,False,False
2025-09-22 16:00:00+00:00,2.885,3.055,2.875,3.02,260156.0,,,,,,,3.2281325402288137,2.9231565313530408,2.715015571897585,2.667034021205772,,,,,2.960957993940767,2.482270129782358,2.4133005374640577,2.287778391245933,2.1051090460987756,2.0727504490653446,,2.5012057098512566,2.1213261353446358,1.9594346221384287,1.8462865653150715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400057340902771,2.330458022689809,0.9318062624985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48204148904718,2.4349597334680766,False,True,False,True,False,20.0,0,1.073665893271462,0.8816705336426914,False,False,False,False,0.18406895872422793,0.19082610317909793,False,False,False,False,9665577.0,7191116.488016838,False,False,False,False,319276.63229754945,False,False,False,False
2025-09-22 17:00:00+00:00,3.025,3.08,3.015,3.055,192979.0,,,,,,,3.223848310696329,2.9245508353182896,2.7177777021497547,2.6700347389243118,,,,,2.9744891355218996,2.4860613990074523,2.4172983619530974,2.292036615359151,2.109450050503053,2.0770695540775357,,2.5049267098412646,2.1256667392302444,1.963716793102109,1.8504784558799836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384284688469204,2.334223624295153,0.9760950533642919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71597356660548,2.4349597334680766,False,True,False,True,False,20.0,0,1.081938834391229,0.8793998845931909,False,False,False,False,0.20944472975113654,0.20013541646511723,False,False,False,False,9858556.0,7232472.139365414,False,False,False,False,317318.52947123087,False,False,False,False
