date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_357,aVWAP_OB_bull_208,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,76.14,76.67,76.125,76.42,200770.0,,,,,,,,,,,,,,,,,,,,75.73123807918837,70.9780454788072,70.26199168588572,62.247000129655994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369687336001692,71.7517466412759,1.0683266329520957,0.0,0.0,0.0,0.0,63.87905287825633,8.820533354304267,True,False,True,False,True,7.2057046218779455,0,0.8612584315946654,0.8708356933216623,False,False,False,False,0.17559709734605228,0.16210566643958335,False,False,False,False,9792766.0,8815731.716709666,False,False,False,False,243215.6987475967,False,False,False,False
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,,,,,,,,,,,,,,,,,,,75.38166666666667,75.63198506084667,71.07645848382765,70.2839316084573,62.27522282352911,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3625014778385225,71.75146542939075,0.8523858592368119,0.0,0.0,0.0,0.0,61.438001672259404,8.820533354304267,True,False,True,False,False,5.511089132452053,0,0.8620716230796895,0.8702409700457281,False,False,False,False,0.13979016618479762,0.15094791631219048,False,False,False,False,9568069.0,8827395.860636648,False,False,False,False,242928.58713910682,False,False,False,False
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,,,,,,,,,,,,,,,,,,,75.22809452448926,75.50851432192549,71.16413201144839,70.30443921222903,62.30275239979876,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342141657197554,71.76194344472242,0.7353644370364457,0.0,0.0,0.0,0.0,58.103126852024126,13.282094331704585,False,False,True,False,False,4.6033560960519395,0,0.8626966985498302,0.8665278206314928,False,False,False,False,0.13299275273713682,0.14197033452466365,False,False,False,False,9342671.0,8835384.622487241,False,False,False,False,242656.79509043848,False,False,False,False
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,,,,,,,,,,,,,,,,,,73.82166666666666,74.80894509835726,75.24165176445004,71.2126307328225,70.31715646293776,62.323717688705514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310034015668016,71.74368633911628,0.5235025182356969,0.0,0.0,0.0,0.0,53.15520915188541,8.703175892193514,False,True,False,False,False,2.940571124624288,0,0.8572054540299507,0.8781606825269999,False,False,False,False,0.08621396836978179,0.11409215144722272,False,False,False,False,9151583.0,8840286.922913795,False,False,False,False,241857.2788874859,False,False,False,False
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,,,,,,,,,,,,,,,,,,73.17112613674148,74.15361969151577,74.74607223302026,71.25584282863154,70.3309878778449,62.353562173105885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233890435074503,71.97187530562991,0.10111851048941094,0.0,0.0,0.0,0.0,46.532855472108515,2.757298437583678,False,True,False,True,False,0.2532443684254524,0,0.8542321364174951,0.8769254546391223,False,False,False,False,0.05987674483735996,0.08698444814229134,False,False,False,False,8850438.0,8840444.303953892,False,False,False,False,242776.46836209853,False,False,False,False
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,,,,,,,,,,,,,,,,,,73.15543396890256,73.95204678717124,74.53224637230807,71.29464051301612,70.34294684767347,62.376905676301384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184931002477179,71.96650352347224,0.2756309425041838,0.0,0.0,0.0,0.0,44.44166606960043,1.0591950408143092,False,True,False,True,False,1.4182114941674548,0,0.8628818233855441,0.8772441067804552,False,False,False,False,0.06599679770915522,0.07649062292572328,False,False,False,False,9079186.0,8844145.725598017,False,False,False,False,242558.97272857762,False,False,False,False
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,,,,,,,,,,,,,,,,,72.535,73.04620133312153,73.78730315072539,74.36960353714888,71.31177100691326,70.34925511862335,62.391714902028674,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.180683570555929,71.94505858173035,0.13871928082625423,0.0,0.0,0.0,0.0,41.85926465195983,-1.2780923502379977,False,True,False,True,False,0.4269093861491875,0,0.8590357682095069,0.8684073514864373,False,False,False,False,0.04674144689891171,0.0616160349123175,False,False,False,False,8925128.0,8845401.264736032,False,False,False,False,241186.8646242586,False,False,False,False
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,,,,,,,,,,,,,,,,,74.03502096773329,73.51446775423496,73.97677828007107,74.42161909851833,71.41315784961083,70.37702405167538,62.431588376868774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186959741133538,72.0237378405751,0.6487433191056967,1.0,74.74,72.77,0.0,45.84609181489451,-1.2780923502379977,False,True,False,True,True,3.9290376341768685,0,0.8594431747350926,0.8712601288177855,False,False,False,False,0.11818068803789673,0.08989836147510712,False,False,False,False,9268342.0,8851958.485437797,False,False,False,False,242768.68067659566,False,False,False,False
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,74.03502096773329,73.51446775423496,73.97677828007107,74.42161909851833,71.41315784961083,70.37702405167538,62.431588376868774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20364852466498,72.0237378405751,0.6461677620017909,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.9290376341768685,0,0.8626576999270148,0.8692784902512773,False,False,False,False,0.11976809993433184,0.10483323070471948,False,False,False,False,9268342.0,8858414.043803101,False,False,False,False,239004.82516222983,False,False,False,False
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,,,,,,,,,,,,,,,,,74.66639160035972,73.99708934542377,74.26376137505989,74.57823838710274,71.5513694572087,70.41515360883531,62.48160006421384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230992564526701,72.12553414636287,0.7739238024407723,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.949690398599298,0,0.8619632705457023,0.8683817557831868,False,False,False,False,0.14357202060168892,0.1242026256532042,False,False,False,False,9677712.0,8871116.337697627,False,False,False,False,241646.14570235027,False,False,False,False
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,,,,,,,,,,,,,,,,,75.05400896549676,74.32926486692642,74.502241033767,74.7419453344223,71.6554044833475,70.44380054904481,62.5156625160151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248812261165439,72.20607187272584,1.1306520109590477,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.3673657779891535,0,0.8609013777535611,0.862665732596456,False,False,False,False,0.16533700275030513,0.14476981420175467,False,False,False,False,9938806.0,8887669.665795337,False,False,False,False,241947.66282324406,False,False,False,False
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,,,,,,,,,,,,,,,,,75.54574767708394,74.72685554866561,74.81516850321576,74.98148645335176,71.76956124309743,70.47439080402074,62.5473370535643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29030091659712,72.3056776672039,1.361051927664691,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.005831646628092,0,0.8731410836673993,0.8632613474718741,False,False,False,False,0.2388860823579743,0.1918279482798645,False,False,False,False,10154604.0,8907312.058573702,False,False,False,False,241542.2416942015,False,False,False,False
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,,,,,,,,,,,,,,,,,76.13250207994386,75.22992005935888,75.22962953101862,75.31336105413777,71.9279871017245,70.51726490867327,62.589586968442234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366057926759441,72.44157104585135,1.5273340541997957,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.364328806899355,0,0.8782480543992555,0.8593737880394037,False,False,False,False,0.26900468414378237,0.23041631621182343,False,False,False,False,10428166.0,8930891.189448528,False,False,False,False,242038.67205553173,False,False,False,False
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,,,,,,,,,,,,,,,,,76.62702443513322,75.67491037474774,75.60959236488,75.62850149764151,72.082751539413,70.55979810574178,62.62998163599525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452134281179846,72.571127450628,1.6641170462200445,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.565607633326707,0,0.8825853431802922,0.8553684862882821,False,False,False,False,0.29601166022403064,0.263213988217927,False,False,False,False,10678924.0,8957992.473333046,False,False,False,False,242173.85543451572,False,False,False,False
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,,,,,,,,,,,,,,,,,76.95374667437308,76.00294831858506,75.89822624145802,75.8739433391951,72.22316565346918,70.5999629653704,62.66921112333991,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535468727328598,72.67905530498078,1.4873754181946695,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.530842082188794,0,0.8810455833118724,0.8551377800669588,False,False,False,False,0.28116613466589296,0.27219006144191,False,False,False,False,10427536.0,8980776.093901524,False,False,False,False,242316.71038901937,False,False,False,False
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,,,,,,,,,,,,,,,,,77.35699259791618,76.40720323667416,76.26138269752822,76.18995712212683,72.40564856740527,70.65295921730112,62.719324477618834,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630549664801935,72.81888271448881,1.5832067068056759,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.541960860566668,0,0.8829571944565411,0.8491943540743402,False,False,False,False,0.30799785300164323,0.2900939572217766,False,False,False,False,10736698.0,9007999.68934491,False,False,False,False,243353.07146825938,False,False,False,False
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,,,,,,,,,,,,,,,,,77.7941560266977,76.8376753117314,76.65411304901951,76.53823886065436,72.6041426023241,70.71124396101374,62.77205389363858,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753723599775461,72.9725739886751,1.7885823255955617,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.34526270204507,0,0.8871948105015836,0.8453366023087144,False,False,False,False,0.34282825073327794,0.31646110397752725,False,False,False,False,11043913.0,9039564.236796929,False,False,False,False,244343.17888735613,False,False,False,False
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,,,,,,,,,,82.17999999999999,,,,,,,78.1450340113281,77.18263712805306,76.9725805283161,76.82463220339007,72.76902566340206,70.76032812813224,62.8152139543413,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894703034178058,73.10011559803763,1.8887528696651177,1.0,83.515,81.715,419.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.497214862734435,0,0.8888036024971855,0.8464077371814557,False,False,False,False,0.3428282508867725,0.32964467743214987,False,False,False,False,11285279.0,9074381.519947363,False,False,False,False,244297.02107514907,False,False,False,False
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,82.17999999999999,,,,,,,78.1450340113281,77.18263712805306,76.9725805283161,76.82463220339007,72.76902566340206,70.76032812813224,62.8152139543413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061268853301956,73.10011559803763,2.0577615423783957,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.00969325861856,0,0.8872595598243407,0.8527953979300963,False,False,False,False,0.3428282511099933,0.33623646427107157,False,False,False,False,11285279.0,9108659.000258256,False,False,False,False,240509.47036080566,False,False,False,False
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,82.17999999999999,,,,,,,78.1450340113281,77.18263712805306,76.9725805283161,76.82463220339007,72.76902566340206,70.76032812813224,62.8152139543413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218346798202032,73.10011559803763,1.995820669785839,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.00969325861856,0,0.8887224259957637,0.8490726868832984,False,False,False,False,0.3428282511099933,0.33953235769053247,False,False,False,False,11285279.0,9142405.046765879,False,False,False,False,236780.6413629637,False,False,False,False
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,,,,,,,,,82.03000000000002,82.11178774660073,,,,,,82.03000000000002,78.38803753009881,77.43034518967859,77.20452158216999,77.0360616878411,72.90013597067612,70.80041139513608,62.85078588449328,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332705618746951,73.19832981949949,1.704888818264981,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.595221192832497,0,0.8872014571201355,0.8460018983607404,False,False,False,False,0.2903219439303152,0.31492715081042383,False,False,False,False,11083976.0,9172506.922009818,False,False,False,False,236230.60041159994,False,False,False,False
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,,,,,,,,,81.80876617581842,81.92174977261188,,,,,,81.80876617581842,78.71142606903817,77.77760823613845,77.5355023877093,77.34281983246802,73.11133192408113,70.86736254989331,62.91127161694038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427288082267885,73.3500743505074,1.5219250432788987,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.283583611370968,0,0.8836829062667654,0.8453874255933376,False,False,False,False,0.2844901150989784,0.2997086329547011,False,False,False,False,10733581.0,9196709.620893387,False,False,False,False,238000.59110289297,False,False,False,False
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,,,,,,,,,81.80375211847165,81.8804866244295,,,,,,81.80375211847165,79.01566604110283,78.11287814200738,77.85978196210874,77.64804668371231,73.33799602482406,70.94177912173132,62.97861921745605,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523335587216125,73.50918573005181,1.4929048108236067,1.0,82.1,81.955,426.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.484965793259622,0,0.8884450858114725,0.8436839663969493,False,False,False,False,0.28768328010796307,0.29369595653133207,False,False,False,False,11123993.0,9226589.983360156,False,False,False,False,240363.55868269308,False,False,False,False
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,,,,,,,,82.35833333333333,81.9080467672711,81.95487627400145,,,,,,81.9080467672711,79.19027704744248,78.30200568117093,78.0433195400627,77.82181154233344,73.467678538349,70.98506179220338,63.017169728805015,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626290312068402,73.60068833520275,1.5444122472952864,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.231698494483034,0,0.8887313047962867,0.8399174832387831,False,False,False,False,0.3061574987533344,0.29992672764233325,False,False,False,False,11342203.0,9259390.185168525,False,False,False,False,240020.0926566048,False,False,False,False
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,,,,,,,,82.42352510369858,82.00793899482085,82.03316420527112,,,,,,82.00793899482085,79.3723912154637,78.50084806934636,78.23747660951659,78.00690480651083,73.61067875701053,71.03372631126061,63.06048733492912,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722876861122092,73.70077574491145,1.5427947288310848,1.0,83.135,82.685,426.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.567598164154557,0,0.8846870150025867,0.8437661665804451,False,False,False,False,0.3082584809390652,0.30409260429069923,False,False,False,False,11586873.0,9295475.190049633,False,False,False,False,240092.1842433241,False,False,False,False
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,,,,,,,83.375,82.88060581483457,82.3271139365735,82.30999573510948,,,,,,82.3271139365735,79.72557155994326,78.87527025849738,78.60262839625426,78.35562348388238,73.87430127320835,71.1244261464059,63.13925495033224,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839936017173798,73.88821148079248,1.6407351880277226,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.874353295724,0,0.8794465355457775,0.8470285744579337,False,False,False,False,0.33664319598479564,0.3203679001377474,False,False,False,False,12014818.0,9337635.543692276,False,False,False,False,243004.63099924155,False,False,False,False
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,,,,,,,80.44272430214811,81.03435036015463,81.32524182261103,81.4007238671846,,,,,78.53833333333334,81.32524182261103,79.58356320906411,78.83963259145612,78.59628615324151,78.37223707567475,74.06045075462798,71.20738360580245,63.23064514128563,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868024017833682,74.54434675407126,0.7354525531614929,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.227703136744669,0,0.8745604054613156,0.8474606950765412,False,False,False,False,0.1806166489367384,0.2504922745372429,False,False,False,False,11355892.0,9368926.34146449,False,False,False,False,249453.02431708275,False,False,False,False
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,,,,,,79.78166666666665,80.25251465929895,80.75779861177105,81.09400734648116,81.17663581201359,,,,,79.0355185526549,81.09400734648116,79.59818691108185,78.90165414934683,78.66939489854457,78.45275469979077,74.20866257090483,71.2708396834059,63.29583931211971,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9117897832585795,74.65672449239648,0.8860726953515218,1.0,79.47,79.03,439.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.710804366705595,0,0.8764007142672292,0.8485805232783834,False,False,False,False,0.22194146599686698,0.23621687026705493,False,False,False,False,11794958.0,9406539.235395273,False,False,False,False,252392.76037418222,False,False,False,False
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,,,,,,79.78548470522126,80.16200479003642,80.60555400688054,80.94739797685901,81.03135546250408,,,,,79.2261676729576,80.94739797685901,79.60945633532131,78.94850135394688,78.72493927775204,78.51437513259783,74.32830255086392,71.32382030998303,63.350594374158575,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878158934518403,74.73449358632607,0.853244437509387,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.456599265171821,0,0.8704644505763726,0.8485442401423525,False,False,False,False,0.22457197008767502,0.23039442017736497,False,False,False,False,11423693.0,9437812.93717209,False,False,False,False,254235.74083349723,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,,,,,80.53333333333332,79.94639452685625,80.20092783496237,80.59934076939808,80.92129789223246,81.00197532418183,,,,,79.39785329202657,80.92129789223246,79.64083253048948,78.99698112556733,78.77702939912656,78.56854983560808,74.40688311358738,71.35796412315082,63.38465815121544,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732649767808899,74.79151841433239,1.0167168450437793,1.0,80.175,80.15,439.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.704080413406206,0,0.8719746372142175,0.8463540995437793,False,False,False,False,0.24572972853737254,0.23806207435736876,False,False,False,False,11645846.0,9472046.007913608,False,False,False,False,253738.33399886938,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,,,,,80.54789948271922,80.04220925181826,80.23076994238315,80.59699606297129,80.9031423650101,80.98106769887787,,,,,79.51529103760299,80.9031423650101,79.66681540740773,79.03680036341481,78.81984786503047,78.61316151779387,74.47260271517898,71.38694832632348,63.413620579785,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6032492560321,74.83766304070338,0.9677129664469749,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.056369544832844,0,0.8764099922740148,0.842982230234355,False,False,False,False,0.2528557720990682,0.24545892322821847,False,False,False,False,11456617.0,9502814.550426574,False,False,False,False,252738.1892857086,False,False,False,False
