date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938908123469064,5.991115777091645,-1.0320294841050972,0.0,0.0,0.0,0.0,40.88372957358152,-4.458368681916369,False,True,False,True,False,0.0,0,0.7992225790096331,0.9112726043603177,False,False,False,False,-0.21046039363874702,-0.16719353580801333,False,False,False,False,-3575670.0,-1511086.4142154222,False,False,False,False,131126.27405443825,True,False,False,False
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701000430530249,5.97601282392499,-0.9144257207375994,0.0,0.0,0.0,0.0,38.88287385766782,-6.333380779713494,False,True,False,True,False,0.0,0,0.803409881697982,0.9015309672929713,False,False,False,False,-0.19950459694011471,-0.183349066374064,False,False,False,False,-3301066.0,-1538838.0357004544,False,False,False,False,133350.7349218113,False,False,False,False
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049923774426525,5.972850489400865,-0.606886688552414,0.0,0.0,0.0,0.0,41.38333273190381,-6.333380779713494,False,True,False,True,True,0.0,0,0.8203152364273205,0.8915936952714535,False,False,False,False,-0.1576619564655251,-0.17050551141979456,False,False,False,False,-3120743.0,-1563363.6940616877,False,False,False,False,134078.98709356613,False,False,False,False
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054836562169109,5.981991548590961,0.011351717844157914,0.0,0.0,0.0,0.0,48.346242781361056,-7.165221353320149,True,False,False,False,True,0.0,0,0.8356283772006275,0.8858288303991633,False,False,False,False,-0.07092232072995881,-0.12071391607487669,False,False,False,False,-2924137.0,-1584460.9546188707,False,False,False,False,135048.39814637907,False,False,False,False
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970948208021497,5.981712329317322,-0.40412340030464455,0.0,0.0,0.0,0.0,49.28347459187785,-6.4778831399391805,True,False,False,False,True,0.0,0,0.8228949199721642,0.8919624217118995,False,False,False,False,-0.10673403192868386,-0.11372397400178028,False,False,False,False,-3088627.0,-1607781.3584232293,False,False,False,False,135504.85708984607,False,False,False,False
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801917257536854,5.981602505703252,-0.38460112906163957,0.0,0.0,0.0,0.0,50.130660935122606,-5.644893023913141,True,False,False,False,True,0.0,0,0.8305792311706385,0.8876326317620454,False,False,False,False,-0.09965383184705352,-0.1066889029244169,False,False,False,False,-2960917.0,-1628760.2055794583,False,False,False,False,135384.00659232907,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492031983845941,5.997179257227744,0.22769564774184176,0.0,0.0,0.0,0.0,54.648142770034326,-1.3572227995511525,True,False,True,False,True,1.388980861130996,0,0.8329318651066759,0.8835168616655196,False,False,False,False,-0.02577523811235878,-0.06623207051838784,False,False,False,False,-2695295.0,-1645295.628748769,False,False,False,False,137403.20028857203,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248428,6.0004068978086655,0.015466426022309087,0.0,0.0,0.0,0.0,55.9435506085339,-0.09822055286993958,True,False,True,False,True,0.09918237750072123,0,0.8289924605894449,0.8886223440712816,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-3035989.0,-1666856.7662875478,False,False,False,False,140554.99563293526,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144182998,5.994483337267682,-0.279206249493096,0.0,0.0,0.0,0.0,54.696847683514996,-0.09822055286993958,True,False,True,False,True,0.0,0,0.8224315068493151,0.8962328767123288,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-3260463.0,-1691563.8396784384,False,False,False,False,141856.06546808354,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628704986035373,5.981648155995982,-0.6247407829481373,0.0,0.0,0.0,0.0,51.79331532710984,-0.09822055286993958,True,False,False,False,False,0.0,0,0.8155323161323503,0.9026230070289728,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-3547060.0,-1720331.2220090053,False,False,False,False,144100.1109647024,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338617174262739,5.976628387346754,-0.518164869884973,0.0,0.0,0.0,0.0,50.66411170392337,-0.09822055286993958,True,False,False,False,False,0.0,0,0.8187114461960247,0.8987320082248114,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-3377526.0,-1746024.1643034392,False,False,False,False,144494.4348257148,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890954788048912,5.971299725555659,-0.74893296182315,0.0,0.0,0.0,0.0,48.878460663332525,4.552695897763094,True,False,False,False,False,0.0,0,0.8132944005496393,0.9026107866712468,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-3532631.0,-1773723.4950894325,False,False,False,False,144658.9397121378,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491184257635836,5.968430796212047,-0.38615827421728033,0.0,0.0,0.0,0.0,49.98320722694246,4.552695897763094,True,False,False,False,False,0.0,0,0.8139693356047699,0.8931856899488925,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-3212618.0,-1796031.9370260304,False,False,False,False,147377.60731350002,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42088575625675395,5.963090762141517,-0.6250883006385779,0.0,0.0,0.0,0.0,49.56915916673387,4.552695897763094,True,False,False,False,False,0.0,0,0.8066222904932582,0.9004949650110939,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-3442817.0,-1821563.4883899677,False,False,False,False,148661.6599132907,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40112220959082745,5.949111188759501,-1.269217152744619,0.0,0.0,0.0,0.0,46.54458454501892,1.6056698531613094,False,False,False,True,False,0.0,0,0.7975605624258851,0.9034389293579537,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3764462.0,-1851685.9459343092,False,False,False,False,151343.57216269703,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866394833563839,5.949111188759501,-1.3167594378617264,0.0,0.0,0.0,0.0,44.52820146387563,-0.4762478115564903,False,True,False,True,False,0.0,0,0.7967341384589215,0.9132505528151045,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3764462.0,-1881341.388633002,False,False,False,False,148997.16019118234,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37478729102454306,5.939997867455597,-1.4541524766374967,0.0,0.0,0.0,0.0,42.7016041295032,-2.3619495749620896,False,True,False,True,False,0.0,0,0.7983609356325765,0.9117295543793752,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-3951865.0,-1913442.5298945059,False,False,False,False,149592.59956806325,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729846505548883,5.9244134555677395,-1.5132350747626282,0.0,0.0,0.0,0.0,41.0892431324023,-4.04835915875551,False,True,False,True,False,0.0,0,0.7943941206631345,0.9171081866347631,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-4254143.0,-1949732.4596635832,False,False,False,False,151959.81507863593,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35980020732233076,5.922625723720667,-0.46588556734904346,0.0,0.0,0.0,0.0,45.77108795472438,-4.04835915875551,False,True,False,True,True,0.0,0,0.7981109799291618,0.9121268342047563,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-4081399.0,-1982781.5533122097,False,False,False,False,152282.05050377335,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35523494319234455,5.915125260022455,-1.0137664295808386,0.0,0.0,0.0,0.0,46.380320485558,-8.710580533446347,False,False,False,True,True,0.0,0,0.7989604292421194,0.9123071763916833,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-4444103.0,-2020941.5757414775,False,False,False,False,155544.4063099164,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538877640574102,5.912862679392809,-0.7145278957759835,0.0,0.0,0.0,0.0,48.09123402943683,-6.9685340355260195,False,False,False,False,True,0.0,0,0.8045416316232128,0.911690496215307,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-4295651.0,-2056208.3885206794,False,False,False,False,155434.44652216576,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535431596930844,5.906854738511077,-1.2639326380943077,0.0,0.0,0.0,0.0,46.862564667675734,-6.9685340355260195,False,False,False,True,True,0.0,0,0.7981927710843373,0.9183400267737616,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-4469338.0,-2093621.2507141572,False,False,False,False,155717.4318474035,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351821412518213,5.905003596909236,-0.5542686998880171,0.0,0.0,0.0,0.0,49.05491651583177,-5.862577808133828,True,False,False,False,True,0.0,0,0.8047366677707849,0.9112288837363364,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-4194078.0,-2126186.4716333174,False,False,False,False,157570.80499705614,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34904599712374995,5.901080071159457,-1.564493148924011,0.0,0.0,0.0,0.0,46.845224470848436,-5.862577808133828,False,False,False,True,True,0.0,1,0.8006546644844516,0.9153846153846154,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-4302404.0,-2159926.278274661,False,False,False,False,156807.3196482646,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348138874123073,5.895666791336243,-1.524296281686265,0.0,0.0,0.0,0.0,45.49662709829694,-5.862577808133828,False,True,False,True,False,0.0,0,0.7988107036669971,0.9187314172447968,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-4169418.0,-2191081.188689007,False,False,False,False,156437.99686302018,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3400419025583484,5.889741763044704,-1.5578720124170702,0.0,0.0,0.0,0.0,44.54567896324934,-5.862577808133828,False,True,False,True,False,0.0,0,0.7991755976916736,0.917724649629019,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-4349906.0,-2224551.3408023557,False,False,False,False,156810.8651287098,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32866899200611044,5.842488478032665,-1.4375815471630526,0.0,0.0,0.0,0.0,44.06688531326056,-1.4521691843438447,False,True,False,True,False,0.0,1,0.7963147410358566,0.9155046480743693,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-4204183.0,-2255243.3045108463,False,False,False,False,156638.96024299337,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31655913299838845,5.856145144564533,-0.09838649818608065,0.0,0.0,0.0,0.0,49.31369083287218,-5.365514092154818,True,False,False,False,True,0.0,0,0.810159986805212,0.9066468744845786,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-4055359.0,-2283152.074983546,False,False,False,False,156517.7980686834,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30719121315794246,5.863605773797394,-0.0931204167701446,0.0,0.0,0.0,0.0,52.908088432967276,-2.0702740855522563,True,False,True,False,True,0.0,0,0.8129011025176897,0.9034062859963798,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3848451.0,-2307420.275371398,False,False,False,False,157299.041509479,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30120291864157855,5.867880171137912,0.12323860947130907,0.0,0.0,0.0,0.0,56.01850904034048,0.7367781019891879,True,False,True,False,True,0.5075058937319312,0,0.8117820807351493,0.9063012799474893,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3665862.0,-2328481.387381144,False,False,False,False,157691.13388917697,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997879580967642,5.862374698115149,-1.0419854756618412,0.0,0.0,0.0,0.0,53.22714511859173,0.7367781019891879,True,False,True,False,False,0.0,0,0.7965601965601964,0.9138411138411138,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3844081.0,-2351979.055793839,False,False,False,False,158009.39537926725,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996157449043725,5.870615197699267,0.8824129131969219,0.0,0.0,0.0,0.0,56.65421113492668,0.8218061231429061,True,False,True,False,True,2.572155697798003,0,0.7949096880131362,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-3634741.0,-2371866.837874555,False,False,False,False,158805.21870672045,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29944562892901294,5.882347179554131,0.8270376873812306,0.0,0.0,0.0,0.0,58.87742389800239,2.8712570871188206,True,False,True,False,True,2.5249756050661674,0,0.8004640371229697,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-3900832.0,-2395571.724109058,False,False,False,False,160468.5641531279,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31524812192681745,5.904976424544102,2.4901768507224804,0.0,0.0,0.0,0.0,63.63540357636659,7.282477918658074,True,False,True,False,True,7.2352754498125655,0,0.8037230568256042,0.8966361854996735,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-3633574.0,-2414765.557843801,False,False,False,False,162124.21432129643,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33039186397941256,5.919862636836271,2.3007145333672456,0.0,0.0,0.0,0.0,66.67683487270655,10.051957449704418,True,False,True,False,True,7.1380029178738305,0,0.8097258485639687,0.8955613577023499,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3821668.0,-2436577.998807463,False,False,False,False,162526.84665740037,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36353664449667006,5.943338434516768,3.1679380412330915,0.0,0.0,0.0,0.0,70.52032025973803,13.602040265164916,True,False,True,False,True,10.375087576634101,0,0.818938775510204,0.8958367346938776,False,False,False,False,0.11418076115804535,0.0440440042283905,False,False,False,False,-3610332.0,-2454775.73526006,False,False,False,False,163283.57771697553,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945579462803644,6.054894340043402,2.952939285447057,0.0,0.0,0.0,0.0,73.54366556570969,16.4120045945169,True,False,True,False,True,11.30886262834067,0,0.8230405735701483,0.8844712400195536,False,False,False,False,0.17379597228063495,0.10891998825451273,False,False,False,False,-3323383.0,-2468242.514558354,False,False,False,False,165200.8710857046,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42565304358540534,6.089436065186543,2.7382957842743383,0.0,0.0,0.0,0.0,75.69256885908935,18.494720172369725,True,False,True,False,True,11.570719538675679,0,0.8200455580865603,0.8904978848031239,False,False,False,False,0.15674606569642002,0.13283302697546637,False,False,False,False,-2969882.0,-2476019.87092179,False,True,False,False,168120.25292933706,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44705828267476844,6.11963355291835,2.092269583923853,0.0,0.0,0.0,0.0,74.1415804313902,18.494720172369725,True,False,True,False,True,9.54395420742642,0,0.8142023346303502,0.8926718547341116,False,False,False,False,0.115426081504283,0.12412955423987468,False,False,False,False,-3431509.0,-2490833.6558687394,False,False,False,False,172670.74513198299,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.464385741724616,6.126626590166694,1.7515038399168648,0.0,0.0,0.0,0.0,71.5092376045098,18.494720172369725,True,False,True,False,False,8.398357631747544,0,0.8077112387202625,0.9002461033634126,False,False,False,False,0.09058211514974697,0.10735583469481083,False,False,False,False,-3565935.0,-2507501.8937622476,False,False,False,False,172077.803346991,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764581696092447,6.136785809696731,1.7172844175897064,0.0,0.0,0.0,0.0,69.864694575923,18.494720172369725,True,False,True,False,False,8.51825754999999,0,0.8110856018366677,0.8966874385044277,False,False,False,False,0.09616121393613233,0.10175852431547158,False,False,False,False,-3380259.0,-2521033.0116884145,False,False,False,False,172288.62810130118,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872928342447798,6.146513475349829,1.515488168002096,0.0,0.0,0.0,0.0,67.68164014220285,24.379708165142574,True,False,True,False,False,7.808371085973164,0,0.8073635765943458,0.9023668639053254,False,False,False,False,0.08129592660443649,0.09152722545995404,False,False,False,False,-3586942.0,-2537558.7324374313,False,False,False,False,172821.87417725,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4898562760353033,6.151914177579552,1.2923909591286382,0.0,0.0,0.0,0.0,64.68649965595675,21.311736594227057,True,False,True,False,False,6.7949041090605995,0,0.8057530170276077,0.9034551165481899,False,False,False,False,0.05536374490707075,0.07344548518351239,False,False,False,False,-3737508.0,-2556162.5970508046,False,False,False,False,172476.82186442442,False,False,False,False
