date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_879,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,aVWAP_OB_bull_558,aVWAP_OB_bear_840,aVWAP_OB_bear_737,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,259.53,259.755,258.64,259.15,6590.0,,,,,,,,,263.11560452269475,263.8824361130225,,,,,,,,,,,260.6385114351829,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.30385983896809,252.71062918714352,0.775467184867208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.612034056199555,-18.677797865326674,False,True,False,True,False,4.867896023099643,0,1.0630224321133408,0.894214876033058,False,False,False,False,0.14916802078306907,0.15708142174841316,False,False,False,False,142241.0,158339.04236883568,False,False,False,False,4939.064888632053,False,False,False,False
2025-08-15 14:00:00+00:00,258.485,258.63,257.35,258.52,1828.0,,,,,,,,,263.05059781554263,263.8423291454586,,,,,,,,,,,260.6244243027931,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.217410462652676,253.20341741410817,0.6469900232019752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43592652945192,-20.83723680015644,False,True,False,True,False,3.629443813493104,0,1.0550072841768876,0.8969641430518355,False,False,True,False,0.12250011594241729,0.13979076884541522,False,False,False,False,140413.0,158061.11923133433,False,False,False,False,4890.831324467215,False,False,False,False
2025-08-15 15:00:00+00:00,258.52,259.25,258.165,258.93,4011.0,,,,,,,,,262.9310059646868,263.76559417824404,,,,,,,,,,,260.60166552225655,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.115513409569532,253.23848731161587,0.7013127082844693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295748103418543,-20.83723680015644,False,True,False,True,False,4.356878691222306,0,1.0562475077991225,0.8964886355639999,False,False,False,False,0.13194422195575295,0.13586749540058407,False,False,False,False,144424.0,157849.69102619737,False,False,False,False,4877.190528739041,False,False,False,False
2025-08-15 16:00:00+00:00,258.93,259.65,258.65,259.65,6509.0,,,,,,,,,262.773837681353,263.658751239082,,,,,,,,,,,260.5764175189269,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.0268402638662,253.28813841336097,0.7925735878011307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427935822175794,-25.375168696329396,False,True,False,True,True,5.623967520895462,0,1.0561022004086134,0.8997487260174252,False,False,False,False,0.14091788354676554,0.1383926894736748,False,False,False,False,150933.0,157742.45550641135,False,False,False,False,4902.4899003864975,False,False,False,False
2025-08-15 17:00:00+00:00,259.65,260.28,259.62,260.12,2862.0,,,,,,,,,262.7219215935634,263.62058979807426,,,,,,,,,,,260.5715374186714,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948813134817944,253.31526529015315,0.8560692765615892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19754651156545,-20.998357300709777,False,True,False,True,True,6.443050596946556,0,1.0615351983219812,0.8967971530249115,False,False,False,False,0.15408034474626273,0.14623651710996877,False,False,False,False,153795.0,157681.25464584684,False,False,False,False,4870.854398054924,False,False,False,False
2025-08-15 18:00:00+00:00,260.09,260.11,259.67,259.74,3607.0,,,,,,,,,262.6553521096695,263.57144947381954,,,,,,,,,,,260.5637248515893,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.862572706663486,253.3426009308208,0.8136521349758019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19518328087616,-19.244039603851952,False,True,False,True,True,5.657412667004959,0,1.0580398270852525,0.8988732194741694,False,False,False,False,0.15085482042557247,0.14854566876777062,False,False,False,False,150188.0,157565.08015521354,False,False,False,False,4851.259756224615,False,False,False,False
2025-08-15 19:00:00+00:00,259.78,260.72,259.1,260.67,14082.0,,,,,,,,,262.4492111735081,263.406855645295,,,,,,,,,,,260.54769903958487,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.762261413547877,253.45140503488605,0.9299603015836309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16540232164516,-14.708997758140569,False,True,False,True,True,7.28859867751412,0,1.0528444768467342,0.8974859481197528,False,False,False,False,0.1492543906144535,0.14890002969111205,False,False,False,False,164270.0,157669.03240086912,False,False,False,False,4994.372008066094,False,False,False,False
2025-08-18 14:00:00+00:00,260.52,261.44,260.16,260.99,1628.0,,,,,,,,,262.4341887771726,263.3927333030937,,,,,,,,,,,260.549152838881,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.659539274126998,253.4666333845486,0.9822218212085465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55430108747134,-10.802526270542458,False,False,False,True,True,7.8432677562874495,0,1.0559737366631492,0.8960018759526325,False,False,False,False,0.16610506703463868,0.15750254836287536,False,False,False,False,165898.0,157796.6132938789,False,False,False,False,4942.1801939875495,False,False,False,False
2025-08-18 15:00:00+00:00,260.77,261.48,260.77,261.005,1814.0,,,,,,,,,262.4200970186206,263.37854399766803,,,,,,,,,,,260.5518888691856,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.527419588255975,253.48451937930662,0.9990781744685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533019405536514,-8.176160148029211,False,False,False,False,True,7.869570846994158,0,1.0576155831964325,0.8980521004459049,False,False,False,False,0.17008898397718789,0.1637957661700316,False,False,False,False,167712.0,157950.34021955522,False,False,False,False,4893.681276251308,False,False,False,False
2025-08-18 16:00:00+00:00,261.005,261.28,260.915,261.1,1026.0,,,,,,,,,262.4123345773422,263.37064170942364,,,,,,,,,,,260.5534624304767,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.392156429938884,253.4945110960072,1.0288593018932792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.884589716979036,-6.016885090741546,False,False,True,False,True,8.039061218315588,0,1.0554967666078774,0.9012580834803061,False,False,False,False,0.1691879393966282,0.1664918527833299,False,False,False,False,168738.0,158117.59075878692,False,False,False,False,4833.717225456714,False,False,False,False
2025-08-18 17:00:00+00:00,261.1,261.73,260.72,261.73,1777.0,,,,,,,,,262.40207417984556,263.35884411688994,,,,,,,,,,,260.55763044862493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.284315179248684,253.51312826148788,1.128022543824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7092752444739,-2.4216780863464535,True,False,True,False,True,9.163875275863411,0,1.0535534007935574,0.8996783509027307,False,False,False,False,0.17199353502304324,0.16924269390318658,False,False,False,False,170515.0,158309.79865399952,False,False,False,False,4786.326260720951,False,False,False,False
2025-08-18 18:00:00+00:00,261.73,261.73,260.82,261.37,4149.0,,,,,,,,,262.3769131004447,263.3306484998405,,,,,,,,,,,260.5662101589914,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.182668709664602,253.55421841075,1.08814451914419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40370178819801,-1.6583223185457925,True,False,True,False,True,8.347504074068844,0,1.0541411006888117,0.9019441897642055,False,False,False,False,0.17309449855261563,0.1711685962279011,False,False,False,False,166366.0,158434.70100044913,False,False,False,False,4776.445233422952,False,False,False,False
2025-08-18 19:00:00+00:00,261.35,261.37,260.15,260.37,5398.0,,,,,,,,,262.32622268332364,263.2832210716265,,,,,,,,,,,260.567146828646,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.072055319455839,253.5957018581436,0.9578966560427945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73783983279905,-1.6583223185457925,True,False,False,False,False,6.117288717476555,0,1.0517026919195471,0.9014527447252931,False,False,False,False,0.16135004212181422,0.16625931917485764,False,False,False,False,160968.0,158473.9769539305,False,False,False,False,4786.081741431898,False,False,False,False
2025-08-19 14:00:00+00:00,261.92,263.3,261.9,262.36,2194.0,,,,,,,,262.52,262.3284814385849,263.2778119505164,,,,,,,,,,,260.57873257565313,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.935739431990701,253.62320959669168,1.2596768504610176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.373664643749954,-1.6583223185457925,True,False,True,False,True,9.667161046533703,0,1.0510850644075662,0.8910293605663225,False,False,False,False,0.19871934562180696,0.18248933239833232,False,False,False,False,163162.0,158546.65948177653,False,False,False,False,4745.894427611249,False,False,False,False
2025-08-19 15:00:00+00:00,262.36,262.63,261.91,261.91,1015.0,,,,,,,,262.4029697725148,262.32752412759305,263.2741262430803,,,,,,,,,,,260.5830333200298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.794254453328845,253.63475834915812,1.2179764104636162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.188962179805564,-0.8786549566880097,True,False,True,False,True,8.67217515706799,0,1.0505735870173474,0.8998321208729717,False,False,False,False,0.17885153954416477,0.18067043597124854,False,False,False,False,162147.0,158602.4787146172,False,False,False,False,4688.051103152159,False,False,False,False
2025-08-19 16:00:00+00:00,261.91,262.19,261.56,262.03,574.0,,,,,,,,262.330699621112,262.3263119102686,263.27164057076743,,,,,,,,,,,260.58510989888765,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.632673950884443,253.64091246431713,1.2648122910616153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05008305505052,0.26833424875038503,True,False,True,False,True,8.883598914156973,0,1.0430945208058744,0.9099745810581813,False,False,False,False,0.1631312130481925,0.17190082450972052,False,False,False,False,162721.0,158666.3317578014,False,False,False,False,4624.267365118792,False,False,False,False
2025-08-19 17:00:00+00:00,261.96,262.37,261.875,262.17,1717.0,,,,,,,,262.27064636363633,262.32462672994717,263.26542123049416,,,,,,,,,,,260.5922574433358,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360932160851685,253.66008977685246,1.3378401165039526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01985314342434,1.5953530118626276,True,False,True,False,True,9.133543104890279,0,1.038054668086617,0.9159152762986631,False,False,False,False,0.16940932922737328,0.17065507686854692,False,False,False,False,164438.0,158755.81498636265,False,False,False,False,4579.193452481291,False,False,False,False
2025-08-19 18:00:00+00:00,262.03,262.25,261.89,262.12,1306.0,,,,,,,,262.23534258987166,262.3230151062572,263.26052136811984,,,,,,,,,,,260.59746996505754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.096559690765394,253.67433411406955,1.385316689135892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43779504566999,2.457119880978773,True,False,True,False,True,9.017793103653364,0,1.0328736559777834,0.918373644110038,False,False,False,False,0.16807651804928575,0.16936579745891633,False,False,False,False,163132.0,158823.66281603143,False,False,False,False,4528.446267171504,False,False,False,False
2025-08-19 19:00:00+00:00,262.14,262.63,262.08,262.63,5454.0,,,,,,,,262.32935250135944,262.32641619765184,263.24663447911223,,,,,,,,,,,260.6240192578865,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.811593936355456,253.7371775629549,1.5301864745598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29128001925528,4.648531342590296,True,False,True,False,True,9.949282705943677,0,1.034835334680775,0.9151824991083108,False,False,False,False,0.1753190190631767,0.17234240826104652,False,False,False,False,168586.0,158975.01688089914,False,False,False,False,4542.795937447914,False,False,False,False
2025-08-20 14:00:00+00:00,263.855,264.035,262.69,263.29,3668.0,,,,,,,263.33833333333337,262.5617069521179,262.3447950131051,263.24767483233063,,,,,,,,,,,260.6499772344285,,,263.33833333333337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.483668559812523,254.47850964872836,1.6068604904109862,-1.0,264.035,262.69,0.0,0.0,0.0,0.0,0.0,63.26090365463121,7.763175513832017,True,False,True,False,True,11.139782302838949,0,1.0386127824892215,0.9063107026105085,False,False,False,False,0.20107391224173043,0.18670816025138848,False,False,False,False,172254.0,159180.89258817202,False,False,False,False,4529.233209735543,False,False,False,False
2025-08-20 15:00:00+00:00,263.28,263.59,262.69,263.16,1265.0,,,,,,,263.28918305290904,262.6047462145447,262.3497864639973,263.2472811566072,,,,,,,,,,,260.6581846503401,,,263.28918305290904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140362494666997,254.49117017463215,1.6864238337980217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52502192035251,9.213604221567273,True,False,True,False,True,10.824093101092245,0,1.0435639333364986,0.9070082142348419,False,False,False,False,0.19404854223878779,0.19037835124508812,False,False,False,False,170989.0,159363.96402091353,False,False,False,False,4478.624942917937,False,False,False,False
2025-08-20 16:00:00+00:00,263.0,263.12,262.69,262.91,2022.0,,,,,,,263.17797555715316,262.6365173909273,262.3552727011396,263.24517234041247,,,,,,,,,,,260.669937574429,,,263.17797555715316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742820389098225,254.50839467388374,1.7714365370925884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96192135414101,9.213604221567273,True,False,True,False,True,10.211286184527243,0,1.042835153206022,0.9211842801481553,False,False,False,False,0.18797953707584789,0.189178944160468,False,False,False,False,168967.0,159512.84829965903,False,False,False,False,4440.5377345006045,False,False,False,False
2025-08-20 17:00:00+00:00,262.94,263.05,262.67,262.74,1359.0,,,,,,,263.11946114986773,262.64863719581354,262.3583296144277,263.24341046375827,,,,,,,,,,,260.67746459020816,,,263.11946114986773,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3932998720515775,254.52034926317447,1.8709514433821566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62496170460922,9.213604221567273,True,False,True,False,True,9.791190706756378,0,1.0518010374751536,0.9138265380326758,False,False,False,False,0.18681896013817478,0.18799895214932139,False,False,False,False,167608.0,159638.35452757127,False,False,False,False,4392.761955671138,False,False,False,False
2025-08-20 18:00:00+00:00,262.97,263.25,262.68,263.24,2134.0,,,,,,,263.10663540071465,262.68698204744294,262.3654690214753,263.2422031648413,,,,,,,,,,,260.6904721895573,,,263.10663540071465,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021210922008688,254.5439392082235,2.162547789816664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49408479303894,9.213604221567273,True,False,True,False,True,10.741956161514366,0,1.0491870905120113,0.9096093181266685,False,False,False,False,0.1888550668395035,0.18842700949441243,False,False,False,False,169742.0,159795.00019381047,False,False,False,False,4357.742390466934,False,False,False,False
2025-08-20 19:00:00+00:00,263.24,263.44,262.27,262.3,9039.0,,,,,,,262.9041030772652,262.6821469220189,262.3781089274098,263.22695168040786,,,,,,,,,,,260.7352755826318,,,262.9041030772652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6672076398639595,254.62577529472043,2.0926616267532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33149734316969,9.213604221567273,True,False,True,False,False,8.40897265154414,0,1.04642199166101,0.9103316202850773,False,False,False,False,0.18600516188192884,0.18721608568817064,False,False,False,False,160703.0,159809.0777101855,False,False,False,False,4430.3200278240365,False,False,False,False
2025-08-21 14:00:00+00:00,260.72,261.645,260.295,261.21,1647.0,,,,,,,262.7596104223841,262.6016490487313,262.36814003001825,263.21643012951995,,,,,,,,,,,260.7365681869,,,262.7596104223841,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2567428347805807,254.629322658311,2.0206315559860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79076777356466,7.903548568186352,True,False,False,False,False,5.807365032562608,0,1.0382832866660225,0.9182919764410545,False,False,False,False,0.1375903005824239,0.16240319313529727,False,False,False,False,159056.0,159797.40208677176,False,False,False,False,4387.167779330641,False,False,False,False
2025-08-21 15:00:00+00:00,261.21,261.62,260.44,260.465,1004.0,,,,,,,262.6726280603487,262.5502791344458,262.3611872238302,263.2094540121424,,,,,,,,,,,260.73683066056077,,,262.6726280603487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74242244628297,254.63109480174347,2.1272817417913394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50411079696228,2.369776866042976,False,False,False,True,False,4.0869332454069855,0,1.0342396291109281,0.9237455932776355,False,False,False,False,0.13912035696721448,0.15076177505125588,False,False,False,False,158052.0,159770.34158930244,False,False,False,False,4334.715565697607,False,False,False,False
2025-08-21 16:00:00+00:00,260.465,261.15,260.3,260.67,1583.0,,,,,,,262.5414313618032,262.46916858897754,262.3493899271351,263.19791529055186,,,,,,,,,,,260.7367123513379,,,262.5414313618032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189681590659088,254.63373733594125,2.756685122535039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262332284604135,-0.3006038621888223,False,False,False,True,False,4.508334473634857,0,1.0316938834670013,0.9263696975553195,False,False,False,False,0.13134913123899378,0.14105545314512483,False,False,False,False,159635.0,159768.24327008845,False,False,False,False,4292.053308865086,False,False,False,False
2025-08-21 17:00:00+00:00,260.7,260.87,259.865,260.2,2036.0,,,,,,,262.36517632747086,262.3536235982148,262.3308721982935,263.1809016707489,,,,,,,,,,,260.7345789287275,,,262.36517632747086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.211936591878105,254.6351201992797,2.5158405630404075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87448439288353,-3.241454937024784,False,True,False,True,False,3.418139971385468,0,1.0325763621853004,0.9261408982079373,False,False,False,False,0.12226020442538581,0.1316578287852553,False,False,False,False,157599.0,159734.61159148245,False,False,False,False,4257.075738185007,False,False,False,False
2025-08-21 18:00:00+00:00,260.2,261.07,260.2,261.065,1932.0,,,,,,,262.25445435612215,262.2774399442623,262.31759870104776,263.1675373904246,,,,,,,,,,,260.7347863383124,,,262.25445435612215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.222429631837936,254.6410853712041,2.890491800851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.442979086401685,-3.241454937024784,False,False,False,True,False,5.215126417764907,0,1.029901937104487,0.9264528283657795,False,False,False,False,0.12905903485042888,0.1303584318178421,False,False,False,False,159531.0,159731.45482262227,False,False,False,False,4221.028052321673,False,False,False,False
2025-08-21 19:00:00+00:00,261.065,261.065,260.03,260.8,3050.0,,,,,,,262.09343732717394,262.160702148112,262.2951467949194,263.1454628028174,,,,,,,,,,,260.7340203830973,,,262.09343732717394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2082215807188303,254.65026608003373,2.784926102372567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.658797233523984,-3.241454937024784,False,False,False,True,False,4.590519410661727,0,1.02970750645029,0.9263340647681513,False,False,False,False,0.1268338423884024,0.12859613710312223,False,False,False,False,156481.0,159681.06017420953,False,False,False,False,4202.872578642267,False,False,False,False
2025-08-22 14:00:00+00:00,262.6,263.89,262.6,263.61,1406.0,,,,,,263.3666666666667,262.149127495204,262.19888672446797,262.3016847341021,263.14634690897566,,,,,,,,,,,260.74300408471345,,,262.149127495204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2083129327637945,254.6685326325544,4.049003759741157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52056700085248,-7.789984050102383,True,False,False,False,True,10.061755948421883,0,1.0393621606091075,0.917660297849926,False,False,False,False,0.19612318510712348,0.16235966110512284,False,False,False,False,157887.0,159653.24528778766,False,False,False,True,4159.510213081921,False,False,False,False
2025-08-22 15:00:00+00:00,263.68,263.91,262.91,263.39,3781.0,,,,,,263.3933943833944,262.28112527603037,262.29339576502167,262.31946903971016,263.14907966145694,,,,,,,,,,,260.7671950032667,,,262.28112527603037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207370326148192,255.39278966299452,3.6229581607905406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02192427614419,-3.7101273303097813,True,False,True,False,True,9.53695905307973,0,1.0441303306181118,0.9119310014374702,False,False,False,False,0.19329288878123976,0.17782627494318132,False,False,False,False,154106.0,159567.24148487623,False,False,False,False,4153.641837685303,False,False,False,False
2025-08-22 16:00:00+00:00,263.37,263.79,262.95,263.21,6298.0,,,,,,263.35131940211875,262.4355833964886,262.4116793003451,262.3455814609389,263.15199642496225,,,,,,,,,,,260.8052344688381,,,262.4355833964886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185629113464688,255.46038287524524,3.545714630635543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3849932299355,-1.543843563158866,True,False,True,False,True,9.103751489917812,0,1.0398154891964062,0.9260014566642389,False,False,False,False,0.192200663764274,0.18501346935372764,False,False,False,False,147808.0,159384.92766340525,False,False,False,False,4186.887700666925,False,False,False,False
2025-08-22 17:00:00+00:00,263.23,263.46,262.715,262.79,4648.0,,,,,,263.2467412549846,262.49039611424024,262.4570064995829,262.35776742399526,263.1499208796144,,,,,,,,,,,260.8290119023348,,,262.49039611424024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1686963597755478,255.49975900416115,3.361577550023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4567258622161,-1.2880732418324072,True,False,True,False,True,8.089959937872951,0,1.0258618592316855,0.9317811351969446,False,False,False,False,0.18449955135947751,0.18475651035660257,False,False,False,False,143160.0,159133.37839730593,False,False,False,False,4194.036728563562,False,False,False,False
