date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_629,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,Gap_Down_aVWAP_438,aVWAP_OB_bull_720,aVWAP_OB_bull_639,aVWAP_OB_bull_465,aVWAP_OB_bull_336,aVWAP_OB_bull_281,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,5.68,5.7,5.68,5.7,0.0,,,,,,5.645027522542783,5.637644902765117,5.606366124306466,5.586369167550373,5.573231629664219,,,5.625283036424232,5.546247793079097,5.538527279843831,5.517558049221187,5.483400648761232,5.476574544227954,5.469077250764059,5.4565256818038455,5.555373074525867,5.523272869651387,5.462265748133988,5.4199591921157975,5.366555208582356,5.303947881750583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050298836695901454,5.552330412592331,2.9358449838602625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70004214801837,22.78690191910222,True,False,True,False,True,20.0,0,1.0431034482758617,0.8879310344827591,False,False,False,False,0.34282798508547413,0.33865409175408434,False,False,False,False,56060.0,54341.37389362737,False,False,False,False,557.668300483355,False,False,False,False
2025-09-11 17:00:00+00:00,5.7,5.7,5.695,5.695,0.0,,,,,,5.645027522542783,5.637644902765117,5.606366124306466,5.586369167550373,5.573231629664219,,,5.625283036424232,5.546247793079097,5.538527279843831,5.517558049221187,5.483400648761232,5.476574544227954,5.469077250764059,5.4565256818038455,5.555373074525867,5.523272869651387,5.462265748133988,5.4199591921157975,5.366555208582356,5.303947881750583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05168991049358478,5.552330412592331,2.7601051355152872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38931800612744,23.323843034014928,True,False,True,False,True,20.0,0,1.051873198847262,0.8760806916426521,False,False,False,False,0.342827992235823,0.3407410419949537,False,False,False,False,56060.0,54368.01925961764,False,False,False,False,549.0222803208223,False,False,False,False
2025-09-11 18:00:00+00:00,5.685,5.695,5.685,5.695,740.0,,,,,5.691666666666666,5.64714449283363,5.639830344777316,5.608663572945103,5.588395172473567,5.575063073793902,,,5.6276860049894815,5.548007390934659,5.5401933556803575,5.5188051611154645,5.484479467812801,5.477523408407158,5.46991776802572,5.457326220676395,5.557145765591587,5.52455830522345,5.463066415431325,5.420715513609483,5.367272551533582,5.304673987315823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052899956572698,5.5712542793346485,2.3392404962619153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84883524486682,23.9225333121192,True,False,True,False,True,20.0,0,1.0495626822157433,0.8862973760932951,False,False,False,False,0.3232888123607629,0.3320149271778583,False,False,False,False,56060.0,54394.251519158446,False,False,False,False,551.9831751995692,False,False,False,False
2025-09-11 19:00:00+00:00,5.695,5.7,5.685,5.695,1740.0,,,,,5.692836021505377,5.651598773300818,5.644477669062832,5.613706372297337,5.592937271973468,5.579212572757458,,,5.632835279267907,5.552027791910456,5.544013183673078,5.521695938163367,5.4869926992491775,5.479738985324257,5.471883996762937,5.459200498404832,5.561187146471108,5.5275342433362695,5.464940790017422,5.422488246681414,5.368955470851129,5.306377954938292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05357927527250283,5.583219355733883,2.0862664471963055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15518007069309,24.564366477866287,True,False,True,False,True,20.0,0,1.0494186046511627,0.8750000000000013,False,False,False,False,0.32977473814441666,0.3308948326611375,False,False,False,False,56060.0,54420.07707700095,False,False,False,False,570.4020407003511,False,False,False,False
2025-09-12 14:00:00+00:00,5.695,5.7,5.685,5.69,4120.0,,,,,5.6921060606060605,5.659047210816827,5.652527464944241,5.623341782910855,5.602115185018052,5.587838086904719,,,5.642050399827648,5.560612490549521,5.552247466543942,5.528110456684161,5.492662910090978,5.484768431582628,5.476370468546138,5.463491175333045,5.5697534061031,5.534112249232333,5.469228080723708,5.426569949896455,5.37285176122377,5.310336551969501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053904904588790443,5.597242419979416,1.7207632724364974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6734370408476,24.564366477866287,True,False,True,False,True,20.0,0,1.0491329479768785,0.8757225433526026,False,False,False,False,0.32977473814441666,0.33033478540277705,False,False,False,False,51940.0,54381.626269605586,False,False,False,False,625.4345672011209,False,False,False,False
2025-09-12 15:00:00+00:00,5.69,5.695,5.67,5.675,700.0,,,,,5.690945205479452,5.659688725597399,5.653301276892536,5.6245070760491656,5.60332618836073,5.589023688756571,,,5.643034169042944,5.561846633981138,5.553446570481017,5.529078161358925,5.493540560980343,5.485552467117217,5.477074268832602,5.464168010158438,5.570969584745096,5.535098920139255,5.4699030785208125,5.427221192297713,5.373480537521201,5.310980728474291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053545720128988575,5.59789962494761,1.439897994959436,0.0,0.0,0.0,0.0,-1.0,5.685,5.675,819.0,70.88667407096798,27.624258171825133,False,False,True,False,False,19.727808960760587,0,1.040114613180516,0.8825214899713479,False,False,False,False,0.3039853785527305,0.3171600819777538,False,False,False,False,51240.0,54332.918885580686,False,False,False,False,626.5906204228089,False,False,False,False
2025-09-12 16:00:00+00:00,5.675,5.675,5.665,5.675,900.0,,,,,5.688829268292683,5.6601423782070155,5.653943124158641,5.625722007537809,5.604665614111499,5.590368351592726,,,5.643957698694285,5.563287085616572,5.554856227421676,5.530236674460522,5.494607063738632,5.486508500469926,5.477935170165005,5.464998673006583,5.5723778261207375,5.536276217022184,5.470730434346797,5.4280261601244995,5.3742633152490935,5.311787034875151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05353764357222939,5.598477001025638,1.4293307263537285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69549875771492,22.92393944910033,False,True,True,False,False,19.727808960760576,0,1.0465116279069773,0.8982558139534897,False,False,False,False,0.2722874239842345,0.2947237529809942,False,False,False,False,51240.0,54284.96665479649,False,False,False,False,630.8295255325328,False,False,False,False
2025-09-12 17:00:00+00:00,5.675,5.675,5.665,5.665,3.0,,,,,5.688821772522248,5.6601434121574234,5.653944800362389,5.625725666418609,5.604669773316204,5.590372579857911,,,5.643960319166725,5.563291678203802,5.55486073758076,5.5302404144173405,5.494610530867482,5.486511613748916,5.477937977941961,5.465001386281889,5.572382299014887,5.536280011621519,5.47073313529128,5.42802879789638,5.374265888467897,5.311789691696409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05345984432209586,5.5984786562666615,1.2443235586798016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.027401792176455,16.94766277039838,False,True,True,False,False,16.972240362691384,0,1.0318840579710147,0.895652173913045,False,False,False,False,0.2722874239842345,0.2835055884826143,False,False,False,False,51237.0,54237.711357822904,False,False,False,False,621.0957344390051,False,False,False,False
2025-09-12 18:00:00+00:00,5.665,5.675,5.66,5.675,1827.0,,,,,5.68539332003988,5.660847041508745,5.655008278345781,5.627925835259985,5.6071694240837715,5.592918416631669,,,5.6455603762374,5.566059132763631,5.557581794035977,5.532508074232613,5.4967166293124405,5.48840520195516,5.479647503978695,5.466653864198241,5.575076981189093,5.538579777403329,5.472378168081735,5.429635583630763,5.375833492906256,5.313407903673004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053492695468224535,5.605432918720505,1.3004968373825598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54488421231261,15.739351492967415,False,True,True,False,False,18.645024585418234,0,1.0289017341040465,0.8988439306358396,False,False,False,False,0.26601327366947736,0.27475943107604583,False,False,False,False,53064.0,54219.514282507815,False,False,False,False,639.7919246027415,False,False,False,False
2025-09-12 19:00:00+00:00,5.675,5.68,5.67,5.67,1819.0,,,,,5.6835419304020025,5.661675604358188,5.6561420246476874,5.630066521528787,5.609597396222103,5.595399205151255,,,5.6471615111561855,5.568759357918772,5.5602427321478975,5.534746853696904,5.498803231449367,5.490285967217394,5.4813488571994275,5.468299389848908,5.577705184008785,5.5408483263921,5.4740164091164445,5.431236166425348,5.377395309326797,5.31501949552858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053698608366774786,5.606970411055819,1.1737657801794987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02280207496999,13.317190911689906,False,True,True,False,False,17.287674879221544,0,1.03768115942029,0.895652173913045,False,False,False,False,0.2848993103954882,0.279829370735767,False,False,False,False,51245.0,54173.39778200381,False,False,False,False,658.0742203453345,False,False,False,False
2025-09-15 14:00:00+00:00,5.7,5.7,5.685,5.69,0.0,,,,,5.6835419304020025,5.661675604358188,5.6561420246476874,5.630066521528787,5.609597396222103,5.595399205151255,,,5.6471615111561855,5.568759357918772,5.5602427321478975,5.534746853696904,5.498803231449367,5.490285967217394,5.4813488571994275,5.468299389848908,5.577705184008785,5.5408483263921,5.4740164091164445,5.431236166425348,5.377395309326797,5.31501949552858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05442434206305757,5.606970411055819,1.5255965583925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.927146966395945,13.317190911689906,False,True,True,False,False,20.0,0,1.034383954154728,0.8825214899713479,False,False,False,False,0.32977473814441666,0.30480205444009184,False,False,False,False,51245.0,54127.99626600375,False,False,False,False,647.8715192547091,False,False,False,False
2025-09-15 15:00:00+00:00,5.69,5.69,5.675,5.68,0.0,,,,,5.6835419304020025,5.661675604358188,5.6561420246476874,5.630066521528787,5.609597396222103,5.595399205151255,,,5.6471615111561855,5.568759357918772,5.5602427321478975,5.534746853696904,5.498803231449367,5.490285967217394,5.4813488571994275,5.468299389848908,5.577705184008785,5.5408483263921,5.4740164091164445,5.431236166425348,5.377395309326797,5.31501949552858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469407135539557,5.606970411055819,1.3352377530947177,0.0,0.0,0.0,0.0,-1.0,5.685,5.68,825.0,57.01701968613924,13.317190911689906,False,True,True,False,False,17.86480873461723,0,1.0342857142857145,0.8828571428571442,False,False,False,False,0.3039853785527305,0.30439371649641117,False,False,False,False,51245.0,54083.29864947656,False,False,False,False,637.8269995763416,False,False,False,False
2025-09-15 16:00:00+00:00,5.68,5.68,5.675,5.675,0.0,,,,,5.6835419304020025,5.661675604358188,5.6561420246476874,5.630066521528787,5.609597396222103,5.595399205151255,,,5.6471615111561855,5.568759357918772,5.5602427321478975,5.534746853696904,5.498803231449367,5.490285967217394,5.4813488571994275,5.468299389848908,5.577705184008785,5.5408483263921,5.4740164091164445,5.431236166425348,5.377395309326797,5.31501949552858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0548159903019222,5.606970411055819,1.2410537248251647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.120869009132704,12.931285603961982,False,True,True,False,False,16.570263245026705,0,1.0288184438040349,0.8991354466858804,False,False,False,False,0.29123827162136384,0.2978159940588875,False,False,False,False,51245.0,54039.29401925211,False,False,False,False,627.9382088852354,False,False,False,False
2025-09-15 17:00:00+00:00,5.675,5.68,5.675,5.675,100.0,,,,5.676666666666666,5.683484391999331,5.661730093534942,5.656211597346982,5.630186985144591,5.60973242867785,5.59553679968847,,,5.647254728505833,5.5689084732490395,5.560389681968689,5.534870779485386,5.498918677709552,5.490390116696005,5.481443132106376,5.4683905518999465,5.577850493363093,5.540973909693324,5.474107190854197,5.431324752544337,5.377481656948141,5.3151084951203424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05514583450316694,5.612961075677984,1.124997470451786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85676855779501,11.302373166325673,False,True,True,False,False,16.570263245026716,0,1.0231213872832374,0.8988439306358396,False,False,False,False,0.29123827162136384,0.29452713284012566,False,False,False,False,51245.0,53995.971631356726,False,False,False,False,619.7531203753867,False,False,False,False
2025-09-15 18:00:00+00:00,5.675,5.69,5.675,5.685,1112.0,,,,5.682783278327834,5.683471531021106,5.662569347400781,5.657196779146114,5.631672027339431,5.611344137899347,5.597159230023544,,,5.648479225165831,5.570640177651964,5.562091387744433,5.536298501568191,5.50024018653847,5.491581633503087,5.4825209602591265,5.469431201381634,5.579545143704732,5.542422754480055,5.475144275058694,5.432332188928632,5.378459816528184,5.316113420818616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05560462097579182,5.6145302972874305,1.2673353666640228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45837958214351,11.302373166325673,False,True,True,False,False,18.21861528880913,0,1.0201149425287361,0.8936781609195413,False,False,False,False,0.3039853785527305,0.2992562556964281,False,False,False,False,52357.0,53970.561218467476,False,False,False,False,627.3848549432101,False,False,False,False
2025-09-15 19:00:00+00:00,5.685,5.69,5.68,5.69,2684.0,,,,5.685458590006845,5.684016195617657,5.664635183765597,5.65957228378933,5.63514673571877,5.615125409146171,5.6009810846497725,,,5.651370646204768,5.574729082688867,5.566118706061372,5.539709605350641,5.503409845307926,5.494446779132994,5.4851180787613085,5.471940454057716,5.583543949930459,5.545881124232514,5.477645006695331,5.434762796615499,5.380820725773076,5.318538343130727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05610463198094524,5.617665436552256,1.2892797063941361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60267328589522,11.302373166325673,False,True,True,False,True,19.024289723355626,0,1.0258620689655176,0.8936781609195414,False,False,False,False,0.3103948197561533,0.30482553772629073,False,False,False,False,55041.0,53987.15716856876,False,False,False,False,659.2703610681216,False,False,False,False
2025-09-16 14:00:00+00:00,5.69,5.7,5.69,5.695,1124.0,,,,5.687594953519257,5.684748058568974,5.665687541111659,5.660729157587906,5.636689600342477,5.616770045247212,5.602632730569058,,,5.652711546173756,5.576478251493391,5.567840247820282,5.5411709784550105,5.504764350320154,5.495672730568776,5.486230329547367,5.473014251981545,5.585259503724804,5.547363476902212,5.478715833581713,5.435800153442586,5.381825358667912,5.319567219511086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05664477584577576,5.619183727789056,1.338451270729109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.058498330160646,11.302373166325673,False,True,True,False,True,19.823174668624024,0,1.0316091954022997,0.8879310344827599,False,False,False,False,0.33628755689755807,0.3205565473119244,False,False,False,False,56165.0,54020.92217370723,False,False,False,False,666.475471749236,False,False,False,False
2025-09-16 15:00:00+00:00,5.695,5.695,5.68,5.68,200.0,,,,5.687495530012772,5.68475101060402,5.665805906267876,5.660869366376861,5.636910175630841,5.617019109675301,5.6028893943879226,,,5.6528871605206845,5.576758361833474,5.5681180520152855,5.541411414799954,5.504990796929378,5.4958784372312035,5.4864175840049505,5.473195678283297,5.585531929422048,5.54760650069156,5.4788965088373915,5.435976782564832,5.381997759511412,5.319744843855439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056869298545917095,5.619363156312566,1.0662491931120677,0.0,0.0,0.0,0.0,-1.0,5.69,5.685,831.0,57.05570813199215,11.302373166325673,False,True,True,False,False,15.85379294324138,1,1.0257879656160462,0.89111747851003,False,False,False,False,0.3168290709469891,0.31869280912945674,False,False,False,False,55965.0,54051.062915200135,False,False,False,False,659.2432938926587,False,False,False,False
2025-09-16 16:00:00+00:00,5.68,5.685,5.675,5.685,2158.0,,,,5.68579063883618,5.68440483001335,5.666789738430582,5.662089643546588,5.639011574779166,5.619468921394748,5.605451932691198,,,5.654482489939205,5.579600948398898,5.570950696491532,5.543896437817805,5.507353862967737,5.4980312833923115,5.48838230196885,5.475103195870753,5.5882840289016835,5.55011284090515,5.480794845542707,5.437841506319511,5.383825241310057,5.321633093583155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05706500165952793,5.621004010093681,1.1214577770126775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.267307392701284,11.302373166325673,False,True,True,False,False,16.684117526497538,1,1.0390390390390396,0.8918918918918937,False,False,False,False,0.2976000804923382,0.3081464448108975,False,False,False,False,58123.0,54114.19372271641,False,False,False,False,682.4798319718423,False,False,False,False
2025-09-16 17:00:00+00:00,5.685,5.695,5.68,5.69,1446.0,,,,5.686207313387731,5.684679614311744,5.667649437023953,5.66308240680183,5.6405159466756665,5.621174227504439,5.607219919256889,,,5.65569480219272,5.581539892381623,5.572880581232732,5.545591090303244,5.50896143292995,5.499497493059961,5.489721464423068,5.476402568705788,5.59016708318148,5.55182294607868,5.4820886505254,5.439108967248354,5.38506448305203,5.3229105823662275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057058133781417365,5.622361921629097,1.1854239507730182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90776473615474,11.302373166325673,False,True,True,False,False,17.50769534170403,0,1.0360360360360368,0.8918918918918931,False,False,False,False,0.3168290709469891,0.3124877578789433,False,False,False,False,59569.0,54198.764362674294,False,False,False,False,694.3173539567749,False,False,False,False
2025-09-16 18:00:00+00:00,5.69,5.715,5.685,5.705,1910.0,,,,5.68895813924601,5.686116326440243,5.669352706268895,5.664918608031226,5.642884207253607,5.623723695338541,5.609808169648623,,,5.657771287581388,5.5843042888066945,5.5756179358490705,5.5479729906089,5.511196205221615,5.501534231064744,5.491580009763728,5.478201276187771,5.5928718026873945,5.5542323741693576,5.48388199023356,5.4408521298031065,5.386757291663749,5.324645491441254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05734375559983644,5.631157909950677,1.2877093465000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21565673144677,11.302373166325673,False,True,True,False,True,19.890242294798973,0,1.0325443786982251,0.8816568047337293,False,False,False,False,0.34282799453564283,0.32765787620729303,False,False,False,False,61479.0,54311.63623302043,False,False,False,False,713.1651469186853,False,False,False,False
2025-09-16 19:00:00+00:00,5.705,5.705,5.675,5.685,451.0,,,,5.688932945909701,5.686159734884664,5.669574491972604,5.665178797286419,5.643296061135782,5.62420331720271,5.610313028644201,,,5.658093806303669,5.584866506890355,5.576180813919154,5.548476971458141,5.511679937350263,5.501977539816181,5.491986562144927,5.478596721092581,5.593415478580781,5.554739603863516,5.484275513237994,5.4412394928818815,5.387137556359513,5.3250384254201855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057123384712992324,5.631371731826499,0.9388146105653222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14840950766092,11.302373166325673,False,True,True,False,False,14.825646806003881,1,1.0233236151603502,0.8921282798833832,False,False,False,False,0.3170552952038678,0.32235658570558046,False,False,False,False,61028.0,54415.76590382631,False,False,False,False,709.1005709974654,False,False,False,False
2025-09-17 14:00:00+00:00,5.685,5.685,5.635,5.68,1478.0,,,,5.6863340703887975,5.68498436140122,5.669467248908296,5.6652310764549245,5.643970086053819,5.625211814929084,5.6114758839899865,,,5.658380376192089,5.586290073160011,5.577637814576751,5.549851540594203,5.5130546703555,5.503248493614179,5.4931614726967695,5.4797494861023,5.594757604307421,5.556110029574278,5.485418788955759,5.442389917453914,5.38828788832212,5.326243759598321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05677099563979277,5.631048377265402,0.8622646508648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04229783490021,9.859607822046968,False,True,True,False,False,13.619044353782712,1,0.9971671388101989,0.9065155807365454,False,False,False,False,0.24198334214668557,0.282169963926133,False,False,False,False,59550.0,54495.366432449155,False,False,False,False,721.0214923773497,False,False,False,False
