date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_149,aVWAP_OB_bear_882,aVWAP_OB_bear_836,aVWAP_OB_bear_726,aVWAP_OB_bear_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,1.155,1.155,1.11,1.115,300.0,,,,,,,,,1.1266666666666667,1.3097703647249457,,,,,,,,,1.1094177635311473,1.2148883728824018,1.302863328557381,,,,1.3049574213104929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12023089648034216,1.3022721701794384,-1.5576043734320617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.961495616354654,-19.319927155810312,False,True,False,True,False,0.0,0,0.9322235434007136,0.9774078478002377,False,False,False,False,-0.26416445327899235,-0.3007544091692578,False,False,False,False,-16089.0,2968.8477529943657,False,False,False,False,1430.6122194260934,False,False,False,False
2025-08-07 15:00:00+00:00,1.12,1.12,1.09,1.09,4300.0,,,,,,,,,1.1017391304347826,1.3008744263416043,,,,,,,,,1.1083938865291263,1.2077404722632172,1.2992527643487852,,,,1.2960435251677285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12307527177512473,1.296096565109976,-1.6745570587611007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.859059102125798,-19.319927155810312,False,True,False,True,True,0.0,0,0.9378733572281961,0.9856630824372761,False,False,False,False,-0.3049139833223193,-0.30283419624578856,False,False,False,False,-20389.0,2606.7105785293365,False,False,False,False,1475.0988516830532,False,False,False,False
2025-08-07 16:00:00+00:00,1.09,1.095,1.085,1.09,594.0,,,,,,,,,1.1003966114747785,1.2996462725103766,,,,,,,,,1.1081217306830071,1.2067371750731624,1.2987395553426861,,,,1.2948130311804604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12639912475463205,1.295228156356822,-1.6236517203359913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.457434759306558,-19.319927155810312,False,True,False,True,True,0.0,0,0.932934131736527,0.9892215568862274,False,False,False,False,-0.32755402069538325,-0.31519410847058593,False,False,False,False,-20389.0,2250.1879339009747,False,False,False,False,1461.4384043701375,False,False,False,False
2025-08-07 17:00:00+00:00,1.09,1.105,1.085,1.095,2000.0,,,,,,,,,1.0988963024742842,1.2957103888194375,,,,,,,,,1.1074990509182367,1.2036207257209794,1.2970708857165472,,,,1.2908744316539198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062048733529524,1.2924413642440862,-1.5115650559262241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386797251719074,-19.319927155810312,False,True,False,True,True,0.0,0,0.9354838709677421,0.9832735961768219,False,False,False,False,-0.3199722945045801,-0.317583201487583,False,False,False,False,-18389.0,1930.2005240730525,False,False,False,False,1469.7881965504455,False,False,False,False
2025-08-07 18:00:00+00:00,1.095,1.095,1.08,1.08,1070.0,,,,,,,,,1.0970970474346564,1.293564375912177,,,,,,,,,1.1069419890781194,1.2018767347275274,1.2961456955226471,,,,1.2887260160857212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13498421662823054,1.290901723363484,-1.5624176561645216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30056462245153,-19.319927155810312,False,True,False,True,True,0.0,0,0.9367541766109788,0.9832935560859187,False,False,False,False,-0.3313585154410501,-0.32447085846431656,False,False,False,False,-19459.0,1598.58501207192,False,False,False,False,1463.5899299372604,False,False,False,False
2025-08-07 19:00:00+00:00,1.085,1.085,1.065,1.085,6099.0,,,,,,,,,1.0891293601615262,1.281755218500826,,,,,,,,,1.103403832505323,1.1923239981236609,1.2908607586107206,,,,1.276913905841994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13909430335288206,1.2822837040209114,-1.4183449592497182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85593615822996,-19.319927155810312,False,True,False,True,True,0.0,0,0.9333333333333333,0.9857142857142855,False,False,False,False,-0.34282825441539394,-0.3336495564398553,False,False,False,False,-13360.0,1366.6689653731305,False,False,False,False,1535.456752728931,False,False,False,False
2025-08-08 14:00:00+00:00,1.045,1.06,0.9892,1.005,3691.0,,,,,,,,,1.0746011447140063,1.2732809090117545,,,,,,,,1.0180666666666667,1.0974614961828222,1.1845342513645318,1.286913033841199,,,,1.2684081086855883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1454025168003988,1.2758446180629435,-1.862723039620733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076823738892323,-19.319927155810312,False,True,False,True,False,0.0,0,0.9122126705288731,0.9883199401980939,False,False,False,False,-0.34282825441539394,-0.3382389054276246,False,False,False,False,-17051.0,1081.1237100960277,False,False,False,False,1568.8760278804202,False,False,False,False
2025-08-08 15:00:00+00:00,1.005,1.005,0.9601,0.9601,100.0,,,,,,,,,1.0740528662186482,1.2730214794838335,,,,,,,,1.0169324013013277,1.0972310234876161,1.1842808672440768,1.2867908149588085,,,,1.2681471844683223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15275672984097985,1.2592252943306468,-1.958180792702469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0885631057517,-22.056689025424816,False,True,False,True,False,0.0,0,0.9036393617762503,1.0046450054578815,True,False,False,False,-0.34282825441539394,-0.34053357992150923,False,False,False,False,-17151.0,798.4551254433761,True,False,False,False,1546.1027561303363,True,False,False,False
2025-08-08 16:00:00+00:00,0.9887,1.035,0.9887,1.025,1526.0,,,,,,,,,1.0695695020325204,1.2696571923257436,,,,,,,,1.0167317660334774,1.0949685678723093,1.1812350381262324,1.2851823113085028,,,,1.264773594851543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15754988155621316,1.2586867290102473,-1.4832555042376776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969860766121293,-22.056689025424816,False,True,False,True,True,0.0,0,0.9131291129854483,0.9898971174344239,False,False,False,False,-0.3058486370598167,-0.32319110849066296,False,False,False,False,-15625.0,543.8279141961921,False,False,False,False,1545.7910854926567,False,False,False,False
2025-08-08 17:00:00+00:00,1.025,1.025,1.005,1.01,2070.0,,,,,,,,,1.0642173701149427,1.2651813737564601,,,,,,,,1.0157794503858129,1.0919883390356602,1.1772060511916909,1.2830075194847015,,,,1.26028746020801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253774488318135,1.2553720825090482,-1.5096313947594222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95097380486998,-26.158736852863644,False,True,False,True,True,0.0,0,0.9135305281673842,0.9933805489978244,False,False,False,False,-0.30192248297238294,-0.31255679573152295,False,False,False,False,-17695.0,261.05538839470074,False,False,False,False,1553.9183554850185,False,False,False,False
2025-08-08 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,1.0642173701149427,1.2651813737564601,,,,,,,,1.0157794503858129,1.0919883390356602,1.1772060511916909,1.2830075194847015,,,,1.26028746020801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716033450142734,1.2553720825090482,-1.4678846105500765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27171583070244,-24.82844022829229,False,True,False,True,True,0.0,0,0.9144898622001578,0.9956850554447174,False,False,False,False,-0.3081587366294141,-0.3103577661804685,False,False,False,False,-17695.0,-17.3330672393256,False,False,False,False,1529.8265980356384,False,False,False,False
2025-08-08 19:00:00+00:00,1.01,1.01,0.9799,0.9851,647.0,,,,,,,,,1.0621215400872142,1.2636966891232426,,,,,,,,1.0138375819434071,1.0908565299017128,1.1758248223278223,1.2822808436489235,,,,1.258797770292085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721755590841639,1.2541037723108168,-1.5623807103731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.064584336151896,-24.82844022829229,False,True,False,True,True,0.0,0,0.9080425306178932,0.9945568189681018,False,False,False,False,-0.32707316747123016,-0.31871546682584934,False,False,False,False,-18342.0,-301.4364305379407,False,False,False,False,1516.1393639575665,False,False,False,False
2025-08-11 14:00:00+00:00,1.0,1.02,0.99,1.02,400.0,,,,,,,,,1.0612070067698967,1.2628481555497952,,,,,,,,1.013655576634258,1.0902964749750357,1.1750651250510629,1.2818616227285142,,,,1.2579476664360294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17598715066731005,1.253472742513615,-1.3266465286149038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09659638980351,-21.799701774440393,False,False,False,True,True,0.0,0,0.9094486377025037,0.9957428203240059,False,False,False,False,-0.3144183156597548,-0.3165668912428021,False,False,False,False,-17942.0,-574.9335401420036,False,False,False,False,1498.8348776946584,False,False,False,False
2025-08-11 15:00:00+00:00,1.02,1.04,1.02,1.04,2430.0,,,,,,,,,1.0585220649832852,1.258277533470466,,,,,,,,1.0180569894452627,1.087996329838205,1.171227322331302,1.279558565670201,,,,1.2533800803925343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17886932492240448,1.2504797027127803,-1.1767233023554415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.743716565971596,-18.312193779781307,True,False,False,True,True,0.0,0,0.9140509941089837,0.9922910530191456,False,False,False,False,-0.2833476057783792,-0.29995724851059063,False,False,False,False,-15512.0,-806.5159658762361,False,False,False,False,1513.271546257532,False,False,False,False
2025-08-11 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,1.0585220649832852,1.258277533470466,,,,,,,,1.0180569894452627,1.087996329838205,1.171227322331302,1.279558565670201,,,,1.2533800803925343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18155100762917759,1.2504797027127803,-1.1593419692976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17513001675033,-16.02383705641609,True,False,False,True,True,0.0,0,0.9249524428153854,0.9922284600751635,False,False,False,False,-0.2710700491934937,-0.28551364885204217,False,False,False,False,-15512.0,-1034.5079664052867,False,False,False,False,1489.8099718969502,False,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.04,1.04,1.04,205.0,,,,,,,,,1.058372763971899,1.2579114398228446,,,,,,,,1.018463378203391,1.0878333852234587,1.17092823620098,1.2793714333617845,,,,1.253014648599578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841215660205844,1.2502386457097379,-1.141846934357671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79607231726948,-14.448586608566856,True,False,False,True,True,0.0,0,0.9213814567075436,0.9922194351542175,False,False,False,False,-0.2710700491934937,-0.27829184902276793,False,False,False,False,-15512.0,-1258.9652072362123,False,False,False,False,1469.8904374489355,False,False,False,False
2025-08-11 18:00:00+00:00,1.04,1.04,1.04,1.04,1200.0,,,,,,,,,1.0575449133874038,1.2557928465718204,,,,,,,,1.02056982095797,1.0869013239369534,1.1692044756032447,1.278281862596346,,,,1.250900394258711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18658950390031143,1.2488133342238583,-1.1191054687375144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87670051761558,-13.29547765693065,True,False,False,True,True,0.0,0,0.9235263991060622,0.9910373405345004,False,False,False,False,-0.2710700491934937,-0.2746809491081308,False,False,False,False,-15512.0,-1479.9424908449532,False,False,False,False,1465.7060895815102,False,False,False,False
2025-08-11 19:00:00+00:00,1.04,1.04,1.015,1.015,1482.0,,,,,,,,,1.0557414858552086,1.2530348208043123,,,,,,,,1.020867655685647,1.0854075275637163,1.1668706129176205,1.2768566880662653,,,,1.2481446877587483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18946723525727246,1.2467592476745648,-1.223215440705963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56676022607465,-13.29547765693065,True,False,False,True,True,0.0,0,0.9213814567075436,0.9887356001486435,False,False,False,False,-0.2864299056711463,-0.28055542738963857,False,False,False,False,-16994.0,-1720.470514242706,False,False,False,False,1465.9587083476883,False,False,False,False
2025-08-12 14:00:00+00:00,1.03,1.07,1.02,1.06,2417.0,,,,,,,,,1.0552869586103741,1.2491806880446932,,,,,,,,1.0252227321458025,1.0841006235715123,1.1638985862836904,1.2748071587965502,,,,1.2443072528799182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19131039938202607,1.2441486089954619,-0.962564552634366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.219263712559155,-10.91562843780821,True,False,False,True,True,0.0,0,0.9244062960235641,0.9784839837997054,False,False,False,False,-0.26496127159906724,-0.2727583494943529,False,False,False,False,-14577.0,-1919.7965527815788,False,False,False,False,1480.703534574856,False,False,False,False
2025-08-12 15:00:00+00:00,1.06,1.12,1.06,1.115,4010.0,,,,,,,,,1.0602843808806925,1.2445749951143497,,,,,,,,1.0397520963425513,1.0849219029254746,1.1612443369845038,1.2722010696972703,,,,1.2397629560622412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1922692717926458,1.2415923181097224,-0.6584115960362443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39132568777163,-5.209773616966004,True,False,True,False,True,0.0,0,0.9395725358895564,0.9682383158280967,False,False,False,False,-0.21078608480874286,-0.2417722171515479,False,False,False,False,-10567.0,-2053.861722505895,False,False,False,False,1519.9174332636178,False,False,False,False
2025-08-12 16:00:00+00:00,1.115,1.12,1.1,1.115,200.0,,,,,,,,,1.0605801828771002,1.2443729100303844,,,,,,,,1.0404579023129519,1.084998653140679,1.161144437391903,1.272082917189529,,,,1.2395643740972995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931154434458724,1.2414822747586045,-0.6549568097802378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.506033671246605,-1.5808650384459852,True,False,True,False,True,0.0,0,0.9446712754604929,0.9783092840903818,False,False,False,False,-0.1871117006597666,-0.21444195890565726,False,False,False,False,-10567.0,-2185.848362467044,False,False,False,False,1499.453597088988,False,False,False,False
2025-08-12 17:00:00+00:00,1.115,1.135,1.105,1.13,1900.0,,,,,,,,,1.0638342148594928,1.2426494360634608,,,,,,,,1.04752601071311,1.0860160136698653,1.1604342293180434,1.2710500887415743,,,,1.2378774342874168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19358425893679154,1.2406023799757524,-0.5713397390015373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16746306045586,1.6469857410588702,True,False,True,False,True,0.0,0,0.945956580104615,0.9644725269638473,False,False,False,False,-0.1753533901685603,-0.19489767453710877,False,False,False,False,-8667.0,-2286.331333591586,False,False,False,False,1505.6636188395462,False,False,False,False
2025-08-12 18:00:00+00:00,1.135,1.145,1.125,1.125,500.0,,,,,,,,,1.0647473896771764,1.2422351264649303,,,,,,,,1.0493729827026077,1.0863326231395558,1.160292733264473,1.2707958702516822,,,,1.2374733175558619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19403320903651433,1.2403977563313338,-0.5947319889432819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01954965491505,3.2971924586372126,True,False,True,False,True,0.0,0,0.9472967985976565,0.9622889565458066,False,False,False,False,-0.15780446529535808,-0.17635106991623342,False,False,False,False,-9167.0,-2393.008367179313,False,False,False,False,1490.07193482653,False,False,False,False
2025-08-12 19:00:00+00:00,1.125,1.145,1.115,1.12,9220.0,,,,,,,,,1.0770615272894604,1.2347919612732876,,,,,,,,1.071644617371919,1.0909060601215876,1.157496500263059,1.2661061943363168,,,,1.2302086510086685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19436718314747314,1.2359221839930155,-0.5964082110767699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.628655207068256,3.98507862222246,True,False,True,False,True,0.0,0,0.9463908531545598,0.9624621177334923,False,False,False,False,-0.16364288376269262,-0.16999697683946302,False,False,False,False,-18387.0,-2640.977229703665,False,False,False,False,1609.9157807982117,False,False,False,False
2025-08-13 14:00:00+00:00,1.195,1.195,1.17,1.175,6800.0,,,,,,,,1.18,1.0902287290808426,1.2323073467727417,,,,,,,,1.0906357148993933,1.0977817628121465,1.158796893704412,1.264088272832438,,,,1.227892863780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404784515424978,1.2350223619521556,-0.30931733307547665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43188981655013,7.724152425466485,True,False,True,False,True,0.0,0,0.9494983731019524,0.9494983731019522,False,False,False,False,-0.10281183725703665,-0.13640440704824983,False,False,False,False,-11587.0,-2779.67525715012,False,False,False,False,1690.38220280134,False,False,False,False
2025-08-13 15:00:00+00:00,1.17,1.175,1.15,1.155,1901.0,,,,,,,,1.1756303873118032,1.0926375625052973,1.2314021836189073,,,,,,,,1.0938756349459855,1.0990957458469424,1.1588160204946367,1.2634107735115594,,,,1.227028585969518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19377341391103536,1.2344724110571021,-0.41013062345895007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60184065429901,8.104354759091606,True,False,True,False,True,0.0,0,0.9461090021691974,0.9574069052783802,False,False,False,False,-0.1258722715958154,-0.13113833932203262,False,False,False,False,-13488.0,-2945.6957957989557,False,False,False,False,1693.6475950059703,False,False,False,False
2025-08-13 16:00:00+00:00,1.155,1.155,1.135,1.135,200.0,,,,,,,,1.1748672433808935,1.092815004885817,1.2312841556072904,,,,,,,,1.094109337636617,1.09919012348416,1.1587873847849322,1.263327461889217,,,,1.226914413860133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19360742040540374,1.2343900682519622,-0.5133587754221641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.555424122849914,8.104354759091606,True,False,True,False,True,0.0,0,0.9439127883356656,0.9619690335394753,False,False,False,False,-0.14615915576055497,-0.1386487475412938,False,False,False,False,-13688.0,-3112.2431478020726,False,False,False,False,1670.490267951614,False,False,False,False
2025-08-13 17:00:00+00:00,1.135,1.165,1.125,1.155,1290.0,,,,,,,,1.1715085205900633,1.094081425944264,1.2305863534792327,,,,,,,,1.0957673279764868,1.0998829318936878,1.1586759932598751,1.2628221257789636,,,,1.22624229975291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19259309411996428,1.2339167959772925,-0.40975921975756846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5883717311936,8.104354759091606,True,False,True,False,True,0.0,0,0.9453496723224706,0.9599380554807432,False,False,False,False,-0.14615915576055497,-0.1424039516509244,False,False,False,False,-12398.0,-3256.208370316769,False,False,False,False,1664.5911940298836,False,False,False,False
2025-08-13 18:00:00+00:00,1.155,1.155,1.14,1.145,100.0,,,,,,,,1.1712671266154893,1.094174247452282,1.2305316641468123,,,,,,,,1.0958876886818478,1.0999340036097405,1.1586660817941228,1.262782570298629,,,,1.226189573422033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19124000130961,1.2338790868143756,-0.4647515488691296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.488519010427254,8.104354759091606,True,False,True,False,False,0.0,0,0.9487737075729724,0.9611038873694122,False,False,False,False,-0.14325408864754666,-0.14282902014923554,False,False,False,False,-12498.0,-3399.4919614746486,False,False,False,False,1640.333966215467,False,False,False,False
2025-08-13 19:00:00+00:00,1.145,1.145,1.1,1.11,12591.0,,,,,,,,1.1421398916178658,1.0985672842982925,1.222023487252995,,,,,,,,1.1010373445092323,1.1021573920693573,1.154869423407124,1.2568436252692567,,,,1.2178843137854485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18973535882694068,1.2271858121748467,-0.6176276941702407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30510957657235,12.839744561866837,True,False,True,False,False,0.0,0,0.9400749899567021,0.9668571173503546,False,False,False,False,-0.17242141937242356,-0.15762521976082955,False,False,False,False,-25089.0,-3735.7634039324057,False,False,False,False,1810.1117341811184,False,False,False,False
2025-08-14 14:00:00+00:00,1.335,1.335,1.21,1.255,7125.0,,,,,,,1.2666666666666666,1.1717081014429969,1.114250660835254,1.2238603739807352,,,,,,,,1.1200698244765208,1.1126867541022878,1.1605234839558403,1.257066970250099,,,,1.2199212238774484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18699683114335497,1.2295747898914933,0.13596599446658655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15207743918482,12.839744561866837,True,False,True,False,True,1.56810945249725,0,0.9469651698821925,0.9309586819190712,False,False,False,False,-2.850762506032421e-05,-0.07882686369294493,False,False,False,False,-17964.0,-3956.356219375314,False,False,False,False,1892.5131026434265,False,False,False,False
2025-08-14 15:00:00+00:00,1.255,1.255,1.225,1.255,106.0,,,,,,,1.2663490526898076,1.1719660943778438,1.1144318914489457,1.2238733064004157,,,,,,,,1.12028303306446,1.1128126242229521,1.1605869965292557,1.257062889851576,,,,1.2199367930937548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18313179051026138,1.2295947852939462,0.13872640372961462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38338934759315,9.364537652136057,True,False,True,False,True,1.56810945249725,0,0.9535165723524657,0.9439433263838658,False,False,False,False,-0.03703136634232019,-0.057929115017632565,False,False,False,False,-17964.0,-4173.528991167945,False,False,False,False,1864.8152250830633,False,False,False,False
2025-08-14 16:00:00+00:00,1.255,1.28,1.25,1.275,4360.0,,,,,,,1.2670954476174041,1.1841542173101658,1.1227329811712894,1.2249645956951718,,,,,,,,1.1299940244617954,1.118668861520391,1.1638190604617884,1.2572174961352982,,,,1.2211418421814086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18035842815184486,1.2309184639958208,0.24441073508949948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21919162748877,12.000603444849745,True,False,True,False,True,2.7860067762179703,0,0.9567995584426614,0.9419394556956651,False,False,False,False,-0.008563934062918924,-0.03324652454027575,False,False,False,False,-13604.0,-4319.737844018055,False,False,False,False,1903.5002603530934,False,False,False,False
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,2001.0,,,,,,,1.274147905630763,1.1913325473853524,1.1273774708758377,1.2259675453197576,,,,,,,,1.135400569575885,1.1220041923132433,1.1658720982158006,1.2575790037571446,,,,1.2222022875318788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17861903213666852,1.231983429242551,0.5767390491659745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82305958138468,15.364996778865205,True,False,True,False,True,6.275273477843619,0,0.9655832947417169,0.9276933439986526,False,False,False,False,0.03697427299078961,0.0018638742252569326,False,False,False,False,-11603.0,-4432.656637134053,False,False,False,False,1905.011884223588,False,False,False,False
