date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_349,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,66.305,66.38,65.575,65.615,10857.0,,,,,,,65.59732351663627,65.51099651825012,65.44588174792452,65.25259215490145,,,,,,,,,,,65.64849803715634,67.73903873645155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6289680741949764,67.08043902533291,-0.5574198636024322,0.0,0.0,0.0,0.0,54.44678223508842,0.6889338162391709,True,False,True,False,False,0.0,1,0.8098454398541414,0.8666556167902874,False,False,False,False,-0.12359123712213788,-0.13902151369407123,False,False,False,False,4709.0,-167174.62250892122,False,False,False,False,16731.593605010545,False,False,False,False
2025-06-24 17:00:00+00:00,66.315,66.665,66.12,66.385,5888.0,,,,,,,65.70277968578186,65.58302853590533,65.50960653720645,65.30416550511468,,,,,,,,,,,65.65278276652938,67.73637930742011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5921624386039976,67.08260151001056,-0.2691195195260404,0.0,0.0,0.0,0.0,57.096606889959844,3.075735358069984,True,False,True,False,True,0.0,0,0.8147261546081138,0.8615708448553385,False,False,False,False,-0.09723494581300077,-0.118128229753536,False,False,False,False,10597.0,-164418.4733227364,False,False,False,False,16563.475874700303,False,False,False,False
2025-06-25 17:00:00+00:00,66.105,66.48,65.955,66.39,6876.0,,,,,,,65.77972627475523,65.64346518136514,65.56552881379947,65.35298733766788,,,,,,,,,,,65.65695338431621,67.73302273248581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5655626536358556,67.08438530978786,-0.2706561497548286,0.0,0.0,0.0,0.0,58.87717406449804,4.90472800724784,True,False,True,False,True,0.0,0,0.8187911133176115,0.8613627901203922,False,False,False,False,-0.10833053871014317,-0.11322938423183959,False,False,False,False,17473.0,-161598.45048052343,False,False,False,False,16413.282450286344,False,False,False,False
2025-06-26 17:00:00+00:00,66.32,66.9,66.265,66.88,9143.0,,,,,,,65.91653535621658,65.75149154053338,65.6643622461333,65.43626547568451,,,,,,,,,,,65.66600570575739,67.72982154062947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5194017379366964,67.0893518050161,-0.08309584051789613,0.0,0.0,0.0,0.0,61.43847419935746,7.399788274680702,True,False,True,False,True,0.0,0,0.820943146030167,0.8618431957566715,False,False,False,False,-0.08521517758501415,-0.09922228090842687,False,False,False,False,26616.0,-158680.39698470136,False,False,False,False,16300.564892917564,False,False,False,False
2025-06-27 17:00:00+00:00,67.165,67.24,66.08,66.29,21187.0,,,,,,,66.07781791138828,65.90403108771866,65.8128797144541,65.57582048872369,,,,,,,,,,,65.6834714367547,67.72146193219338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4824897811501363,67.09756803523183,-0.32530568357775014,0.0,0.0,0.0,0.0,60.27422155557875,7.399788274680702,True,False,True,False,True,0.0,0,0.8233016108433233,0.8590203106332138,False,False,False,False,-0.08031961663088555,-0.08977094876965622,False,False,False,False,5429.0,-156136.06524850443,False,False,False,False,16376.323576748298,False,False,False,False
2025-06-30 17:00:00+00:00,67.175,67.51,67.055,67.33,31627.0,,,,,,,66.41914694066432,66.21748249030925,66.1139071040002,65.8500087322838,,,,,,,,,,,65.73042272634233,67.71708236230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4335121117840246,67.01655010175944,0.12880556325268125,0.0,0.0,0.0,0.0,62.36125653528676,8.27978040155621,True,False,True,False,True,0.6257403579687626,0,0.8246930701146139,0.8503487376106375,False,False,False,False,-0.04111631272621593,-0.06544363074793608,False,False,False,False,37056.0,-153140.83943069816,False,False,False,True,16612.768172457625,False,False,False,False
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.81,27224.0,,,,,,,66.48398598391715,66.3043634212386,66.20888034146067,65.95886576041408,,,,,,,,,,,65.75539790011985,67.70857167247141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376154484695069,67.01239871794093,-0.08517910735374472,0.0,0.0,0.0,0.0,61.46709648883639,8.27978040155621,True,False,True,False,True,0.0,0,0.8239938143490819,0.8525210596996704,False,False,False,False,-0.07621663210776547,-0.07083013142785077,False,False,False,False,9832.0,-150614.12874185012,False,False,False,False,16777.283394590064,False,False,False,False
2025-07-02 17:00:00+00:00,65.785,66.23,65.725,66.23,14539.0,,,,,,,66.44433508336886,66.28502318481532,66.19806125629749,65.96508167291188,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301030816790854,66.99920293215325,-0.33428623664676604,0.0,0.0,0.0,0.0,58.59318660585283,8.27978040155621,True,False,True,False,False,0.0,0,0.8192385581206963,0.8536249493722154,False,False,False,False,-0.12359123712213788,-0.09721068427499432,False,False,False,False,-4707.0,-148352.00271484468,False,False,False,False,16742.581326456886,False,False,False,False
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,66.44433508336886,66.28502318481532,66.19806125629749,65.96508167291188,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221654551442983,66.99920293215325,-0.6298022036074261,0.0,0.0,0.0,0.0,54.515058143451604,8.953854131807141,True,False,True,False,False,0.0,0,0.8203257962557738,0.8502309749574518,False,False,False,False,-0.14771429803360944,-0.12246249115430188,False,False,False,False,-4707.0,-146124.94840918816,False,False,False,False,16483.006422170733,False,False,False,False
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,66.44433508336886,66.28502318481532,66.19806125629749,65.96508167291188,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1599397159592124,66.99920293215325,-0.6477972148087862,0.0,0.0,0.0,0.0,51.79630583518412,6.524449507629811,True,False,False,False,False,0.0,0,0.8224888415707787,0.8447238032840587,False,False,False,False,-0.14771429803360944,-0.13508839459395566,False,False,False,False,-4707.0,-143932.42207726275,False,False,False,False,16227.455935005295,False,False,False,False
2025-07-07 17:00:00+00:00,64.53,64.615,64.275,64.56,7138.0,,,,,,,66.357925689746,66.21718837636593,66.13834594505809,65.92236281364143,,,,,,,,,,,65.75132718332922,67.6934433649067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1300653989032825,66.97820109165207,-1.1352708198054091,0.0,0.0,0.0,0.0,46.82973778751165,2.0505950356444558,False,False,False,True,False,0.0,0,0.8242152466367708,0.845332246229107,False,False,False,False,-0.22272231342786852,-0.1789053540109121,False,False,False,False,-11845.0,-141884.5550683129,False,False,False,False,16086.53413756335,False,False,False,False
2025-07-08 17:00:00+00:00,64.015,64.445,63.855,64.415,9556.0,,,,,,,66.23985480254312,66.12223083979023,66.05370963155637,65.85978105738009,,,,,,,,,,,65.73871372043367,67.68284084503668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0998987362975643,66.95031982548329,-1.207353374550543,1.0,65.0,64.615,419.0,43.137164442988535,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8159377406671795,0.8452839366057312,False,False,False,False,-0.24224892188309244,-0.21057713794700228,False,False,False,False,-21401.0,-140016.59297423053,False,False,False,False,15985.2855462833,False,False,False,False
2025-07-09 17:00:00+00:00,65.0,65.425,65.0,65.41,14260.0,,,,,,65.27833333333334,66.16606198333764,66.06583945248616,66.00538078857497,65.8292309770761,,,,,,,,,,,65.7330566989715,67.67188028995628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073168676292832,66.93271367679851,-0.7344861487688406,1.0,65.1,64.445,419.0,44.8132314540292,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8242522231204523,0.8420371867421179,False,False,False,False,-0.1726554795423213,-0.1916163087446618,False,False,False,False,-7141.0,-137956.50626145175,False,False,False,False,15958.536933162628,False,False,False,False
2025-07-10 17:00:00+00:00,65.15,65.67,65.1,65.51,14534.0,,,,,,65.35320576045935,66.11242185030265,66.02508337172148,65.97081272929528,65.808769026494,,,,,,,,,,,65.72926698852726,67.66149743747857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0522858975802625,66.91964810083635,-0.6868673134178763,0.0,0.0,0.0,0.0,46.29998870344049,-1.1662185759119055,False,False,False,True,True,0.0,0,0.8269564866066013,0.839198416225607,False,False,False,False,-0.16152815491114214,-0.17657223182790197,False,False,False,False,7393.0,-135703.02554421994,False,False,False,False,15936.451089237626,False,False,False,False
2025-07-11 17:00:00+00:00,64.15,64.28,63.915,64.09,270666.0,,,,,,64.21598035352524,64.95310501803225,64.97733588246581,64.98300235351036,64.97539705296694,,,,,,,,,,64.095,65.42329911482881,67.37870265781252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011800506829817,66.53018965674052,-1.2129381856980197,-1.0,65.1,64.01,425.0,43.10987297741194,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8250200481154765,0.8404570970328787,False,False,False,False,-0.24574266187861205,-0.211157446853257,False,False,False,False,-263273.0,-137680.85460554986,False,False,False,False,19885.74642118743,False,False,False,False
2025-07-14 17:00:00+00:00,63.835,64.01,63.76,63.905,9582.0,,,,,,64.20592484732387,64.93194206773619,64.95686514175668,64.96302936337858,64.95705628470218,,,,,,,,,,64.08804780051953,65.4132144636365,67.36894173271762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9350475190295304,66.51888067924298,-1.350809555598873,0.0,0.0,0.0,0.0,40.542737010571166,-3.23782539581282,False,True,False,True,False,0.0,0,0.8174712457476099,0.843512068686214,False,False,False,False,-0.2599452231752089,-0.23555133501423295,False,False,False,False,-272855.0,-139776.57778995993,False,False,False,False,19725.99841465739,False,False,False,False
2025-07-15 17:00:00+00:00,63.265,63.34,63.14,63.23,8518.0,,,,,,64.17992616618382,64.90241820824849,64.92850705727297,64.9353924536978,64.93155750051477,,,,,,,,,63.236666666666665,64.06293381723148,65.40054899011189,67.35868460185442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8568422580210262,66.50535123139181,-1.7639361756461747,-1.0,63.76,63.26,423.0,37.31284484831376,-6.336252850900337,False,True,False,True,False,0.0,0,0.8127351430074026,0.848052105667705,False,False,False,False,-0.3037165561870742,-0.26963394560065357,False,False,False,False,-281373.0,-141971.87115755747,False,False,False,False,19552.230997375882,False,False,False,False
2025-07-16 17:00:00+00:00,62.75,63.26,62.695,63.26,29427.0,,,,,,64.0859377680816,64.79852256838979,64.82845497758767,64.83772053144702,64.84096304836251,,,,,,,,,63.108706329336314,63.97125983810663,65.35465402097638,67.32223506317864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701780131386973,66.11845924373358,-1.614786322345773,0.0,0.0,0.0,0.0,35.306901756717885,-8.31150031277933,False,True,False,True,False,0.0,0,0.8094642064036817,0.8483869665280414,False,False,False,False,-0.32184996152494644,-0.2957419535628,False,False,False,False,-251946.0,-143676.89641092866,False,False,False,False,19705.328191215016,False,False,False,False
2025-07-17 17:00:00+00:00,63.345,63.4,63.13,63.34,12866.0,,,,,,64.05748021645876,64.76199901769097,64.79304536363539,64.80305171226101,64.80862146770872,,,,,,,,,63.154612223075056,63.94478392572521,65.33701654447488,67.30730131922752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6598559038733167,66.10488855735744,-1.6657401108767926,0.0,0.0,0.0,0.0,34.40047490757179,-9.362903191212126,False,True,False,True,False,0.0,0,0.8123363281092617,0.8460174851939891,False,False,False,False,-0.3019997999453458,-0.29887087675407287,False,False,False,False,-239080.0,-145156.01429603054,False,False,False,False,19599.292095227185,False,False,False,False
2025-07-18 17:00:00+00:00,63.565,63.64,63.335,63.43,6705.0,,,,,,64.04670366854177,64.74587946426911,64.7773440911156,64.78765063852148,64.79421295605975,,,,,,,,,63.19118465586387,63.935325838948685,65.32873424479574,67.29990602999688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765470799404878,66.09933012626689,-1.807819176598473,0.0,0.0,0.0,0.0,34.31880469052704,-9.77865592134453,False,True,False,True,False,0.0,0,0.8130012150668279,0.8459295261239369,False,False,False,False,-0.28679525904419223,-0.29283306789913255,False,False,False,False,-232375.0,-146508.24663252616,False,False,False,False,19399.380589874825,False,False,False,False
2025-07-21 17:00:00+00:00,64.705,64.745,64.13,64.13,4930.0,,,,,64.335,64.0505296357711,64.74214925898097,64.77352241999617,64.78384258058425,64.79061161811953,,,,,,,,,63.281486831288895,63.94107555622995,65.32550634047051,67.29571244895374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4267291011013403,66.10234638909634,-1.38242528842639,0.0,0.0,0.0,0.0,37.97562542968392,-9.77865592134453,False,True,False,True,True,0.0,0,0.8203732817349932,0.8397629701293987,False,False,False,False,-0.22321662868437844,-0.2580248482917555,False,False,False,False,-227445.0,-147763.0800180684,False,False,False,False,19175.04910786126,False,False,False,False
2025-07-22 17:00:00+00:00,64.975,65.005,64.705,64.76,5361.0,,,,,64.5893926732096,64.06152343069328,64.74294289538418,64.77398603274362,64.7842005778643,64.79088831019432,,,,,,,,,63.403389276426715,63.954664741683544,65.32373879203223,67.29191562374767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4145173690658244,66.10871703605636,-0.9534821314686835,0.0,0.0,0.0,0.0,43.079362781938286,-12.962677069913568,False,True,False,True,True,0.0,0,0.8252121212121204,0.8308686868686869,False,False,False,False,-0.19585523512171957,-0.22694004170673754,False,False,False,False,-222084.0,-148915.34234336967,False,False,False,False,18960.877803863412,False,False,False,False
2025-07-23 17:00:00+00:00,63.96,64.29,63.91,64.155,21651.0,,,,,64.27009814664078,64.0646099832706,64.71921959203434,64.75023341772066,64.76068324133041,64.76867890143802,,,,,,,,64.11833333333333,63.57642303278261,63.96424962447639,65.30684398673615,67.27235411979935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986362405339186,66.10214962802502,-1.3921773021423405,0.0,0.0,0.0,0.0,44.059314768340215,-11.9822276632515,False,True,False,True,True,0.0,0,0.8196582574353178,0.8357781897316031,False,False,False,False,-0.24557616051489597,-0.23625810111081674,False,False,False,False,-243735.0,-150385.41455510037,False,False,False,False,19002.58512473375,False,False,False,False
2025-07-24 17:00:00+00:00,64.32,64.6,63.955,64.13,7172.0,,,,,64.26244008965247,64.06750449870832,64.71312029497706,64.74404461654538,64.75452710110999,64.76283210146994,,,,,,,,64.14570452994715,63.62480863430956,63.969275145626256,65.30185979075827,67.26615147987006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051972449797994,66.09983403642417,-1.4018203091854853,0.0,0.0,0.0,0.0,44.615970406940775,-11.239257542280832,False,True,False,True,True,0.0,0,0.8181449815632715,0.8367437902670288,False,False,False,False,-0.23378803914098165,-0.23502307012589918,False,False,False,False,-250907.0,-151943.88874804456,False,False,False,False,18819.16520031927,False,False,False,False
2025-07-25 17:00:00+00:00,64.655,64.735,64.47,64.67,10792.0,,,,,64.34084241707744,64.08195110501748,64.71150299086865,64.74195767848971,64.7523117555326,64.7606238708212,,,,,,,,64.27627519037401,63.72529145178206,63.987529286076644,65.29718543861436,67.25807811916108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054919628582656,66.10071917209666,-1.0179490241887188,0.0,0.0,0.0,0.0,47.38893969829384,-8.39013479337735,False,False,False,False,True,0.0,0,0.8230716225527938,0.8318673746503992,False,False,False,False,-0.2123660000037868,-0.223694535064843,False,False,False,False,-240115.0,-153310.88272094307,False,False,False,False,18694.713026670906,False,False,False,False
2025-07-28 17:00:00+00:00,64.24,64.25,63.93,64.09,9034.0,,,,,64.30239466689288,64.08212199587307,64.70209892816744,64.73252857517168,64.74296313251733,64.75174893026077,,,,,,,64.09,64.24168434431677,63.75358348503584,63.98986281543249,65.29024684528322,67.24999227778578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4075522744846574,66.09494692956972,-1.4244209369089167,0.0,0.0,0.0,0.0,46.79813499846299,-8.39013479337735,False,False,False,True,True,0.0,0,0.819733808001941,0.8321129495529753,False,False,False,False,-0.24624224616453477,-0.23496839061468888,False,False,False,False,-249149.0,-154796.7450043393,False,False,False,False,18544.934530133374,False,False,False,False
2025-07-29 17:00:00+00:00,65.39,65.775,65.35,65.715,30840.0,,,,65.61333333333334,64.75271042177174,64.18560353290762,64.74685620744317,64.773970053452,64.78297466543046,64.78899055058075,,,,,,,65.26820133420274,64.77385426495071,64.14296734692955,64.10696849525038,65.29646428451832,67.23585537654107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3987939625088028,66.12117658943485,-0.2903762815120769,1.0,64.86,64.25,444.0,51.906163576054766,-3.799237637683099,True,False,True,False,True,0.0,0,0.8195157152020517,0.8331061577934572,False,False,False,False,-0.1501195207040603,-0.1925439556593746,False,False,False,False,-218309.0,-155781.431128303,False,False,False,False,18735.555700208824,False,False,False,False
2025-07-30 17:00:00+00:00,65.155,65.325,64.86,65.22,35982.0,,,,65.3557626230882,64.86208800485574,64.25499170255118,64.76789380820685,64.79275720057483,64.80089456796692,64.80560254981889,,,,,,65.13499999999999,65.2050177968783,64.8863911429421,64.33772786877495,64.18677120233455,65.29291862493027,67.21489455579915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3802053803305592,66.12447984328253,-0.6553226470294641,0.0,0.0,0.0,0.0,53.36066406298973,-2.3561455154250552,True,False,True,False,True,0.0,0,0.8197017804750603,0.8318797475985691,False,False,False,False,-0.1804211117086218,-0.1864825336839982,False,False,False,False,-254291.0,-157308.71126584866,False,False,False,False,19002.94243353892,False,False,False,False
2025-07-31 17:00:00+00:00,65.64,65.82,65.24,65.38,15619.0,,,,65.37930022682887,64.9303515441726,64.29266040804112,64.78426260791842,64.8079380079576,64.81557621635989,64.8193702064087,,,,,,65.23942733667953,65.2519699371413,64.95711794695757,64.42742830878964,64.22892741932678,65.29468506501883,67.20741326899343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3747293492849115,66.12908114350438,-0.5448935413316308,0.0,0.0,0.0,0.0,54.813165694954044,-0.8275230169138013,True,False,True,False,True,0.0,0,0.8181671311442293,0.8344844299042771,False,False,False,False,-0.15220544146098824,-0.16934398757249322,False,False,False,False,-238672.0,-158570.15760281225,False,False,False,False,18950.47820976312,False,False,False,False
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.46,30389.0,,,66.49833333333333,65.68069433365831,65.20775387630746,64.41717221966286,64.85764006436804,64.87759439153827,64.88350099576898,64.88351067436189,,,,,,65.70603173151197,65.56277326910873,65.24716181877106,64.70190094467172,64.36427653503004,65.31639833026334,67.20151352680602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764171959470823,66.16025264584647,0.21777361910047535,0.0,0.0,0.0,0.0,58.61409036412287,2.867654088402894,True,False,True,False,True,0.7244432948737476,0,0.8205705102450772,0.8277219766974688,False,False,False,False,-0.0893242665499599,-0.12933412706122654,False,False,False,False,-208283.0,-159340.89934540432,False,False,False,False,19127.81963286757,False,False,False,False
2025-08-04 17:00:00+00:00,66.69,66.84,66.595,66.705,9135.0,,,66.54802529264919,65.75803748343104,65.28377979234037,64.45548609982166,64.88121655765117,64.90005539527424,64.90543774587582,64.9042853000053,,,,,,65.807010608139,65.64300568452177,65.32566344692307,64.77896812780754,64.40564903628325,65.32393266978094,67.20029558852838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3841342205660794,66.17006740788209,0.38647450815798506,1.0,66.84,66.72,437.0,61.69747154654546,5.804876162746652,True,False,True,False,True,1.3219898277436677,0,0.81417983384916,0.8279035673562468,False,False,False,False,-0.07668992010420442,-0.10301202358271548,False,False,False,False,-199148.0,-159958.06369663836,False,False,False,False,18972.89219669908,False,False,False,False
2025-08-05 17:00:00+00:00,66.975,67.235,66.84,67.125,23296.0,,,66.74035686617849,65.96790679076513,65.4871780745442,64.56206359134649,64.9498030666557,64.96561374853877,64.9695521975305,64.96513152893733,,,,,,66.06347530901961,65.85795501042375,65.53482445464391,64.98260115570127,64.52003108441812,65.34757771464471,67.19945076886798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400352072847915,66.12578835580419,0.7135431607307868,0.0,0.0,0.0,0.0,64.67429663103184,8.626180724965899,True,False,True,False,True,2.3444623983211237,0,0.8155996576877612,0.8236684461469497,False,False,False,False,-0.05652400145470965,-0.07976801251871257,False,False,False,False,-175852.0,-160204.48131374476,False,False,False,False,19039.917123882038,False,False,False,False
