date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_637,Gap_Down_aVWAP_636,aVWAP_OB_bull_782,aVWAP_OB_bull_652,aVWAP_OB_bull_474,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,,,,,,,,,,,,,,,,,,,,,,,37.63088874113475,34.31676220646995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21535372117781504,37.6501167762276,3.412447297187009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.934746371492515,0,0.9520377733598411,0.9401093439363829,False,False,False,False,0.32785680651515464,0.2776761018681515,False,False,False,False,113254.0,113708.40231588895,False,False,False,False,79.48952316341807,False,False,False,False
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,,,,,,,,,,,,,,,,,,,,,,,37.6379397537379,34.317452591396645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2232544300578312,37.655200120369024,4.187150415733438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.865600388181882,0,0.9643480428820744,0.9359262029419106,False,False,False,False,0.3428282083402737,0.3102521551042126,False,False,False,False,113278.0,113701.72941176663,False,False,False,False,78.62922047871392,False,False,False,False
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,,,,,,,,,,,,,,,,,,,,,,,37.660332903780066,34.319562592308934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23185312996330215,37.671162931798555,4.049274936896662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.142986089336564,0,0.9766449020592669,0.929934706177801,False,False,False,False,0.3428282113539078,0.3265401832290602,False,False,False,False,113350.0,113696.27624259195,False,False,False,False,78.52644186664084,False,False,False,False
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,,,,,,,,,,,,,,,,,,,,,,,37.66710784313725,34.32025561966745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23748149287758213,37.67574336632849,3.5339875267843874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.276132889689642,0,0.9718380688961528,0.9288408348001014,False,False,False,False,0.32452916204537735,0.3255346726372188,False,False,False,False,113326.0,113690.53552565254,False,False,False,False,77.68107067490998,False,False,False,False
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24214677999710907,37.68301796057223,3.3326151990846506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.788222120067886,0,0.9693903364533267,0.9354920313685816,False,False,False,False,0.32345936655002855,0.32449701959362365,False,False,False,False,113286.0,113684.26365703777,False,False,False,False,77.09686802878734,False,False,False,False
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24795424236381017,37.68301796057223,3.6981905640571084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.378238556882806,0,0.9690826153066396,0.9257475924987334,False,False,False,False,0.34282821110208617,0.3336626153478549,False,False,False,False,113286.0,113678.08902669609,False,False,False,False,75.90156774927125,False,False,False,False
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546270369144493,37.68301796057223,3.60127522410695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.378238556882806,0,0.9696738022426097,0.9227828746177377,False,False,False,False,0.34282821006464176,0.3382454127062483,False,False,False,False,113286.0,113672.01012705738,False,False,False,False,74.72479925703449,False,False,False,False
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2609013655051013,37.68301796057223,3.5146693757332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656926,True,False,True,False,True,12.378238556882796,0,0.9664602683178535,0.9313725490196086,False,False,False,False,0.34282821006464176,0.340536811385445,False,False,False,False,113286.0,113666.0254739247,False,False,False,False,73.56627523754558,False,False,False,False
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26722337722070083,37.68301796057223,3.431518787633737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.378238556882796,0,0.968953822071485,0.9306026611009661,False,False,False,False,0.34282821006464176,0.3416825107250434,False,False,False,False,113286.0,113660.13360611191,False,False,False,False,72.42571283076192,False,False,False,False
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27239251950923316,37.68301796057223,3.2195525817222244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05413453443943,13.317841796196824,True,False,True,False,True,11.533477125068814,0,0.9667365112624415,0.929282346778419,False,False,False,False,0.3339837176485132,0.3378331141867783,False,False,False,False,113286.0,113654.33308508691,False,False,False,False,71.30283356206795,False,False,False,False
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27736740196998366,37.68301796057223,3.179833077584277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28307468230416,13.317841796196824,True,False,True,False,True,11.611644263934664,0,0.9635362014690455,0.9299580272822675,False,False,False,False,0.330680047754283,0.3342565809705307,False,False,False,False,113286.0,113648.62249462045,False,False,False,False,70.19736327428394,False,False,False,False
2025-06-30 14:00:00+00:00,38.715,38.835,38.705,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876986661811708,37.68301796057223,3.812954901699043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28626882142093,15.131600844972482,True,False,True,False,True,14.861573829229126,0,0.9639968692929821,0.9282546308374648,False,False,False,False,0.3428282141622654,0.33854239756639803,False,False,False,False,113286.0,113643.00044044027,False,False,False,False,69.10903206072915,False,False,False,False
2025-06-30 15:00:00+00:00,38.775,38.925,38.775,38.835,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29899436554980796,37.68301796057223,3.85285534498097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94145924420272,17.757155353836993,True,False,True,False,True,15.65579404878308,0,0.9673544006267959,0.9240010446591808,False,False,False,False,0.34282821583947887,0.34068530670293845,False,False,False,False,113286.0,113637.4655498908,False,False,False,False,68.03757419932249,False,False,False,False
2025-06-30 16:00:00+00:00,38.835,38.92,38.805,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098511412430661,37.68301796057223,3.7985402755204754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00707520386202,19.76461488823793,True,False,True,False,True,16.01709266649571,0,0.9673288029273396,0.9236800836382651,False,False,False,False,0.34282821608899977,0.3417567613959691,False,False,False,False,113286.0,113632.0164715979,False,False,False,False,66.98272808770508,False,False,False,False
2025-06-30 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3196190017915185,37.68301796057223,3.6824532735243745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38415251030155,21.136462764493118,True,False,True,False,True,16.01709266649571,0,0.9687335785601686,0.926169206516028,False,False,False,False,0.3418703588224171,0.3418135601091931,False,False,False,False,113286.0,113626.65187513901,False,False,False,False,65.94423617936857,False,False,False,False
2025-06-30 18:00:00+00:00,38.86,38.86,38.695,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248675128430065,37.68301796057223,3.1150607537566097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90596338924789,24.534911292647323,True,False,True,False,False,12.36196819692363,0,0.9737748344370862,0.9231788079470208,False,False,False,False,0.3100828317580968,0.325948195933645,False,False,False,False,113286.0,113621.37045071824,False,False,False,False,64.92184492077371,False,False,False,False
2025-06-30 19:00:00+00:00,38.695,38.93,38.695,38.93,100.0,,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,34.324501611889715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360059255160265,37.708356424080925,3.635779857283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11764254080614,24.534911292647323,True,False,True,False,False,15.816112993636096,0,0.9663512092534178,0.9156151419558368,False,False,False,False,0.3230189892155307,0.3244835925745878,False,False,False,False,113386.0,113617.72129644353,False,False,False,False,65.4656922863431,False,False,False,False
2025-07-01 14:00:00+00:00,39.01,39.01,38.845,38.915,0.0,,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,34.324501611889715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34601821282051426,37.708356424080925,3.487225617643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79146034973142,24.395892907907296,True,False,True,False,False,15.491096345489861,0,0.9697680479541309,0.9121709669012258,False,False,False,False,0.3428282144338789,0.33365590350423335,False,False,False,False,113386.0,113614.1287182041,False,False,False,False,64.45072031291141,False,False,False,False
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,34.324501611889715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528296554509902,37.708356424080925,3.108138896423925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3276487270495,21.027385583501484,True,False,True,False,False,13.130909953550148,0,0.9676324719394415,0.92430174889063,False,False,False,False,0.3102788409569305,0.3219673722305819,False,False,False,False,113386.0,113610.5918388521,False,False,False,False,63.451484339067825,False,False,False,False
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,34.324501611889715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3602151134083997,37.708356424080925,3.0999353840355526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39745200396587,19.163213809364834,True,False,True,False,False,13.42885004847681,0,0.959552953698776,0.9348057477381593,False,False,False,False,0.29129068726597573,0.3066290297482788,False,False,False,False,113386.0,113607.10979483888,False,False,False,False,62.46774039582646,False,False,False,False
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,34.32763935149792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37109437618472957,37.733226503115226,3.332773483662579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55666566781201,19.163213809364834,True,False,True,False,False,15.546925714482835,0,0.9558979808714138,0.930924548352817,False,False,False,False,0.3282791183776711,0.317454074062975,False,False,False,False,113486.0,113605.23212360106,False,False,False,False,63.049635893565586,False,False,False,False
2025-07-01 18:00:00+00:00,38.97,38.97,38.85,38.855,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,34.32763935149792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37875091056279875,37.733226503115226,2.961771089125277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10991275381149,17.877794356786126,True,False,True,False,False,13.094385161992715,0,0.957768924302789,0.9304116865869864,False,False,False,False,0.33432462210478614,0.3258893480838806,False,False,False,False,113486.0,113603.38356354523,False,False,False,False,62.072122158781625,False,False,False,False
2025-07-01 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,34.32763935149792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38559639077210384,37.733226503115226,2.883257010415992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21231456969336,16.00136740605261,False,False,True,False,False,12.883170390717176,0,0.9567538707955158,0.9361986118526439,False,False,False,False,0.3031335229711679,0.31451143552752425,False,False,False,False,113486.0,113601.56366333523,False,False,False,False,61.10976367569974,False,False,False,False
2025-07-02 14:00:00+00:00,38.81,38.905,38.72,38.89,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,34.32763935149792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39249786824449434,37.733226503115226,2.9472096295926846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86972246087977,15.515021984032174,False,False,True,False,False,13.55959063533669,0,0.950199733688416,0.9350199733688422,False,False,False,False,0.2877534164744843,0.3011324260010043,False,False,False,False,113486.0,113599.77197863234,False,False,False,False,60.16232547917726,False,False,False,False
2025-07-02 15:00:00+00:00,38.9,39.005,38.88,38.94,100.0,,,,,,,,,,,,,,,,,,,,,,,37.78418300653595,34.33078645222309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39975260367387155,37.756767978135045,2.9599107322644578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63847644340311,15.515021984032174,False,False,True,False,False,14.308904395507408,1,0.957810413885181,0.9321762349799738,False,False,False,False,0.3428282061640874,0.32198031608254585,False,False,False,False,113586.0,113599.55845958377,False,False,False,False,60.77996384384118,False,False,False,False
2025-07-02 16:00:00+00:00,38.925,39.08,38.805,39.08,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78418300653595,34.33078645222309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100538307881524,37.756767978135045,3.2269714913322676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50005295098556,15.515021984032174,True,False,True,False,True,16.352482297989344,0,0.9713213615652645,0.9279013669257579,False,False,False,False,0.34282820592717084,0.3324042610048583,False,False,False,False,113586.0,113599.34825090805,False,False,False,False,59.83763882300643,False,False,False,False
2025-07-02 17:00:00+00:00,39.08,39.095,38.98,39.095,1.0,,,,,,,,,,,,,,,,,,,,,,,37.784549822235036,34.33081868592824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42029260506671773,37.757022043231515,3.1834439641308734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63156793894287,12.184178136191598,True,False,True,False,True,16.5675905952464,0,0.9753218884120175,0.9310622317596575,False,False,False,False,0.3428282087662378,0.33761623488554804,False,False,False,False,113587.0,113599.15680515753,False,False,False,False,58.92542736838617,False,False,False,False
2025-07-02 18:00:00+00:00,38.98,39.11,38.98,39.105,0.0,,,,,,,,,,,,,,,,,,,,,,,37.784549822235036,34.33081868592824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431004776211367,37.757022043231515,3.1275244061504925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21391309027445,13.771306582248194,True,False,True,False,True,16.71302318006356,0,0.9749333333333338,0.925333333333334,False,False,False,False,0.34282820897627986,0.34022222193091395,False,False,False,False,113587.0,113598.96832755819,False,False,False,False,58.01185485104684,False,False,False,False
2025-07-02 19:00:00+00:00,39.105,39.11,39.02,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,37.784549822235036,34.33081868592824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44043700657034907,37.757022043231515,2.958375289385153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42130936029709,13.771306582248194,True,False,True,False,True,15.676712124681746,0,0.9760574620909822,0.9279063580739566,False,False,False,False,0.342828209527057,0.3415252157289855,False,False,False,False,113587.0,113598.78277209218,False,False,False,False,57.11244624870503,False,False,False,False
2025-07-03 14:00:00+00:00,39.145,39.18,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,37.784549822235036,34.33081868592824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44820887786621383,37.757022043231515,2.7732113711935487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6034984971688,13.771306582248194,True,False,True,False,False,14.30380317166749,0,0.9777777777777784,0.9235449735449741,False,False,False,False,0.3428282101970322,0.34217671296300883,False,False,False,False,113587.0,113598.60009345508,False,False,False,False,56.226981965779366,False,False,False,False
2025-07-03 15:00:00+00:00,39.065,39.185,39.0,39.105,2.0,,,,,,,,,,,,,,,,,,,,,,,37.785305867665414,34.33088369766621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45796227076183155,37.835046031904994,2.773053697158071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05544957595131,13.771306582248194,True,False,True,False,False,15.90164339573068,0,0.9748229740361924,0.9242066614214535,False,False,False,False,0.34282821026293125,0.34250246161297004,False,False,False,False,113589.0,113598.45125479686,False,False,False,False,55.386253563209145,False,False,False,False
2025-07-03 16:00:00+00:00,39.105,39.12,39.005,39.12,6.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,34.33107810841101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4676127507720204,37.8359827225017,2.74589877067811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65919292375983,13.771306582248194,True,False,True,False,False,16.127566031429602,0,0.9746936600958983,0.9416622269579126,False,False,False,False,0.32963935340890477,0.3360709075109374,False,False,False,False,113595.0,113598.39774697056,False,False,False,False,54.620575213391945,False,False,False,False
2025-07-03 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,34.33107810841101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47567472230646385,37.8359827225017,2.699359914002418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0616884889655,13.771306582248194,True,False,True,False,False,16.127566031429602,0,0.9776280323450138,0.9415094339622652,False,False,False,False,0.3428282109750677,0.3394495592430026,False,False,False,False,113595.0,113598.34506872295,False,False,False,False,53.773744589928505,False,False,False,False
2025-07-03 18:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,34.33107810841101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4832503221662279,37.8359827225017,2.657043810633251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33001886576929,13.771306582248194,True,False,True,False,False,16.127566031429602,0,0.9765347885402459,0.941882673942702,False,False,False,False,0.3428282109750677,0.3411388851090351,False,False,False,False,113595.0,113598.29320719236,False,False,False,False,52.940043123417986,False,False,False,False
2025-07-03 19:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,34.33107810841101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48997678746257,37.8359827225017,2.6205675663694334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50890578363848,13.771306582248194,True,False,True,False,False,16.127566031429602,0,0.9762233895493506,0.9419408349460887,False,False,False,False,0.3428282109750677,0.34198354804205144,False,False,False,False,113595.0,113598.2421497165,False,False,False,False,52.11926726103941,False,False,False,False
2025-07-04 14:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,34.33107810841101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49433368567464636,37.8359827225017,2.597470726167338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6281637288846,13.771306582248194,True,False,True,False,False,16.127566031429602,0,0.9757322175732224,0.9372384937238504,False,False,False,False,0.3428282109750677,0.3424058795085596,False,False,False,False,113595.0,113598.19188382942,False,False,False,False,51.31121660582949,False,False,False,False
2025-07-04 15:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,34.33107810841101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4980063858629189,37.8359827225017,2.578314885005789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70766902571535,14.049890332102123,True,False,True,False,False,16.127566031429602,0,0.9761101742552001,0.934794828555369,False,False,False,False,0.3428282109750677,0.3426170452418137,False,False,False,False,113595.0,113598.14239725843,False,False,False,False,50.515693867754614,False,False,False,False
2025-07-04 16:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,34.33107810841101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998839324741604,37.8359827225017,2.5686308242457314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76067255693584,14.40360611376839,True,False,True,False,False,16.127566031429602,0,0.9700939903161496,0.945884363429223,False,False,False,False,0.3428282109750677,0.3427226281084407,False,False,False,False,113595.0,113598.09367792109,False,False,False,False,49.73250481554136,False,False,False,False
2025-07-04 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,34.33107810841101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5056544951529183,37.8359827225017,2.539317438698913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79600824441619,14.72214673051269,True,False,True,False,False,16.127566031429613,1,0.969968235633844,0.9485994802194636,False,False,False,False,0.3428282109750677,0.34277541954175417,False,False,False,False,113595.0,113598.04571392231,False,False,False,False,48.9614582292539,False,False,False,False
