date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_846,aVWAP_OB_bull_670,aVWAP_OB_bear_473,aVWAP_OB_bear_296,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 16:00:00+00:00,21.945,21.945,21.935,21.945,12533.0,,,,,,,,,,,,,,,,,,,,,,,22.14813668592964,22.278549736527467,22.35840249552088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16274439695037407,22.1577766155292,-1.3074282096119298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52099019971203,0.751000307698753,True,False,True,False,True,0.0,0,0.8310502283105026,1.0882800608827998,False,False,False,False,-0.270403241502211,-0.26291273720859354,False,False,False,False,-4103.0,87715.21570807321,False,False,False,False,11851.377112390306,False,False,False,False
2025-07-28 17:00:00+00:00,21.945,21.955,21.93,21.945,7527.0,,,,,,,,,,,,,,,,,,,,,,,22.14674026275193,22.277735545255446,22.357669821269145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15905058971941025,22.156740326161035,-1.3312765864909866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97924234517255,0.751000307698753,True,False,True,False,False,0.0,1,0.8277439024390242,1.0853658536585362,False,False,False,False,-0.26702792767343564,-0.2649703324410146,False,False,False,False,-4103.0,86291.67748004106,False,False,False,False,11784.332505996657,False,False,False,False
2025-07-28 18:00:00+00:00,21.945,21.945,21.925,21.925,2000.0,,,,,,,,,,,,,,,,,,,,,,,22.14635131697487,22.27751234657877,22.357470107638274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555412809838341,22.156440621922794,-1.4879691131439743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73071495432217,2.7914464424756176,True,False,False,True,False,0.0,0,0.8219178082191781,1.0882800608827996,False,False,False,False,-0.2771720412363909,-0.27107118683870274,False,False,False,False,-6103.0,84859.20186019546,False,False,False,False,11632.637428384305,False,False,False,False
2025-07-28 19:00:00+00:00,21.925,21.945,21.92,21.94,10455.0,,,,,,,,,,,,,,,,,,,,,,,22.14437200335129,22.276361446601467,22.356437294155736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518207810200941,22.138498145293408,-1.3074504291157245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07369834916697,2.7914464424756176,True,False,False,False,False,0.0,1,0.8234398782343997,1.0882800608827996,False,False,False,False,-0.2805657154084324,-0.27581845112356757,False,False,False,False,4352.0,83611.02818794436,False,False,False,False,11614.379483758192,False,False,False,False
2025-07-29 14:00:00+00:00,22.01,22.035,22.0,22.005,34710.0,,,,,,,,,,,,,,,,,,,,,,,22.140420680232868,22.273459588872235,22.353674989359355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14730314394546357,22.1396093617271,-0.9138254494889647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.625019852414546,2.0938175371110077,True,False,True,False,True,0.0,0,0.840298507462687,1.0686567164179097,False,False,False,False,-0.1681381927435369,-0.22197832193355221,False,False,False,False,39062.0,82920.34558037933,False,False,False,False,11972.451119668918,False,False,False,False
2025-07-29 15:00:00+00:00,22.005,22.055,21.995,22.045,15557.0,,,,,,,,,,,,,,,,,,,,,,,22.138970475082708,22.2722698638967,22.35251722572462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238319062647334,22.139474978740175,-0.663526209270152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.849149970786826,8.426788581422727,True,False,True,False,True,0.0,0,0.8377581120943965,1.0619469026548667,False,False,False,False,-0.1584558891421609,-0.19021710553785656,False,False,False,False,54619.0,82481.56502874554,False,False,False,False,12028.025520914362,False,False,False,False
2025-07-29 16:00:00+00:00,22.045,22.08,22.035,22.075,10500.0,,,,,,,,,,,,,,,,,,,,,,,22.138295804935012,22.27157828628316,22.35181716175253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368604866014819,22.13980769375639,-0.47353107800281313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85110419320029,13.475100029770651,True,False,True,False,True,0.0,0,0.843426883308716,1.063515509601182,False,False,False,False,-0.1168142024504861,-0.15351565399417133,False,False,False,False,65119.0,82212.37797403631,False,False,False,False,12004.335202760649,False,False,False,False
2025-07-29 17:00:00+00:00,22.075,22.085,22.065,22.075,18158.0,,,,,,,,,,,,,,,,,,,,,,,22.137334276741925,22.27045946180605,22.350663121357098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334648450524199,22.140412311909664,-0.4901089263166874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85240700814259,16.720981354353967,True,False,True,False,True,0.0,0,0.8488888888888897,1.0651851851851852,False,False,False,False,-0.09456665295234366,-0.1240411534732575,False,False,False,False,65119.0,81947.36436203575,False,False,False,False,12099.740858531803,False,False,False,False
2025-07-29 18:00:00+00:00,22.075,22.075,22.065,22.07,15757.0,,,,,,,,,,,,,,,,,,,,,,,22.136458201906635,22.269474274444807,22.349651424133786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302937775508486,22.14060276827193,-0.5418736765412706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6080144512409,18.102815325464235,True,False,True,False,True,0.0,0,0.8492537313432841,1.068656716417911,False,False,False,False,-0.10091262583756484,-0.11247688965541117,False,False,False,False,49362.0,81442.16491456232,False,False,False,False,12156.442550647587,False,False,False,False
2025-07-29 19:00:00+00:00,22.065,22.075,22.055,22.075,44148.0,,,,,,,,,,,,,,,,,,,,,,,22.13406213884038,22.266742210437936,22.34683864142937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276379310449795,22.140505868853854,-0.5132163167919915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03064213217617,19.444173181264702,True,False,True,False,True,0.0,0,0.8447761194029854,1.0656716417910448,False,False,False,False,-0.1072667094870844,-0.10987179957124779,False,False,False,False,93510.0,81629.2631329412,False,False,False,False,12652.435689397238,False,False,False,False
2025-07-30 14:00:00+00:00,22.04,22.06,22.035,22.055,3900.0,,,,,,,,,,,,,,,,,,,,,,,22.133801763830075,22.266482453792495,22.346576684976387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1245460947991995,22.140389151202296,-0.6856027990276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24603936962654,19.444173181264702,True,False,True,False,True,0.0,0,0.8370370370370368,1.0622222222222228,False,False,False,False,-0.1295775606713818,-0.11972468012131479,False,False,False,False,89610.0,81752.99548746923,False,False,False,False,12516.739012042242,False,False,False,False
2025-07-30 15:00:00+00:00,22.055,22.055,22.025,22.03,49122.0,,,,,,,,,,,,,,,,,,,,,,,22.1301545144436,22.26306495986893,22.34316981902958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12153492806078481,22.138162480478396,-0.8899703336665347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6194433831992,26.508335904804596,True,False,True,False,False,0.0,0,0.8345642540620378,1.0649926144756279,False,False,False,False,-0.13917748201724858,-0.1294510810692817,False,False,False,False,40488.0,81113.22811557048,False,False,False,False,13084.26243821213,False,False,False,False
2025-07-30 16:00:00+00:00,22.035,22.035,22.025,22.035,25692.0,,,,,,,,,,,,,,,,,,,,,,,22.128257600973562,22.261279109027868,22.341389024312168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11749364560161578,22.136888125204973,-0.8671798775437026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37617311284731,23.450098953832736,True,False,True,False,False,0.0,0,0.8313432835820892,1.0805970149253734,False,False,False,False,-0.1520174589174812,-0.14073426999338146,False,False,False,False,66180.0,80881.70519905,False,False,False,False,13279.731237619693,False,False,False,False
2025-07-30 17:00:00+00:00,22.035,22.045,22.025,22.04,23456.0,,,,,,,,,,,,,,,,,,,,,,,22.12667488466803,22.259707568506883,22.339806862205794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11383467544353357,22.13585890842854,-0.8420888279871191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.743560709550415,21.776212081629325,True,False,True,False,False,0.0,0,0.8248502994011975,1.079341317365269,False,False,False,False,-0.14559151169678858,-0.14316289084508502,False,False,False,False,89636.0,81017.43069983993,False,False,False,False,13437.502846338766,False,False,False,False
2025-07-30 18:00:00+00:00,22.05,22.05,21.99,21.995,11982.0,,,,,,,,,,,,,,,,,,,,,,,22.12566856024093,22.258824201873463,22.338938839469247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11057601030085731,22.135057337958557,-1.2666159466007612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98557300254625,15.346301430342251,True,False,True,False,False,0.0,0,0.8192592592592587,1.072592592592592,False,False,False,False,-0.16490737417313547,-0.15403513250911025,False,False,False,False,77654.0,80965.2844874393,False,False,False,False,13414.936910736615,False,False,False,False
2025-07-30 19:00:00+00:00,21.995,21.995,21.98,21.995,5411.0,,,,,,,,,,,,,,,,,,,,,,,22.125134581630938,22.25839254728659,22.338522497009166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10647348779675066,22.121922023600547,-1.1920528408239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48024786454348,11.167048984686858,False,False,False,False,False,0.0,0,0.8130563798219591,1.0905044510385749,False,False,False,False,-0.20720088402569073,-0.1806180082674005,False,False,False,False,77654.0,80913.94674344799,False,False,False,False,13290.844865608915,False,False,False,False
2025-07-31 14:00:00+00:00,22.035,22.095,22.035,22.085,14403.0,,,,,,,,,,,,,,,,,,,,,,,22.124580227788726,22.257597861068966,22.33767765326537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10167626597718964,22.124782429675864,-0.3912656438896807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31270083506126,11.167048984686858,True,False,True,False,True,0.8087532089321492,0,0.8222543352601163,1.067919075144509,False,False,False,False,-0.1072667094870844,-0.14394235887724244,False,False,False,False,92057.0,81086.70725905345,False,False,False,False,13308.087580870791,False,False,False,False
2025-07-31 15:00:00+00:00,22.085,22.085,22.07,22.075,16489.0,,,,,,,,,,,,,,,,,,,,,,,22.124018185383825,22.25672058737908,22.33673505070945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09722848542674871,22.125331721699123,-0.5176643601739848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.431161421276734,11.167048984686858,True,False,True,False,True,0.0,0,0.8338150289017345,1.070809248554913,False,False,False,False,-0.09139654361588251,-0.11766945124656247,False,False,False,False,75568.0,81001.1459061999,False,False,False,False,13357.404052485197,False,False,False,False
2025-07-31 16:00:00+00:00,22.075,22.075,22.06,22.065,15370.0,,,,,,,,,,,,,,,,,,,,,,,22.123397870528247,22.255865482042314,22.335828976807626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09239764241757142,22.12518950853789,-0.6514182284638268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72584854922823,11.167048984686858,True,False,True,False,True,0.0,0,0.8462664714494882,1.074670571010249,False,False,False,False,-0.10408862080851067,-0.11087903602753657,False,False,False,False,60198.0,80678.61651230532,False,False,False,False,13388.607090431162,False,False,False,False
2025-07-31 17:00:00+00:00,22.065,22.065,22.055,22.06,9324.0,,,,,,,,,,,,,,,,,,,,,,,22.12298460416281,22.255332337058807,22.335268735456598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08870301700182612,22.12497723404073,-0.7325256370862192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.343885749977254,11.167048984686858,True,False,True,False,True,0.0,0,0.8350515463917532,1.0824742268041234,False,False,False,False,-0.11362943357139903,-0.1122542347994678,False,False,False,False,50874.0,80216.52943459517,False,False,False,False,13325.58992623843,False,False,False,False
2025-07-31 18:00:00+00:00,22.065,22.07,22.045,22.055,11664.0,,,,,,,,,,,,,,,,,,,,,,,22.122448184699014,22.25465815191059,22.334562641045494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08577222087526276,22.124658861329788,-0.8121377832934069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.477055796283096,11.167048984686858,True,False,True,False,True,0.0,0,0.8382352941176481,1.0720588235294115,False,False,False,False,-0.1168142024504816,-0.1145342186249747,False,False,False,False,39210.0,79580.76928832236,False,False,False,False,13299.828842110703,False,False,False,False
2025-07-31 19:00:00+00:00,22.055,22.075,22.045,22.075,30231.0,,,,,,,,,,,,,,,,,,,,,,,22.12126855876906,22.253004554714593,22.332803503919816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181923604744992,22.124199992093107,-0.601325488599955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68189325948562,11.167048984686858,True,False,True,False,True,0.00785756820918948,0,0.8350515463917539,1.0780559646539025,False,False,False,False,-0.11362943357139903,-0.11408182609818687,False,False,False,False,69441.0,79423.56356292202,False,False,False,False,13562.327619752397,False,False,False,False
2025-08-01 14:00:00+00:00,22.245,22.265,22.235,22.235,48869.0,,,,,,,,,,,,,,,,,,,,,,,22.12524365345302,22.252893305219587,22.3318869135277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08219691802819776,22.132869845918094,1.2425058813868108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14034795843364,9.838302351603474,True,False,True,False,True,12.33960546283447,0,0.8433566433566437,1.067132867132867,False,False,False,False,0.12638281547620617,0.006150494689009647,False,False,False,False,118310.0,80026.45405031857,False,False,False,False,14109.7178892136,False,False,False,False
2025-08-01 15:00:00+00:00,22.235,22.255,22.235,22.255,45457.0,,,,,,,,,,,,,,,,,,,,,,,22.128815297511064,22.25283510671602,22.33108338913223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08389090942817118,22.13914436504185,1.381027285886627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5250791165273,14.909376873273175,True,False,True,False,True,13.626879526708898,0,0.8433566433566437,1.0727272727272725,False,False,False,False,0.12000120446811015,0.0630758495785599,False,False,False,False,163767.0,81324.75708829812,False,False,False,False,14595.722263024241,False,False,False,False
2025-08-01 16:00:00+00:00,22.255,22.265,22.255,22.255,57514.0,,,,,,,,,,,,,,,,,,,,,,,22.133401899513576,22.25292248189245,22.33020883301363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08538070546010852,22.146133000474098,1.2750773015897108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11489988858973,18.244103410548206,True,False,True,False,True,13.626879526708898,0,0.8611898016997174,1.0708215297450419,False,False,False,False,0.13917735385208874,0.10112660171532431,False,False,False,False,163767.0,82602.93139700667,False,False,False,False,15261.121917861074,False,False,False,False
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.245,9050.0,,,,,,,,,,,,,,,,,,,,,,,22.1340480206962,22.252915192226403,22.33005739642422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08708621595298524,22.14705485387941,1.1246917212876442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34719603781723,19.504741493710668,True,False,True,False,True,12.689013228485997,0,0.8579545454545466,1.0681818181818181,False,False,False,False,0.12957743283449624,0.11535201727491028,False,False,False,False,154717.0,83720.97897224688,False,False,False,False,15164.825454018266,False,False,False,False
2025-08-01 18:00:00+00:00,22.245,22.255,22.245,22.255,24182.0,,,,,,,,,,,,,,,,,,,,,,,22.135764185047613,22.252906925912082,22.32966390841301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08992704751005048,22.149439053120194,1.1738509136309359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47105063179409,20.84804764777249,True,False,True,False,True,13.354668822271595,0,0.8569384835479267,1.072961373390558,False,False,False,False,0.12638281547620617,0.12086741637555823,False,False,False,False,178899.0,85196.60720523531,False,False,False,False,15304.626609769919,False,False,False,False
2025-08-01 19:00:00+00:00,22.255,22.255,22.25,22.255,9338.0,,,,,,,,,,,,,,,,,,,,,,,22.136422900154198,22.252908013318645,22.329516240549346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09329614767594752,22.150331714610502,1.1218928969398534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22028702777867,21.967729521973837,True,False,True,False,True,13.354668822271595,0,0.8500000000000003,1.0714285714285718,False,False,False,False,0.12957743283449177,0.125222424605025,False,False,False,False,178899.0,86649.35748112314,False,False,False,False,15212.120770858757,False,False,False,False
2025-08-04 14:00:00+00:00,22.275,22.28,22.23,22.245,114994.0,,,,,,,,,,,,,,,,,,,,,,,22.143861082486183,22.25287021672469,22.327704734284602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608826647908698,22.16039800007932,0.8804612989775968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27221681455785,21.967729521973837,True,False,True,False,True,12.38268687221682,0,0.846478873239437,1.0633802816901408,False,True,False,False,0.13277468249090726,0.12899855354796613,False,False,False,False,63905.0,86296.73178374137,False,False,False,False,16759.126650380327,False,False,False,False
2025-08-04 15:00:00+00:00,22.245,22.255,22.245,22.255,15562.0,,,,,,,,,,,,,,,,,,,,,,,22.144794560246364,22.25286527784846,22.32746604141051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09965336317853965,22.16149863222739,0.9382660533502791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08958338455369,21.967729521973837,True,False,True,False,True,13.07778972484951,0,0.8511235955056186,1.070224719101124,False,False,False,False,0.12638281547620617,0.12769068451208615,False,False,False,False,79467.0,86190.84446926476,False,False,False,False,16740.566547273655,False,False,False,False
2025-08-04 16:00:00+00:00,22.255,22.255,22.24,22.24,28587.0,,,,,,,,,,,,,,,,,,,,,,,22.146363490309977,22.252806431474525,22.326993228268933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10264967099292681,22.163250748656157,0.7476814158433079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69187956919205,21.967729521973837,True,False,True,False,False,11.606259763390955,0,0.8503496503496503,1.0699300699300704,False,False,False,False,0.123190762039889,0.12544072327598757,False,False,False,False,50880.0,85643.3895162529,False,False,False,False,16924.23218219964,False,False,False,False
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.235,9200.0,,,,,,,,,,,,,,,,,,,,,,,22.14680787729206,22.252763659694132,22.326823798822137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10586622529238911,22.163710971150742,0.6733878406674659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33973353616014,21.967729521973837,True,False,True,False,False,11.116882631537486,0,0.8470097357440897,1.0723226703755215,False,False,False,False,0.10726658232077681,0.1163536527983822,False,False,False,False,41680.0,84961.78657801641,False,False,False,False,16804.47664449112,False,False,False,False
2025-08-04 18:00:00+00:00,22.235,22.235,22.225,22.235,5320.0,,,,,,,,,,,,,,,,,,,,,,,22.14705318548328,22.252734396483003,22.326722562607532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10884529065282797,22.163958663520887,0.6526817655869478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77163618080553,27.264202310103954,True,False,True,False,False,11.116882631537507,0,0.8474341192787801,1.0748959778085996,False,False,False,False,0.10091249883875988,0.10863307581857104,False,False,False,False,41680.0,84290.75112719445,False,False,False,False,16626.422743026138,False,False,False,False
2025-08-04 19:00:00+00:00,22.235,22.245,22.235,22.245,44603.0,,,,,,,,,,,,,,,,,,,,,,,22.14929201221332,22.252607166049955,22.325970602430637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11186067589109316,22.166374270371097,0.7028898136236293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50718016313995,26.66752810768098,True,False,True,False,False,11.859863699193806,0,0.8506224066390042,1.0719225449515906,False,False,False,False,0.11362930622696737,0.11113119102276921,False,False,False,False,86283.0,84321.6387066178,False,False,False,False,17060.16812685519,False,False,False,False
2025-08-05 14:00:00+00:00,22.255,22.265,22.245,22.245,13460.0,,,,,,,,,,,,,,,,,,,,,,,22.150017868593622,22.252603914668164,22.32577289358099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477443605251397,22.16718555408628,0.6779771575450559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3308761513629,26.089820941055265,True,False,True,False,False,11.859863699193806,0,0.8541953232462179,1.0660247592847318,False,False,False,False,0.13277468249090726,0.12195293675683824,False,False,False,False,86283.0,84352.04740884078,False,False,False,False,17004.351566748912,False,False,False,False
2025-08-05 15:00:00+00:00,22.245,22.255,22.225,22.235,8000.0,,,,,,,,,,,,,,,,,,,,,,,22.150388475601776,22.252574652627818,22.325634829437057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11727529789131641,22.167570566544605,0.5749670618435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16981796267766,23.6976127605477,True,False,True,False,False,10.820587506902452,0,0.8499317871759896,1.0682128240109146,False,False,False,False,0.11362930622696737,0.11779112149190281,False,False,False,False,78283.0,84257.95365056419,False,False,False,False,16864.749216876837,False,False,False,False
2025-08-05 16:00:00+00:00,22.235,22.245,22.22,22.235,9398.0,,,,,,,,,,,,,,,,,,,,,,,22.150795364741715,22.25252841470126,22.325463937209374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967139693028073,22.167979335611157,0.5600391247031865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72911250355415,22.07193006065546,True,False,True,False,False,10.820587506902452,0,0.8536251709986319,1.0711354309165526,False,False,False,False,0.10408849372728073,0.11093980760959177,False,False,False,False,78283.0,84165.31871024537,False,False,False,False,16748.985663126805,False,False,False,False
