date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_774,aVWAP_OB_bull_647,aVWAP_OB_bull_573,aVWAP_OB_bull_240,aVWAP_OB_bear_526,aVWAP_OB_bear_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,23.835,23.905,23.71,23.71,2350.0,,,,,,,,,,,,,,,,,,,,,,,,23.491844704167548,,23.01972216645974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40353955341608155,23.75087226550123,-0.10128440980625704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5686845918179,5.27122853199414,True,False,True,False,True,0.0,0,0.9766918830505006,0.928031077489267,False,False,False,False,-0.08286136697493078,-0.09085261424471294,False,False,False,False,160430.0,124207.39283266391,False,False,False,False,3017.2362525653093,False,False,False,False
2025-07-14 16:00:00+00:00,23.715,23.825,23.715,23.785,1293.0,,,,,,,,,,,,,,,,,,,,,,,,23.492422319581852,,23.020968782710817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037010645881788,23.751358831480054,0.08333187962797087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43447379555411,6.3104746095403215,True,False,True,False,True,0.8720102402008258,0,0.9746278045711886,0.9444327951352495,False,False,False,False,-0.0932758467058254,-0.09206423047526917,False,False,False,False,161723.0,124789.03015308772,False,False,False,False,2990.5039075642967,False,False,False,False
2025-07-14 17:00:00+00:00,23.78,23.785,23.665,23.685,1047.0,,,,,,,,,,,,,,,,,,,,,,,,23.49278387415852,,23.021890679438616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40308385553712517,23.750987454021963,-0.1637065169331424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82854584026684,6.3104746095403215,True,False,True,False,True,0.0,0,0.9618062882464651,0.9542097488921725,False,False,False,False,-0.10388793643760837,-0.09797608345643877,False,False,False,False,160676.0,125345.4172824972,False,False,False,False,2960.372064036168,False,False,False,False
2025-07-14 18:00:00+00:00,23.685,23.72,23.61,23.695,1013.0,,,,,,,,,,,,,,,,,,,,,,,,23.49307414448968,,23.022733009523318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026281900954513,23.750391318481192,-0.13757436722962735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92466447920819,6.3104746095403215,True,False,True,False,False,0.0,0,0.9618626211546561,0.9469026548672578,False,False,False,False,-0.12077328377792064,-0.1093746836171797,False,False,False,False,161689.0,125908.88368121817,False,False,False,False,2930.180249089871,False,False,False,False
2025-07-14 19:00:00+00:00,23.695,23.755,23.55,23.62,2930.0,,,,,,,,,,,,,,,,,,,,,,,,23.493755658068228,,23.0250332944345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40214792670736776,23.74857133820111,-0.3197115530441782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63408999295042,6.3104746095403215,True,False,True,False,False,0.0,0,0.9683744465528143,0.942652329749105,False,False,False,False,-0.12429939080990103,-0.11683703721354036,False,False,False,False,158759.0,126418.18781019152,False,False,False,False,2930.177454530338,False,False,False,False
2025-07-15 14:00:00+00:00,23.52,23.61,23.35,23.54,428.0,,,,,,,,,,,,,,,,,,,,,,,,23.493759838773173,,23.02529101028822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016753428842262,23.74781461535326,-0.517369609648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43855604820407,8.090953596122034,False,False,True,False,False,0.0,0,0.9569037656903762,0.9470711297071138,False,False,False,False,-0.17331474958789964,-0.14507589340072,False,False,False,False,158331.0,126912.96009220404,False,False,False,False,2891.3840056228905,False,False,False,False
2025-07-15 15:00:00+00:00,23.54,23.57,23.205,23.44,2080.0,,,,,,,,,,,,,,,,,,,,,,,,23.493471974262423,,23.02628964054295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40223601381637925,23.74293782403091,-0.7531345121404281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44012880109852,4.349211162075363,False,False,False,False,False,0.0,1,0.9494510047648639,0.9538015330432991,False,False,False,False,-0.19992710994885907,-0.17250150167478953,False,False,False,False,156251.0,127367.81342410785,False,False,False,False,2878.804408636489,False,False,False,False
2025-07-15 16:00:00+00:00,23.425,23.53,23.385,23.5,3310.0,,,,,,,,,,,,,,,,,,,,,,,,23.4933600142712,,23.02814587352112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020263202356804,23.73840371539633,-0.5930052421855634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22712739758181,3.2254248848289464,False,False,False,True,False,0.0,0,0.9735516372795966,0.9531905961377002,False,False,False,False,-0.17976430489227752,-0.17613290328353354,False,False,False,False,159561.0,127866.93259582711,False,False,False,False,2885.489611603365,False,False,False,False
2025-07-15 17:00:00+00:00,23.5,23.58,23.44,23.565,3012.0,,,,,,,,,,,,,,,,,,,,,,,,23.493522659020762,,23.03003569367786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962931051952643,23.73613802679007,-0.43184709637010626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92081843704997,3.2254248848289464,False,False,False,False,False,0.0,0,0.9808903821923558,0.9388912221755574,False,False,False,False,-0.1647374007205887,-0.1704351520020611,False,False,False,False,162573.0,128405.01116023288,False,False,False,False,2887.4510129738555,False,False,False,False
2025-07-15 18:00:00+00:00,23.565,23.63,23.54,23.545,2697.0,,,,,,,,,,,,,,,,,,,,,,,,23.49384671507033,,23.031861902219898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39270748805090355,23.73505353619927,-0.4839569959374792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91406999933572,3.2254248848289464,False,False,False,False,False,0.0,0,0.9854920100925143,0.9350294365012625,False,False,False,False,-0.1433958971292662,-0.15691552456566366,False,False,False,False,159876.0,128892.93346782618,False,False,False,False,2884.49828409054,False,False,False,False
2025-07-15 19:00:00+00:00,23.555,23.58,23.43,23.555,6331.0,,,,,,,,,,,,,,,,,,,,,,,,23.494114918899438,,23.035708151622938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38622203388664744,23.730829900299863,-0.45525600528391336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17349826358128,3.2254248848289464,False,False,False,False,False,0.0,0,0.9842171717171713,0.9358164983164993,False,False,False,False,-0.16616525855197148,-0.16154039155881755,False,False,False,False,166207.0,129471.44612723972,False,False,False,False,2937.932419220919,False,False,False,False
2025-07-16 14:00:00+00:00,23.295,23.36,23.08,23.23,1392.0,,,,,,,,,,,,,,,,,,,,,,,,23.49354215577373,,23.0360315391727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783263046536307,23.72765247019104,-1.3154054160908917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.356075019195046,-2.075229687460272,False,True,False,True,False,0.0,0,0.9688602864853639,0.9356445920697538,False,False,False,False,-0.24886626083865082,-0.2052033261987342,False,False,False,False,164815.0,130019.40820278638,False,False,False,False,2913.964474736874,False,False,False,False
2025-07-16 15:00:00+00:00,23.205,23.605,23.205,23.44,1308.0,,,,,,,,,,,,,,,,,,,,,,,,23.49338966274641,,23.03664700896329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37120073003977344,23.726152810766468,-0.7708842887669054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21555301061417,-2.075229687460272,False,True,False,True,False,0.0,0,0.971487179487179,0.9275897435897444,False,False,False,False,-0.19487196788620306,-0.20003764704246862,False,False,False,False,166123.0,130579.15381204551,False,False,False,False,2889.0658007099455,False,False,False,False
2025-07-16 16:00:00+00:00,23.44,23.55,23.355,23.4,4066.0,,,,,,,,,,,,,,,,,,,,,,,,23.493031823523417,,23.03863927860065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36584715954100666,23.722112670870114,-0.8804569407460742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13470541029912,-2.075229687460272,False,True,False,True,False,0.0,0,0.9859995882231826,0.9283508338480552,False,False,False,False,-0.18119953264160887,-0.19061858984203875,False,False,False,False,162057.0,131067.18243511456,False,False,False,False,2907.3128425594036,False,False,False,False
2025-07-16 17:00:00+00:00,23.43,23.505,23.35,23.38,1945.0,,,,,,,,,,,,,,,,,,,,,,,,23.492793990936864,,23.039529576242302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36594931466116937,23.720046024553938,-0.9292161808494858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7369894689917,-2.075229687460272,False,True,False,True,False,0.0,0,0.9806862543661389,0.9280871173207323,False,False,False,False,-0.18838688383800922,-0.189502736840024,False,False,False,False,160112.0,131517.48968418254,False,False,False,False,2892.393263604994,False,False,False,False
2025-07-16 18:00:00+00:00,23.38,23.42,23.33,23.345,1121.0,,,,,,,,,,,,,,,,,,,,,,,,23.492579060313137,,23.039976666339882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673658362691561,23.718624502433137,-1.0170366036960403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8400103383309,-3.178989582299373,False,True,False,True,False,0.0,0,0.9806981519507183,0.9295687885010275,False,False,False,False,-0.20354409510694652,-0.19652341597348527,False,False,False,False,158991.0,131943.4355805518,False,False,False,False,2864.929802153754,False,False,False,False
2025-07-16 19:00:00+00:00,23.34,23.415,23.28,23.37,4850.0,,,,,,,,,,,,,,,,,,,,,,,,23.4915851948061,,23.041837848647628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3688516633412792,23.712532472246586,-0.9286455946645895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.915195410004515,-3.4029730146436776,False,True,False,True,False,0.0,1,0.9778869778869775,0.9303849303849313,False,False,False,False,-0.21152013181641843,-0.20402177389495185,False,False,False,False,163841.0,132437.97146302386,False,False,False,False,2895.706084290905,False,False,False,False
2025-07-17 14:00:00+00:00,22.88,22.93,22.74,22.85,835.0,,,,,,,,,,,,,,,,,,,,,,,,23.490775816756223,,23.041632755092298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37995230852942036,23.709528741714184,-2.2622016564155913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.578217535575476,-9.444994207215352,False,True,False,True,False,0.0,0,0.9675220529270245,0.9350441058540505,False,False,False,False,-0.34282825441539394,-0.2734250141551729,False,False,False,False,163006.0,132911.89438607774,True,False,False,False,2863.7571527515106,True,False,False,False
2025-07-17 15:00:00+00:00,22.86,22.95,22.72,22.865,2009.0,,,,,,,,,,,,,,,,,,,,,,,,23.488851575868054,,23.041153200267704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39054716756131963,23.67734554794317,-2.0800190486994747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7145999548127,-12.8925492838015,False,True,False,True,False,0.0,0,0.9652902453620583,0.9359664871334539,False,False,False,False,-0.34282825441539394,-0.3081266342852834,False,False,False,False,165015.0,133409.61695373544,False,False,False,False,2850.5051038716424,False,False,False,False
2025-07-17 16:00:00+00:00,22.865,22.965,22.815,22.905,652.0,,,,,,,,,,,,,,,,,,,,,,,,23.488277851289553,,23.041037611726892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994891670554712,23.67590944510764,-1.9297380471911334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.162818129382018,-14.198586954471509,False,True,False,True,False,0.0,0,0.9706528249151525,0.9363146336594138,False,False,False,False,-0.3262904729937965,-0.3172085536395399,False,False,False,False,165667.0,133909.73141956903,False,False,False,False,2816.4197534240197,False,False,False,False
2025-07-17 17:00:00+00:00,22.87,22.93,22.84,22.9,926.0,,,,,,,,,,,,,,,,,,,,,,,,23.487458073085836,,23.04086815164482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40808525650488336,23.673441096192366,-1.895292917016012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07474256267107,-15.20612250211039,False,True,False,True,False,0.0,0,0.9666264575794126,0.9459187776437484,False,False,False,False,-0.32778668248000603,-0.32249761805977295,False,False,False,False,164741.0,134387.73558360673,False,False,False,False,2787.110920037601,False,False,False,False
2025-07-17 18:00:00+00:00,22.905,23.12,22.905,23.08,977.0,,,,,,,,,,,,,,,,,,,,,,,,23.486804900488988,,23.04086121333947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126384779847774,23.672870121540175,-1.4367785680957463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87357182474308,-15.20612250211039,False,True,False,True,True,0.0,0,0.9612155137944818,0.939024390243903,False,False,False,False,-0.2900530894026057,-0.3062753537311893,False,False,False,False,165718.0,134873.47611719422,False,False,False,False,2759.0471848432194,False,False,False,False
2025-07-17 19:00:00+00:00,23.09,23.115,22.99,23.04,3551.0,,,,,,,,,,,,,,,,,,,,,,,,23.484516276731632,,23.04089318680258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161841566570412,23.667904505369012,-1.5087179445094576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.784806197184054,-19.32494780347718,False,True,False,True,True,0.0,0,0.9692184689186484,0.9360383769738165,False,False,False,False,-0.27838333993290065,-0.292329346832045,False,False,False,False,162167.0,135296.63152622996,False,False,False,False,2771.3255230627046,False,False,False,False
2025-07-18 14:00:00+00:00,23.05,23.175,22.995,23.045,2188.0,,,,,,,,,,,,,,,,,,,,,,,,23.483192767436126,,23.040974110467975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41900703083835306,23.66440818677431,-1.4782763562105163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18540061134031,-17.95471446235048,False,True,False,True,True,0.0,0,0.9728163102138714,0.932840295822507,False,False,False,False,-0.2689559351442146,-0.2806426409881298,False,False,False,False,164355.0,135747.14886690857,False,False,False,False,2762.281716503593,False,False,False,False
2025-07-18 15:00:00+00:00,23.05,23.21,22.96,23.21,2729.0,,,,,,,,,,,,,,,,,,,,,,,,23.481772894034826,,23.04125425113532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205372475496759,23.660888404392576,-1.0721723391203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90167217409741,-13.523896539660385,False,True,False,True,True,0.0,0,0.9743232484076431,0.9275477707006377,False,False,False,False,-0.2689559351442146,-0.2747992880661722,False,False,False,False,167084.0,136232.9915201348,False,False,False,False,2761.7657208988862,False,False,False,False
2025-07-18 16:00:00+00:00,23.205,23.285,23.12,23.28,3045.0,,,,,,,,,,,,,,,,,,,,,,,,23.48065167393348,,23.041934175755696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4218905647780353,23.658758677387265,-0.8977652239901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38862335992032,-9.451308053512335,False,False,False,False,True,0.0,0,0.9770614989123984,0.9230769230769238,False,False,False,False,-0.23524558260799736,-0.2550224353370848,False,False,False,False,170129.0,136758.51103145053,False,False,False,False,2766.156950032237,False,False,False,False
2025-07-18 17:00:00+00:00,23.275,23.3,23.17,23.255,1573.0,,,,,,,,,,,,,,,,,,,,,,,,23.480106748402825,,23.042308468202283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42157434448506126,23.657580139995172,-0.954944591058811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.785933465935756,-7.325323829353046,True,False,False,False,True,0.0,0,0.9791461735195748,0.9228801888648442,False,False,False,False,-0.22601642032199393,-0.24051942782953936,False,False,False,False,168556.0,137251.49535654433,False,False,False,False,2747.658392667396,False,False,False,False
2025-07-18 18:00:00+00:00,23.29,23.34,23.16,23.17,1657.0,,,,,,,,,,,,,,,,,,,,,,,,23.479491474565414,,23.042665114642123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42400309152375637,23.656030872359644,-1.1462908692787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42629861738107,-7.325323829353046,True,False,False,False,True,0.0,0,0.9789021293221328,0.9218597382301238,False,False,False,False,-0.2217696329961477,-0.23114453041284352,False,False,False,False,166899.0,137711.14659132657,False,False,False,False,2730.7489602229402,False,False,False,False
2025-07-18 19:00:00+00:00,23.175,23.25,23.09,23.145,4475.0,,,,,,,,,,,,,,,,,,,,,,,,23.477447971294776,,23.043294937161463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4259781747994689,23.649960286152623,-1.1854135165266064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62992977062255,-7.325323829353046,False,False,False,True,True,0.0,0,0.9763152785866818,0.9258396427878088,False,False,False,False,-0.24451426651241903,-0.2378293984626313,False,False,False,False,162424.0,138094.29160541453,False,False,False,False,2757.7916120024297,False,False,False,False
2025-07-21 14:00:00+00:00,23.73,23.92,23.71,23.895,696.0,,,,,,,,,,,,,,,,,,,,,,,,23.47781182926888,,23.043951580532934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4268737180610357,23.651746888561263,0.5698479460006379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84039737944542,0.3831344922338502,True,False,True,False,True,4.663712707027823,0,0.9790802864681488,0.9161326799849233,False,False,False,False,-0.06609609407112671,-0.151962746266879,False,False,False,False,163120.0,138482.28708440036,False,False,False,False,2725.825850576035,False,False,False,False
2025-07-21 15:00:00+00:00,23.9,23.95,23.78,23.8,1150.0,,,,,,,,,,,,,,,,,,,,,,,,23.478414187588374,,23.045036449906537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42725914662937275,23.654562710724843,0.3403959644223085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.183380460105184,4.187511260528893,True,False,True,False,True,3.3712685337488324,0,0.981835205992509,0.9155430711610494,False,False,False,False,-0.05257902255917555,-0.10227088441302727,False,False,False,False,161970.0,138846.43767223912,False,False,False,False,2701.3944420399725,False,False,False,False
2025-07-21 16:00:00+00:00,23.8,23.845,23.76,23.825,708.0,,,,,,,,,,,,,,,,,,,,,,,,23.47875026006326,,23.045675061305054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42673440481443925,23.65608143054527,0.3958400530844959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28730424379805,6.916169393922104,True,False,True,False,True,3.6819683000077923,0,0.9839501510574015,0.9273036253776441,False,False,False,False,-0.06947894122499416,-0.08587491281901072,False,False,False,False,162678.0,139215.91925871602,False,False,False,False,2670.489101853306,False,False,False,False
2025-07-21 17:00:00+00:00,23.825,23.825,23.74,23.78,858.0,,,,,,,,,,,,,,,,,,,,,,,,23.479121864363,,23.046418908386414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4255174062986667,23.65771510056365,0.2873793119300061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40816511788279,7.97961955840163,True,False,True,False,True,3.0600562724047293,0,0.9800569800569796,0.9293447293447299,False,False,False,False,-0.07489483324271029,-0.0803848730308605,False,False,False,False,161820.0,139566.37012292197,False,False,False,False,2642.388495623022,False,False,False,False
2025-07-21 18:00:00+00:00,23.78,23.79,23.68,23.78,1087.0,,,,,,,,,,,,,,,,,,,,,,,,23.479542203372013,,23.04731863692011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42340088132452897,23.659498707708305,0.28460331002318745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15540570060595,8.91253505108439,True,False,True,False,True,3.0600562724047293,0,0.9755032282567409,0.928978351690088,False,False,False,False,-0.08777576300371703,-0.08408031801728877,False,False,False,False,161820.0,139911.38764039605,False,False,False,False,2618.273945303285,False,False,False,False
2025-07-21 19:00:00+00:00,23.765,23.79,23.69,23.73,3524.0,,,,,,,,,,,,,,,,,,,,,,,,23.48082925554355,,23.05016470622692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179526676939795,23.66442737409222,0.15689007626048176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44242055399383,8.91253505108439,True,False,True,False,True,2.352705894289194,0,0.9773764258555128,0.9283269961977192,False,False,False,False,-0.08641858045061679,-0.08524944923395278,False,False,False,False,158296.0,140196.42039015735,False,False,False,False,2632.3162097171876,False,False,False,False
2025-07-22 14:00:00+00:00,23.6,23.905,23.6,23.89,1069.0,,,,,,,,,,,,,,,,,,,,,,,,23.481310632083655,,23.051100552799923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4149374532265938,23.66610236126724,0.539593707417135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91051634150989,10.35014814512764,True,False,True,False,True,4.440488140853223,0,0.9734012450481037,0.9241652518392761,False,False,False,False,-0.08302700192910074,-0.08413822558152675,False,False,False,False,159365.0,140493.6076709301,False,False,False,False,2608.078749101417,False,False,False,False
2025-07-22 15:00:00+00:00,23.89,23.97,23.85,23.965,3236.0,,,,,,,,,,,,,,,,,,,,,,,,23.483352874822472,,23.054409649649397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41284491994937955,23.672802409695826,0.7077659822966957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68044257246329,12.426459168486133,True,False,True,False,True,5.397257622086254,0,0.9826382336289862,0.9230043404415933,False,False,False,False,-0.04043018975742914,-0.062284207669477946,False,False,False,False,162601.0,140836.35793959783,False,False,False,False,2617.8139622936433,False,False,False,False
2025-07-22 16:00:00+00:00,23.965,24.12,23.96,24.075,2722.0,,,,,,,,,,,,,,,,,,,,,,,,23.48552847878144,,23.057563967741007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124853587356197,23.679494438672698,0.9588353936722352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92484775836007,14.892669439091577,True,False,True,False,True,6.781647199682023,0,0.9846242552373625,0.9365750528541231,False,False,False,False,-0.005387820484560394,-0.03383601407701917,False,False,False,False,165323.0,141215.9958009994,False,False,False,False,2619.4292496999433,False,False,False,False
2025-07-22 17:00:00+00:00,24.075,24.255,24.03,24.25,1717.0,,,,,,,,,,,,,,,,,,,,,,,,23.487197405581963,,23.059795643945087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41570039670404635,23.684462072663273,1.360445964980294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81953773828849,17.881132808011444,True,False,True,False,True,8.91543531116979,0,0.973744729781525,0.933307780758912,False,False,False,False,0.05444123220445905,0.01030260906371994,False,False,False,False,167040.0,141616.36795912342,False,False,False,True,2605.4380985418043,False,False,False,False
