date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_642,aVWAP_OB_bull_552,aVWAP_OB_bull_34,aVWAP_OB_bear_432,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 15:00:00+00:00,3.735,3.74,3.73,3.735,7504.0,,,,,,,,,,,,,,,,,,,,,,3.6484777778576936,3.993122659040912,3.7592867706270123,4.121293364877007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0509762354100618,3.7805083084976294,-0.89273576464705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22213293545918,9.391149685144214,True,False,True,False,False,1.4259497456707741,0,0.9068322981366461,1.002070393374741,False,False,False,False,-0.023027420326708334,-0.04853454968178215,False,False,False,False,-1062879.0,-1165780.4956405244,False,False,False,False,36863.1077891704,False,False,False,False
2025-08-25 16:00:00+00:00,3.735,3.75,3.735,3.745,12076.0,,,,,,,,,,,,,,,,,,,,,,3.650493686695365,3.993020998781517,3.7592530647176554,4.12095885052075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05149109955457153,3.7807335894630554,-0.6939760419212632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.394018642454704,9.391149685144214,True,False,True,False,False,2.0922785027196156,0,0.9109947643979056,0.9937172774869107,False,False,False,False,-0.007674669227727598,-0.028104609454754872,False,False,False,False,-1050803.0,-1163997.8988088884,False,False,False,False,36478.81154437706,False,False,False,False
2025-08-25 17:00:00+00:00,3.745,3.75,3.745,3.745,3482.0,,,,,,,,,,,,,,,,,,,,,,3.651079438516705,3.992992092499028,3.7592454017955035,4.120863356871799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051966551959197645,3.780806532756782,-0.6890303744781041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.508609113785056,9.391149685144214,True,False,True,False,False,2.0922785027196156,0,0.9148264984227131,0.992639327024185,False,False,False,False,0.002558041995681714,-0.012773283729536579,False,False,False,False,-1050803.0,-1162242.9391374327,False,False,False,False,35967.233070820825,False,False,False,False
2025-08-25 18:00:00+00:00,3.745,3.76,3.73,3.735,26783.0,,,,,,,,,,,,,,,,,,,,,,3.6551333510447805,3.9927654678561924,3.7591634644334553,4.120120667368795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05219488774115503,3.7812496573094405,-0.886095541364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07408664709284,9.391149685144214,True,False,True,False,False,1.372089618083912,0,0.9097586568730325,0.9916054564533051,False,False,False,False,-0.002558246648119384,-0.007665765188827981,False,False,False,False,-1077586.0,-1160930.4284531313,False,False,False,False,35824.8418604205,False,False,False,False
2025-08-25 19:00:00+00:00,3.735,3.745,3.73,3.74,12898.0,,,,,,,,,,,,,,,,,,,,,,3.65688857957095,3.992655030177537,3.7591168118451552,4.119760903139564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05230428986941904,3.7814256401337594,-0.7920122849804649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66181111332349,9.391149685144214,True,False,True,False,False,1.721356080125954,0,0.9094736842105262,0.9968421052631578,False,False,False,False,-0.01790898793251778,-0.01278737656067288,False,False,False,False,-1064688.0,-1159438.2977794395,False,False,False,False,35469.38694785584,False,False,False,False
2025-08-26 14:00:00+00:00,3.8,3.82,3.795,3.815,91049.0,,,,,,,,,,,,,,,,,,,,,,3.676734886987553,3.992097072728413,3.759908762835108,4.117714003582609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05416216890548255,3.7861424063549656,0.5327998163329326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70496617726562,11.85360115049891,True,False,True,False,True,6.6817517035400975,0,0.9088082901554405,0.9896373056994819,False,False,False,False,0.12962731249474652,0.058419967967036815,False,False,False,False,-973639.0,-1156557.688511541,False,False,False,False,36331.08637502087,False,False,False,False
2025-08-26 15:00:00+00:00,3.815,3.815,3.775,3.785,53202.0,,,,,,,,,,,,,,,,,,,,,,3.6848269219231935,3.9917399550644235,3.760194980726919,4.116459910721235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05489359075804565,3.787843523695924,-0.05180065025181685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23588145239194,11.85360115049891,True,False,True,False,True,4.485605276057257,0,0.906282183316169,0.9907312049433575,False,False,False,False,0.14485063217082494,0.10163530006893087,False,False,False,False,-1026841.0,-1154546.5770617498,False,False,False,False,36592.65092734613,False,False,False,False
2025-08-26 16:00:00+00:00,3.785,3.81,3.785,3.795,47877.0,,,,,,,,,,,,,,,,,,,,,,3.6914908814545533,3.991427671805033,3.7604884020364464,4.1153568062740735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05650480327191916,3.789321324410987,0.10049898876180852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56351342237156,11.85360115049891,True,False,True,False,True,5.1246232624715375,0,0.9190871369294604,0.9917012448132778,False,False,False,False,0.15484637156601225,0.12824083581747156,False,False,False,False,-978964.0,-1151824.3665646685,False,False,False,False,36767.602075759365,False,False,False,False
2025-08-26 17:00:00+00:00,3.795,3.8,3.765,3.775,36067.0,,,,,,,,,,,,,,,,,,,,,,3.695293108267347,3.99117300497124,3.760605942548872,4.114487624730663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056958337864247345,3.790069532358855,-0.2645711396068378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39820705916797,11.85360115049891,True,False,True,False,False,3.669678204512291,0,0.9171842650103521,0.9855072463768118,False,False,False,False,0.1200561056916616,0.12414847075456659,False,False,False,False,-1015031.0,-1149703.539176069,False,False,False,False,36756.74002807317,False,False,False,False
2025-08-26 18:00:00+00:00,3.775,3.815,3.775,3.815,23972.0,,,,,,,,,,,,,,,,,,,,,,3.698246026856642,3.991021411323872,3.760769692120046,4.11394966970769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058537121509347416,3.79076980423729,0.4139287197242972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62189306555325,11.85360115049891,True,False,True,False,False,6.218594417452305,0,0.9146968139773894,0.983556012332991,False,False,False,False,0.14902434730227657,0.13658640902842156,False,False,False,False,-991059.0,-1147243.9339175252,False,False,False,False,36558.52700438211,False,False,False,False
2025-08-26 19:00:00+00:00,3.815,3.82,3.785,3.815,65674.0,,,,,,,,,,,,,,,,,,,,,,3.705908799691211,3.9906182767414538,3.7612657217942957,4.112508760610881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05987223634281755,3.7926746088583356,0.372883869141503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43768373647677,11.85360115049891,True,False,True,False,True,6.218594417452305,0,0.9178644763860369,0.9866529774127311,False,False,False,False,0.18006252855964394,0.15832446879403275,False,False,False,False,-991059.0,-1144822.4620738425,False,False,False,False,37009.929686484706,False,False,False,False
2025-08-27 14:00:00+00:00,3.895,3.92,3.87,3.875,70706.0,,,,,,,,,,,,,,,,,,,,,,3.7188082375264346,3.990378034707962,3.762727216310542,4.111382699814005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06332740607640494,3.7852068912204673,1.4179186286454988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95263325589588,15.19113588218029,True,False,True,False,True,9.854439014609412,0,0.925403225806452,0.9727822580645163,False,False,False,False,0.34282801549367864,0.2505762421438557,False,False,False,False,-920353.0,-1141342.3153750233,False,False,False,False,37532.349381267886,False,False,False,False
2025-08-27 15:00:00+00:00,3.875,3.88,3.855,3.875,8680.0,,,,,,,,,,,,,,,,,,,,,,3.7201093817750137,3.9903433352424056,3.762878468807031,4.111233943398348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06628752549342581,3.78552119710048,1.349858849511499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29593293550863,17.353670694594584,True,False,True,False,True,9.854439014609412,0,0.9282828282828282,0.9787878787878787,False,False,False,False,0.2784300332525392,0.26450313769819744,False,False,False,False,-920353.0,-1137916.1244389764,False,False,False,False,37085.02613504668,False,False,False,False
2025-08-27 16:00:00+00:00,3.875,3.875,3.84,3.855,53660.0,,,,,,,,,,,,,,,,,,,,,,3.72700751285614,3.9901055478238847,3.763688912775959,4.110267777599935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835367748139655,3.7871093283720056,0.9932263212388504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26243900490988,17.353670694594584,True,False,True,False,True,8.325677596770198,0,0.936105476673428,0.9726166328600407,False,False,False,False,0.25558466265296825,0.2600439001755829,False,False,False,False,-974013.0,-1135374.9907267443,False,False,False,False,37342.00247403821,False,False,False,False
2025-08-27 17:00:00+00:00,3.855,3.855,3.835,3.845,27499.0,,,,,,,,,,,,,,,,,,,,,,3.72998491573581,3.989973391548554,3.764047398484231,4.109752838415783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07006644208400957,3.7878011688519644,0.816351300947385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33442821654447,17.353670694594584,True,False,True,False,False,7.5667258950267495,0,0.9427987742594484,0.9683350357507662,False,False,False,False,0.22738786399604807,0.24371588208581546,False,False,False,False,-1001512.0,-1133299.5955216784,False,False,False,False,37189.39778451824,False,False,False,False
2025-08-27 18:00:00+00:00,3.845,3.855,3.84,3.84,28136.0,,,,,,,,,,,,,,,,,,,,,,3.7328796788868677,3.989838422864235,3.7644109313410192,4.1092280360396325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.071419014804751,3.7885502683799857,0.7203926259788117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40973173104778,20.560739036981147,True,False,True,False,False,7.18480734295737,0,0.9456967213114754,0.9610655737704918,False,False,False,False,0.23299750867709237,0.23835669538145393,False,False,False,False,-1029648.0,-1131692.5940407224,False,False,False,False,37049.03502816911,False,False,False,False
2025-08-27 19:00:00+00:00,3.84,3.86,3.82,3.855,55464.0,,,,,,,,,,,,,,,,,,,,,,3.7381795053607827,3.9895730961193268,3.7651180791348366,4.108199571841211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07270048390737119,3.790055670877235,0.8933135741642618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2652355673223,20.312957481442595,True,False,True,False,False,8.131657872990605,0,0.9357798165137615,0.9633027522935784,False,False,False,False,0.21621027560317332,0.22728348549231364,False,False,False,False,-974184.0,-1129250.6003346646,False,False,False,False,37334.538361065715,False,False,False,False
2025-08-28 14:00:00+00:00,3.84,3.845,3.795,3.815,33114.0,,,,,,,,,,,,,,,,,,,,,,3.740379468608843,3.9893860160212538,3.765395412036241,4.1075275238256355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07244923665503646,3.7904922946181543,0.3382741697961279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44294647738705,15.744885773175682,True,False,True,False,False,5.08888638374793,0,0.9273461150353179,0.9656912209889003,False,False,False,False,0.17199869672253879,0.19964109110742623,False,False,False,False,-1007298.0,-1127359.8623449798,False,False,False,False,37269.10365779338,False,False,False,False
2025-08-28 15:00:00+00:00,3.815,3.815,3.795,3.795,12181.0,,,,,,,,,,,,,,,,,,,,,,3.7409920579564573,3.989310606043615,3.765464813296662,4.107266891885512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170905932443114,3.790559070463042,0.061929825586832556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3660741558802,11.166322236255716,False,False,True,False,False,3.620691572187912,0,0.9321862348178138,0.9716599190283404,False,False,False,False,0.13928065124002545,0.16946087117372582,False,False,False,False,-1019479.0,-1125687.2908357552,False,False,False,False,36880.14081038573,False,False,False,False
2025-08-28 16:00:00+00:00,3.795,3.83,3.795,3.82,45949.0,,,,,,,,,,,,,,,,,,,,,,3.743681099036251,3.9890468641647967,3.7658197806091525,4.106330445904431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129749878739744,3.791152789472541,0.40460340149489094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3424618001358,10.371978815006344,False,False,True,False,False,5.251600146428405,0,0.9311043566362717,0.9726443768996963,False,False,False,False,0.15559836252616882,0.16252961684994732,False,False,False,False,-973530.0,-1123328.2630708597,False,False,False,False,37020.74327844176,False,False,False,False
2025-08-28 17:00:00+00:00,3.815,3.82,3.805,3.815,5799.0,,,,,,,,,,,,,,,,,,,,,,3.7439990383681896,3.989013317093629,3.765862712154114,4.10621201421802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07172739936610997,3.791225269757928,0.33145953223149033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14884526221033,9.243275368355413,False,False,True,False,False,4.879127390770929,0,0.9339430894308944,0.9735772357723576,False,False,False,False,0.15559836252616882,0.15906398968805807,False,False,False,False,-979329.0,-1121095.7163565827,False,False,False,False,36536.68524311708,False,False,False,False
2025-08-28 18:00:00+00:00,3.815,3.82,3.805,3.805,8580.0,,,,,,,,,,,,,,,,,,,,,,3.744441800431068,3.988962764171714,3.765921639736235,4.106034969991639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07182981638935286,3.7913199711045835,0.19045056194024176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.303911794012706,7.42060242114745,False,True,False,False,False,4.129606508019759,0,0.9319796954314723,0.971573604060914,False,False,False,False,0.15559836252616882,0.15733117610711345,False,False,False,False,-987909.0,-1119030.806025473,False,False,False,False,36103.248262603636,False,False,False,False
2025-08-28 19:00:00+00:00,3.805,3.83,3.78,3.825,36031.0,,,,,,,,,,,,,,,,,,,,,,3.746283732351041,3.988752756867688,3.766176685295083,4.105297964927077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07249622543766217,3.7770714267841727,0.661118188243333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.135446020709296,7.42060242114745,False,True,True,False,False,5.461229704818912,0,0.9274924471299094,0.9697885196374624,False,False,False,False,0.13928065124002545,0.14830591367356943,False,False,False,False,-951878.0,-1116439.289652985,False,False,False,False,36102.128134501254,False,False,False,False
2025-08-29 14:00:00+00:00,3.815,3.825,3.79,3.815,18889.0,,,,,,,,,,,,,,,,,,,,,,3.7471859945573525,3.98864182635392,3.7663044009769258,4.104910883014687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07301998985842546,3.7772783866753676,0.5165929685524295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53161338458114,7.332391699871565,False,True,True,False,False,4.697211751252709,0,0.9373737373737373,0.9707070707070707,False,False,False,False,0.14471128432819644,0.14650859900088292,False,False,False,False,-970767.0,-1114180.8045420859,False,False,False,False,35835.25793086558,False,False,False,False
2025-08-29 15:00:00+00:00,3.815,3.845,3.815,3.845,9981.0,,,,,,,,,,,,,,,,,,,,,,3.7478381840491513,3.9885914611685367,3.766410025493224,4.104724061364677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07394708358804165,3.7776931223586026,0.9102032747682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98916638635334,7.332391699871565,False,True,True,False,True,6.683035227006755,0,0.9453993933265926,0.9605662285136503,False,False,False,False,0.19401083797612118,0.17025971848850205,False,False,False,False,-960786.0,-1111802.5905181777,False,False,False,False,35434.4167226351,False,False,False,False
2025-08-29 16:00:00+00:00,3.845,3.95,3.845,3.925,70545.0,,,,,,,,,,,,,,,,,,,,,,3.7557597551250095,3.9884020858169627,3.767917872292805,4.1037598536505255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07701497455892564,3.782854814550658,1.8456824307665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.250594714709855,6.143398350181101,True,False,True,False,True,11.559210692713531,0,0.9540918163672654,0.9391217564870258,False,False,False,False,0.34282801740505175,0.2565438679467769,False,False,False,False,-890241.0,-1108367.5270992913,False,False,False,False,35978.766850966334,False,True,False,False
2025-08-29 17:00:00+00:00,3.925,3.925,3.87,3.87,73996.0,,,,,,,,,,,,,,,,,,,,,,3.7623505261465295,3.9881600404116826,3.7692606004967795,4.102665371609411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07846798853819875,3.7857475722206573,1.073717185171991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.234521940811334,6.143398350181101,False,False,True,False,True,7.431668881284047,0,0.9542288557213933,0.9492537313432837,False,False,False,False,0.34282801740505175,0.2996859426759143,False,False,False,False,-964237.0,-1106132.9452837985,False,False,False,False,36568.18131839321,False,False,False,False
2025-08-29 18:00:00+00:00,3.875,3.875,3.85,3.855,39838.0,,,,,,,,,,,,,,,,,,,,,,3.764895992418441,3.9879933636349962,3.769802091951244,4.102003429092994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07970000056521809,3.7863169372603016,0.861769915340156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37717879523515,6.143398350181101,False,False,True,False,False,6.352102212107635,0,0.9500998003992016,0.9590818363273453,False,False,False,False,0.26190856784135524,0.28079725525863475,False,False,False,False,-1004075.0,-1104550.6515584684,False,False,False,False,36618.87618167393,False,False,False,False
2025-08-29 19:00:00+00:00,3.855,3.865,3.83,3.84,110928.0,,,,,,,,,,,,,,,,,,,,,,3.77031680024825,3.9874774082855122,3.7710311940772434,4.100066075797061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08058021575533818,3.787333898142206,0.6535860119523832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97207095518186,11.363253099750935,False,True,True,False,False,5.279267783631987,0,0.9530469530469532,0.9540459540459543,False,False,False,False,0.22828445503630457,0.25454085514746966,False,False,False,False,-1115003.0,-1104712.7034722907,False,False,False,False,37770.955620717745,False,False,False,False
2025-09-01 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,,,,,,,,,,,,,,,,,,,,,3.77031680024825,3.9874774082855122,3.7710311940772434,4.100066075797061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0814105931970181,3.787333898142206,0.6469195198017932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36866572847967,9.750193733628372,False,True,True,False,False,5.279267783631987,0,0.9577464788732396,0.9547283702213284,False,False,False,False,0.21166520793393404,0.23310303154070183,False,False,False,False,-1115003.0,-1104872.2429533403,False,False,False,False,37185.359409543824,False,False,False,False
2025-09-01 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,,,,,,,,,,,,,,,,,,,,,3.77031680024825,3.9874774082855122,3.7710311940772434,4.100066075797061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08226889552666221,3.787333898142206,0.6401702796742388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29972891067821,8.566710828172077,False,True,True,False,False,5.279267783631987,0,0.955510616784631,0.9544994944388273,False,False,False,False,0.21166520793393404,0.22238411973731792,False,False,False,False,-1115003.0,-1105029.3089540638,False,False,False,False,36608.84220939586,False,False,False,False
2025-09-01 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,,,,,,,,,,,,,,,,,,,,,3.77031680024825,3.9874774082855122,3.7710311940772434,4.100066075797061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08300233362618838,3.787333898142206,0.6345135077163324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58710436547724,7.641359964692349,False,True,True,False,False,5.279267783631987,0,0.972972972972973,0.9501039501039502,False,False,False,False,0.21166520793393404,0.21702466383562596,False,False,False,False,-1115003.0,-1105183.939822993,False,False,False,False,36041.263260412976,False,False,False,False
2025-09-01 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,,,,,,,,,,,,,,,,,,,,,3.77031680024825,3.9874774082855122,3.7710311940772434,4.100066075797061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08347022989835945,3.787333898142206,0.6309567126138849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11202133534325,6.875470169904759,False,True,False,False,False,5.279267783631987,0,0.9623430962343097,0.9497907949790798,False,False,False,False,0.21166520793393404,0.21434493588477999,False,False,False,False,-1115003.0,-1105336.1733141094,False,False,False,False,35482.483985057734,False,False,False,False
2025-09-01 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,,,,,,,,,,,,,,,,,,,,,3.77031680024825,3.9874774082855122,3.7710311940772434,4.100066075797061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08393004379992877,3.787333898142206,0.6274999925335292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79529931525393,6.213766069063595,False,True,False,False,False,5.279267783631987,0,0.9619852164730729,0.9524815205913415,False,False,False,False,0.21166520793393404,0.21300507190935702,False,False,False,False,-1115003.0,-1105486.0465960612,False,False,False,False,34932.367954281646,False,False,False,False
2025-09-01 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,,,,,,,,,,,,,,,,,,,,,3.77031680024825,3.9874774082855122,3.7710311940772434,4.100066075797061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0842196827051769,3.787333898142206,0.6253419648012608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584151301861056,5.626205655176449,False,True,False,False,False,5.2792677836319974,0,0.9649309245483526,0.9458023379383637,False,False,False,False,0.21166520793393404,0.21233513992164554,False,False,False,False,-1115003.0,-1105633.5962612384,False,False,False,False,34390.78085421526,False,False,False,False
2025-09-02 14:00:00+00:00,3.74,3.755,3.7,3.7,19660.0,,,,,,,,,,,,,,,,,,,,,,3.7697007167983423,3.9873054014324576,3.770878977741178,4.099556754527347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08418111106100451,3.7860475213362017,-1.022171366612689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60587563174879,-3.7568285583735417,False,True,False,True,False,0.0,0,0.9572916666666664,0.946875,False,False,False,False,-0.029048263874632788,0.09164343802350639,False,False,False,False,-1134663.0,-1106083.664536258,False,False,False,False,34162.396654925105,False,False,False,False
