date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_173,aVWAP_OB_bear_803,aVWAP_OB_bear_653,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,,,,,,,,,,,,,,,,,,,,,88.80431426152377,,,85.27616855895735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5278781527110183,94.60244261801252,-0.3728196380833467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0,0,0.9607935758148317,0.9795111006140768,False,False,False,False,-0.07003625877393455,-0.08340898253774048,False,False,False,False,588810.0,557215.0170007003,False,False,False,False,13493.730733652887,False,False,False,False
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,,,,,,,,,,,,,,,,,,,,,88.80618773798827,,,85.2784236672106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529018009047941,94.6034147700296,-0.26232109366407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.02502586011781105,0,0.9768682207706593,0.9815425181278841,False,False,False,False,-0.0742176059341103,-0.0788132942359254,False,False,False,False,591195.0,557741.8384425499,False,False,False,False,13321.5023501854,False,False,False,False
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,,,,,,,,,,,,,,,,,,,,,88.80895926515704,,,85.28178183999793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5216031472916525,94.60371124765031,-0.3544218481049302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0,0,0.9809112191608135,0.9743081817636114,False,False,False,False,-0.0742176059341103,-0.07651545008501784,False,False,False,False,587609.0,558204.8952108825,False,False,False,False,13170.564329252291,False,False,False,False
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,,,,,,,,,,,,,,,,,,,,,88.81233489862531,,,85.28591733713168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508125063335575,94.60244671961657,-0.38771859259813224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0,0,0.9893971523780667,0.9730384731899427,False,False,False,False,-0.08597955311055365,-0.08124750159778574,False,False,False,False,583123.0,558591.2224169153,False,False,False,False,13035.919921046829,False,False,False,False
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,,,,,,,,,,,,,,,,,,,,,88.82343710618943,,,85.29958851886153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486129045449853,94.59833303655631,-0.43776208582100307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0,0,0.9864406779661011,0.9657990314769979,False,False,False,False,-0.08697737452227262,-0.08411243806002919,False,False,False,False,568175.0,558739.8081158779,False,False,False,False,13065.5645734337,False,False,False,False
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,,,,,,,,,,,,,,,,,,,,,88.82765670818237,,,85.30493548873561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4675730773151736,94.59347887244041,-0.5687689192846367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0,0,0.9853262187727377,0.9694397283531412,False,False,False,False,-0.10977861634967231,-0.09694552720485075,False,False,False,False,562098.0,558791.8731063294,False,False,False,False,12957.21473508589,False,False,False,False
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,,,,,,,,,,,,,,,,,,,,,88.83208301945274,,,85.31069679399275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456446241042929,94.58555914247464,-0.6556459960592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0,1,0.9862897355010913,0.9672409609318128,False,False,False,False,-0.13188787431706975,-0.11441670076096025,False,False,False,False,555325.0,558738.1231356886,False,False,False,False,12861.335436867505,False,False,False,False
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,,,,,,,,,,,,,,,,,,,,,88.8378613474096,,,85.31839218752735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442595663751042,94.57294673449027,-0.6767172966940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0,0,0.991513958922641,0.9745418767679255,False,False,False,False,-0.15372047867304012,-0.1340685897170002,False,False,False,False,546024.0,558541.0049475384,False,False,False,False,12806.136437846302,False,False,False,False
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,,,,,,,,,,,,,,,,,,,,,88.8415565444781,,,85.32316668153933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419916577744381,94.56862047213319,-0.5614327719509964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0,0,0.9947352121399807,0.9643233199132861,False,False,False,False,-0.13148480615076283,-0.13277669793388153,False,False,False,False,551597.0,558433.3459561038,False,False,False,False,12693.994787647136,False,False,False,False
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,,,,,,,,,,,,,,,,,,,,,88.84953722512522,,,85.33343643570512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684641068051007,94.56077488222745,-0.5639835868272141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0,0,0.9966344655655963,0.9608600810221256,False,False,False,False,-0.1264499933832133,-0.12961334565854743,False,False,False,False,563536.0,558512.456871513,False,False,False,False,12682.289442102217,False,False,False,False
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,,,,,,,,,,,,,,,,,,,,,88.86176970348194,,,85.3489695479293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308837629240541,94.55327757048873,-0.5341551761240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0,0,0.9969261652343009,0.9605419986199112,False,False,False,False,-0.11278675382209753,-0.12120004974032247,False,False,False,False,581324.0,558866.1242068384,False,False,False,False,12761.447745325439,False,False,False,False
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,,,,,,,,,,,,,,,,,,,,,88.86772782455037,,,85.35704956968098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257684624756916,94.54161373796332,-0.9530178459690667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0,0,0.9886116124214319,0.9547576078162926,False,False,False,False,-0.1462254333539373,-0.1337127415471299,False,False,False,False,571306.0,559058.9904982053,False,False,False,False,12718.9136717545,False,False,False,False
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,,,,,,,,,,,,,,,,,,,,,88.87156593490806,,,85.36233654742956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200003402945529,94.53322069685979,-0.8650989786250404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0,0,0.9913970450720025,0.9615984040895208,False,False,False,False,-0.17039364760370967,-0.15205319457541977,False,False,False,False,577980.0,559352.3394827292,False,False,False,False,12625.194079944353,False,False,False,False
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,,,,,,,,,,,,,,,,,,,,,88.8751046772085,,,85.3674266576278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140273974210696,94.52256019954373,-1.1061949208707524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0,0,0.9892332586507337,0.9604182225541452,False,False,False,False,-0.18900771262291188,-0.17053045359916583,False,False,False,False,571258.0,559536.9233667179,False,False,False,False,12533.671691108008,False,False,False,False
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,,,,,,,,,,,,,,,,,,,,,88.8771810925855,,,85.37052147300763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125762676065684,94.51491852821366,-1.1736580740194393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0,0,0.9862825788751708,0.9668287816435968,False,False,False,False,-0.21147653377537468,-0.19100349368727026,False,False,False,False,567028.0,559653.0640897144,False,False,False,False,12404.932595121838,False,False,False,False
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,,,,,,,,,,,,,,,,,,,,,88.88073602884407,,,85.37586357450046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1145147634111443,94.37153100031526,-1.04824569620859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0,0,0.9826347679430315,0.9710163033293775,False,False,False,False,-0.22289300751193875,-0.2069482505996045,False,False,False,False,574390.0,559881.5437162305,False,False,False,False,12326.74759364708,False,False,False,False
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,,,,,,,,,,,,,,,,,,,,,88.8911008525996,,,85.39066295244393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.108314539673152,94.35844986814598,-0.8672566800347742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0,0,0.9870413058376419,0.9629929599401911,False,False,False,False,-0.19640670107201796,-0.20167747583581125,False,False,False,False,593856.0,560408.2794725681,False,False,False,False,12437.433677466504,False,False,False,False
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,,,,,,,,,,,,,,,,,,,,,88.8981295722209,,,85.39980542132027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916174352626062,94.36599339483087,-0.5431171951806933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0,0,0.9951056316213365,0.9537203395080852,False,False,False,False,-0.14199925110948272,-0.17183836347264697,False,False,False,False,604730.0,561095.4379303576,False,False,False,False,12413.194395645318,False,False,False,False
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,,,,,,,,,,,,,,,,,,,,,88.9037950253759,,,85.40705242031609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0778401988340995,94.37079928788465,-0.5394059122128567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0,0,0.9978889854712524,0.9548615422823796,False,False,False,False,-0.12649179357546236,-0.14916507852405467,False,False,False,False,613182.0,561902.9815283365,False,False,False,False,12351.780529046164,False,False,False,False
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,,,,,,,,,,,,,,,,,,,,,88.90830544433366,,,85.41286006468891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0640014665821105,94.37218500477516,-0.5533838145311798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0,0,0.995312207012938,0.9616226014125886,False,False,False,False,-0.13294135075189004,-0.14105321463797235,False,False,False,False,606347.0,562592.0360782847,False,False,False,False,12266.24904797568,False,False,False,False
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,,,,,,,,,,,,,,,,,,,,,88.91282003752681,,,85.41851673051569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0432673445833025,94.37599692991509,-0.3846764996263276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0,0,0.9874229500031128,0.9591557188219914,False,False,False,False,-0.11238020518097931,-0.12671670990947584,False,False,False,False,612780.0,563370.1440460633,False,False,False,False,12175.811078239622,False,False,False,False
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,,,,,,,,,,,,,,,,,,,,,88.9253260052814,,,85.43332468689775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017476998986732,94.3990726874791,0.0004596396991719619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.356701880235647,0,0.9912930715079656,0.9510312461405462,False,False,False,False,-0.06042682239581527,-0.09357176615264555,False,False,False,False,628338.0,564377.3976267445,False,False,False,False,12228.248115786295,False,False,False,False
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,,,,,,,,,,,,,,,,,,,,,88.95957398731562,,94.77833333333334,85.47245058378155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9826860659305376,94.45439329299721,0.24492364946080203,-1.0,95.055,94.34,0.0,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.576527222502321,0,0.999631019002521,0.9468052395301644,False,False,False,True,-0.014731385635255534,-0.05415157589395054,False,False,False,True,667247.0,565972.2751829189,False,False,False,True,12641.903183758599,False,False,False,False
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,,,,,,,,,,,,,,,,,,,,93.455,88.97283663842516,,94.33388668885665,85.48931589744538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9215411607435129,94.4244507206217,-0.49931312439357656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0,0,0.9824084149437792,0.9521218715995651,False,False,False,False,-0.11735539275234005,-0.0857534843231453,False,False,False,False,647571.0,567237.3716917109,False,False,False,False,12750.958948351488,False,False,False,False
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,,,,,,,,,,,,,,,,,,,,93.39704622534857,88.98072320447311,,94.15665359301609,85.49951219500437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485891576748439,94.40891568410737,-0.6837190832045817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0,0,0.9813841039588997,0.9554548201873679,False,False,False,False,-0.12295941236163407,-0.10435644834238969,False,False,False,False,635403.0,568294.2031383511,False,False,False,False,12741.920825121233,False,False,False,False
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,,,,,,,,,,,,,,,,,,,,93.38226075353091,88.98698308779628,,94.05808174496534,85.50758798694328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7605222837870722,94.39923074149321,-0.6073372381252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0,0,0.9819606413994166,0.9593658892128282,False,False,False,False,-0.12690757266359912,-0.1156320105029944,False,False,False,False,645026.0,569483.843399772,False,False,False,False,12693.565463491446,False,False,False,False
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,,,,,,,,,,,,,,,,,,,,93.3917453170493,88.99379944773132,,93.98685383735767,85.51630395658188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6840150889522854,94.39180411914995,-0.535508336633146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0,0,0.9759931757250789,0.9636241774311481,False,False,False,False,-0.12150579434354641,-0.11856890242327041,False,False,False,False,655307.0,570814.4349749694,False,False,False,False,12656.161347778401,False,False,False,False
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,,,,,,,,,,,,,,,,,,,,93.25454505417511,89.00216760117554,,93.81645227173645,85.52782846619353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6155661629986564,94.36775865750101,-1.224189205491956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0,0,0.9657260506237129,0.9654838319002061,False,False,False,False,-0.1573872202815961,-0.13797806135243326,False,False,False,False,640450.0,571894.0561381482,False,False,False,False,12690.282877270209,False,False,False,False
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,,,,,,,,,,,,,,,,,,,,93.0091475761519,89.01905887548126,,93.50781644958298,85.5519979193323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5369699833532608,94.31270152131403,-1.0232480388997662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0,0,0.9623279401110839,0.9722289302100943,False,False,False,False,-0.20644865145964453,-0.1722133564060389,False,False,False,False,672978.0,573461.249066239,False,False,False,False,12997.844383048965,False,False,False,False
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,,,,,,,,,,,,,,,,,,,,92.98252039821172,89.02126799569744,,93.4729556099912,85.55522004695881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417325257047138,94.3053928738801,-1.4325770120713224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0,0,0.9647513278609364,0.9722356349589573,False,False,False,False,-0.2004797443304716,-0.18634655036825526,False,False,False,False,668548.0,574935.4622590105,False,False,False,False,12865.009586412547,False,False,False,False
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,,,,,,,,,,,,,,,,,,,,92.95633996764653,89.02343538950666,,93.43898220579192,85.55840422409487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418428466942265,94.29804456271835,-1.380969885768312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0,0,0.9638808490110947,0.9720815243608297,False,False,False,False,-0.2150010047553611,-0.20067377756180818,False,False,False,False,672959.0,576455.2070301886,False,False,False,False,12733.939670344136,False,False,False,False
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,,,,,,,,,,,,,,,,,,,,92.93753810134645,89.02516423391135,,93.41379619162878,85.5609384670383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2425847334564672,94.29240695039974,-1.4867452501696667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20191302352433,1.1840581560151549,False,True,False,True,False,0.0,0,0.961067446536282,0.9796502772192776,False,False,False,False,-0.21286005750739942,-0.2067669175346038,False,False,False,False,672959.0,577951.3898669299,False,False,False,False,12590.85533436981,False,False,False,False
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,,,,,,,,,,,,,,,,,,,,92.90216115529869,89.02791821181458,,93.36947469891345,85.56506273944656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813383309837742,94.28230355947508,-1.8515470988345726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40990263135971,-1.0925485499265761,False,True,False,True,False,0.0,0,0.9592110069402167,0.9770485815171072,False,False,False,False,-0.2150010047553611,-0.21088396114498245,False,False,False,False,667135.0,579334.0814969,False,False,False,False,12485.942848565626,False,False,False,False
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0,,,,,,,,,,,,,,,,,,,,92.86827396222917,89.034191682066,,93.30980235185548,85.57402622849122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1345822464119395,94.26679950793155,-1.4162036406025031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4222979898459,-1.0925485499265761,False,True,False,True,False,0.0,0,0.9572133845309927,0.9809227768635339,False,False,False,False,-0.19877694615312655,-0.2048304536490545,False,False,False,False,679244.0,580883.0724814441,False,False,False,False,12480.098773394066,False,False,False,False
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0,,,,,,,,,,,,,,,,,,,,92.85769596742684,89.0456480268878,,93.2529823647337,85.58987189271585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093893060141771,94.2479403555541,-1.309945558451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56238547126222,-1.0925485499265761,False,True,False,True,True,0.0,0,0.9586265989350631,0.9822510557561662,False,False,False,False,-0.1733653359566842,-0.18909789480286937,False,False,False,False,699976.0,582729.474458476,False,False,False,False,12608.035226519738,False,False,False,False
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0,,,,,,,,,,,,,,,,,,,90.79333333333334,92.77452609083801,89.04726654266875,,93.17362382010278,85.5933426470813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0614287158911047,94.0231750078805,-2.7587109374765664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.963676307390614,-2.3011388284453105,False,True,False,True,False,0.0,0,0.9481410753714864,0.9793519126335263,False,False,False,False,-0.34282825441539394,-0.26596307460913166,False,False,False,False,693673.0,584449.5291180344,False,False,False,False,12510.282742387648,False,False,False,False
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0,,,,,,,,,,,,,,,,,,,91.06532236842105,92.73120993867514,89.04902842208746,,93.12856754451168,85.59647388098915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0102735692296545,94.02504326620706,-2.588450639365997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47921290483355,-3.9208892101740673,False,True,False,True,False,0.0,0,0.9595531126777392,0.9749073963436493,False,False,False,False,-0.27657029693477386,-0.2712666857719528,False,False,False,False,698770.0,586221.9395193052,False,False,False,False,12395.3481262266,False,False,False,False
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0,,,,,,,,,,,,,,,,,,,91.21923217568742,92.69547484742834,89.05090929403417,,93.08973975766068,85.59969010809594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486638873544897,94.02213784574211,-2.5953742717119708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24951461886145,-4.478197249618546,False,True,False,True,False,0.0,0,0.9562056950618765,0.9819175777964677,False,False,False,False,-0.26220439043560156,-0.26673553810377715,False,False,False,False,703869.0,588045.9249531144,False,False,False,False,12282.226449850992,False,False,False,False
