date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_809,aVWAP_OB_bull_90,aVWAP_OB_bear_703,aVWAP_OB_bear_641,aVWAP_OB_bear_536,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,25.685,25.9,25.62,25.845,28528.0,,,,,,,,,,,,,,,,,,,,,,26.028385204745558,,,26.939422514705505,26.09441125691895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3972540544587955,26.451918015064997,-1.5277830603688651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926685553255616,-2.87925419556435,False,True,False,True,False,0.0,0,0.9489885664028144,0.9813544415127531,False,False,False,False,-0.2739307709258648,-0.20660720539657979,False,False,False,False,722348.0,676886.4751746171,False,False,False,False,19155.762724188382,False,False,False,False
2025-06-24 16:00:00+00:00,25.85,26.055,25.845,25.965,19439.0,,,,,,,,,,,,,,,,,,,,,,26.028239785888353,,,26.91750752690389,26.09389962984968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4124664878554041,26.44413705910862,-1.1616387590658956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35045043487534,-4.303796747886572,False,True,False,True,False,0.0,0,0.9518072289156624,0.9759036144578316,False,False,False,False,-0.21642722453101326,-0.21151721496379652,False,False,False,False,741787.0,677892.6848618323,False,False,False,False,19160.15399978236,False,False,False,False
2025-06-24 17:00:00+00:00,25.965,26.01,25.925,25.98,18139.0,,,,,,,,,,,,,,,,,,,,,,26.02813537171209,,,26.8982594202736,26.093482473614912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233736555956466,26.437097004013633,-1.0796538659698627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51000612938256,-5.37694349324245,False,True,False,True,False,0.0,0,0.954735376044568,0.9775417827298052,False,False,False,False,-0.2112064219162405,-0.2113618184400185,False,False,False,False,759926.0,679164.5192050597,False,False,False,False,19144.322154824495,False,False,False,False
2025-06-24 18:00:00+00:00,25.985,26.02,25.84,25.875,25755.0,,,,,,,,,,,,,,,,,,,,,,26.027830953811165,,,26.87055269810289,26.09260569315689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4387766880568649,26.425305523347276,-1.2541813143818559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.202320899131244,-7.107311777076006,False,True,False,True,False,0.0,0,0.9520761245674738,0.9773356401384085,False,False,False,False,-0.22240813231146717,-0.21688497537574283,False,False,False,False,734171.0,680017.3328607952,False,False,False,False,19246.813284207063,False,False,False,False
2025-06-24 19:00:00+00:00,25.87,26.03,25.81,25.855,44921.0,,,,,,,,,,,,,,,,,,,,,,26.027243281491256,,,26.82515525556055,26.090985299513232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45426698701937984,26.406336684581806,-1.2136842437072903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18346655601616,-8.682412533123937,False,True,False,True,False,0.0,0,0.9514079670329668,0.9771634615384617,False,False,False,False,-0.22540444130568132,-0.2211447083407121,False,False,False,False,689250.0,680160.4749869844,False,False,False,False,19644.862690653463,False,False,False,False
2025-06-25 14:00:00+00:00,25.815,25.895,25.705,25.795,26608.0,,,,,,,,,,,,,,,,,,,,,,26.026629611206754,,,26.79751918997179,26.089546555856934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47151272756143375,26.39362196836375,-1.2695775392102284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03775675222644,-10.43491389724609,False,True,False,True,False,0.0,0,0.948140566359604,0.9819174343227569,False,False,False,False,-0.26168910868796913,-0.2414169085143406,False,False,False,False,662642.0,679888.8707236203,False,False,False,False,19752.818307852634,False,False,False,False
2025-06-25 15:00:00+00:00,25.795,25.99,25.76,25.965,22638.0,,,,,,,,,,,,,,,,,,,,,,26.02635282392043,,,26.777539353467915,26.088777866259132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48305439605671807,26.385908980042082,-0.8713490312438038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33540513018923,-10.43491389724609,False,True,False,True,False,0.0,0,0.9504062288422477,0.9788422477995941,False,False,False,False,-0.23893805194688286,-0.24017748023061175,False,False,False,False,685280.0,679972.454123254,False,False,False,False,19797.549806955692,False,False,False,False
2025-06-25 16:00:00+00:00,25.965,26.105,25.92,26.035,19812.0,,,,,,,,,,,,,,,,,,,,,,26.0263401969306,,,26.76298329864459,26.088528059745094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49194455118601826,26.381506121977413,-0.7043601177043812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.032939208601455,-10.43491389724609,False,True,False,True,True,0.0,0,0.9628687690742623,0.9757544930484912,False,False,False,False,-0.19783271958080917,-0.21900509990571046,False,False,False,False,705092.0,680361.9044469245,False,False,False,False,19797.77384095638,False,False,False,False
2025-06-25 17:00:00+00:00,26.035,26.085,25.945,26.075,17800.0,,,,,,,,,,,,,,,,,,,,,,26.026355633751106,,,26.750628999924366,26.08835395389945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5001144013269229,26.377856162190426,-0.605573767495751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51377095063275,-10.43491389724609,False,True,False,True,True,0.0,0,0.9726355395929535,0.9724645117154097,False,False,False,False,-0.19709182270881012,-0.2080484613072603,False,False,False,False,722892.0,681021.2857733287,False,False,False,False,19766.800603112093,False,False,False,False
2025-06-25 18:00:00+00:00,26.075,26.1,25.985,26.005,11115.0,,,,,,,,,,,,,,,,,,,,,,26.026359685832578,,,26.74307251458899,26.088235674142535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5090005398324468,26.37556247388004,-0.7280198052481918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23456030087959,-10.43491389724609,False,True,False,True,True,0.0,0,0.97026149376175,0.9654759870107674,False,False,False,False,-0.18895585363646328,-0.19850215747186178,False,False,False,False,711777.0,681498.1185520368,False,False,False,False,19632.664159652988,False,False,False,False
2025-06-25 19:00:00+00:00,26.005,26.16,25.995,26.12,42405.0,,,,,,,,,,,,,,,,,,,,,,26.026635543467627,,,26.718015352647665,26.08826200239472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140558738518749,26.36908040817932,-0.48453956242720264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81806155542553,-14.848084656806918,False,False,False,True,True,0.0,0,0.9706984667802384,0.9626916524701875,False,False,False,False,-0.17863647638249225,-0.18856931692717702,False,False,False,False,754182.0,682625.0004349509,False,False,False,False,19985.723630045963,False,False,False,False
2025-06-26 14:00:00+00:00,26.335,26.335,25.94,26.245,27594.0,,,,,,,,,,,,,,,,,,,,,,26.027037662352548,,,26.704714365698283,26.08868469032825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172432383006483,26.366585958245235,-0.23506534110468522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57402717324615,-11.019920131813699,True,False,False,True,True,0.0,0,0.9721518987341771,0.9557805907172997,False,False,False,False,-0.1610320723599032,-0.1748006946435401,False,False,False,False,781776.0,684162.2252344091,False,False,False,False,20103.68140322354,False,False,False,False
2025-06-26 15:00:00+00:00,26.245,26.345,26.04,26.07,31898.0,,,,,,,,,,,,,,,,,,,,,,26.02743132558039,,,26.6895311932496,26.08904436877687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5228875733985163,26.362124884459586,-0.5586762801818284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362861025142266,-10.942237701935113,True,False,False,True,True,0.0,0,0.9789986559139784,0.9539650537634411,False,False,False,False,-0.14498143946472922,-0.15989106705413464,False,False,False,False,749878.0,685181.0744555811,False,False,False,False,20286.539055886744,False,False,False,False
2025-06-26 16:00:00+00:00,26.07,26.115,26.005,26.095,10727.0,,,,,,,,,,,,,,,,,,,,,,26.027478264042163,,,26.683879002137395,26.089011058975192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5266775600426007,26.359391472352684,-0.5019987415664705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66377598645822,-10.23434719775888,True,False,False,True,True,0.0,0,0.9777139962856659,0.9643761607293603,False,False,False,False,-0.1837913263662118,-0.17184119671017323,False,False,False,False,760605.0,686350.4376423162,False,False,False,False,20138.32914804354,False,False,False,False
2025-06-26 17:00:00+00:00,26.095,26.12,25.985,26.085,14534.0,,,,,,,,,,,,,,,,,,,,,,26.027529738642123,,,26.67628178734395,26.08894454442024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317482385390331,26.356139386679097,-0.5099018050798726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.699159118865154,-9.706113103793378,True,False,False,True,True,0.0,0,0.9812436633997971,0.9567421426157486,False,False,False,False,-0.18600349259611693,-0.17892234465314508,False,False,False,False,746071.0,687276.3378339083,False,False,False,False,20051.440324042862,False,False,False,False
2025-06-26 18:00:00+00:00,26.085,26.1,25.92,26.05,16313.0,,,,,,,,,,,,,,,,,,,,,,26.027522987623858,,,26.66743101695667,26.08875433762755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5381301041655118,26.35208316558718,-0.5613571202369859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10518944581149,-9.706113103793378,True,False,False,True,True,0.0,0,0.9772305616461461,0.9581716984314388,False,False,False,False,-0.19857383091701455,-0.18874808778507982,False,False,False,False,729758.0,687934.968255088,False,False,False,False,19993.480008941424,False,False,False,False
2025-06-26 19:00:00+00:00,26.05,26.195,25.99,26.15,59132.0,,,,,,,,,,,,,,,,,,,,,,26.028010826998056,,,26.641402452256948,26.088992605786224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542522993243949,26.345128063907612,-0.3596678230002193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86145475480059,-7.747651450652974,True,False,False,True,True,0.0,0,0.9766425810788102,0.9571500588136449,False,False,False,False,-0.17422550809591647,-0.18148679794049816,False,False,False,False,788890.0,689500.1625457067,False,False,False,False,20600.27876849272,False,False,False,False
2025-06-27 14:00:00+00:00,25.46,25.545,25.155,25.295,44374.0,,,,,,,,,,,,,,,,,,,,,,26.024994350781633,,,26.596934412728924,26.083128393974224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681906401937471,26.270024570795393,-1.7160166004545896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.208784767971,-5.808519863442783,False,False,False,True,False,0.0,0,0.9602811376266751,0.9609349460608044,True,False,False,False,-0.34282825441539394,-0.2621575261779461,False,False,False,False,744516.0,690353.1212659283,True,False,False,False,20968.863593787406,False,False,False,False
2025-06-27 15:00:00+00:00,25.3,25.61,25.295,25.57,9236.0,,,,,,,,,,,,,,,,,,,,,,26.02451391644225,,,26.589178572134063,26.082176673476365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839467148344469,26.26632483967768,-1.1924458550556145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.159485463672105,-6.713099987650338,False,True,False,True,False,0.0,0,0.9663359895918034,0.9577167019027486,False,False,False,False,-0.3128129910292873,-0.2874852586036167,False,False,False,False,753752.0,691336.0496183945,False,False,False,False,20786.95873186822,False,False,False,False
2025-06-27 16:00:00+00:00,25.57,25.6,25.5,25.54,13278.0,,,,,,,,,,,,,,,,,,,,,,26.02389587773914,,,26.578766626801457,26.080940738523594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994801652003562,26.261752803154877,-1.203964442949762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22879908157155,-7.663194038229484,False,True,False,True,False,0.0,0,0.9823269513991162,0.9548355424644086,False,False,False,False,-0.28476061831577415,-0.2861229384596954,False,False,False,False,740474.0,692097.8783064814,False,False,False,False,20670.540767033053,False,False,False,False
2025-06-27 17:00:00+00:00,25.54,25.55,25.39,25.49,11167.0,,,,,,,,,,,,,,,,,,,,,,26.02330127410808,,,26.569586618749504,26.079770097674142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612976786298404,26.256513976130726,-1.25047798426347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.198056835441236,-8.80760324278102,False,True,False,True,False,0.0,0,0.9731323722149408,0.9611730013106162,False,False,False,False,-0.30774388373353273,-0.2969334110966141,False,False,False,False,729307.0,692674.7639141328,False,False,False,False,20523.199049714713,False,False,False,False
2025-06-27 18:00:00+00:00,25.49,25.54,25.43,25.495,12355.0,,,,,,,,,,,,,,,,,,,,,,26.022658925932856,,,26.559713104636952,26.07850514461245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625614292710311,26.250969087421822,-1.2083628782628704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59651660200003,-9.6215099031388,False,True,False,True,False,0.0,0,0.9698063669182801,0.9648834919593045,False,False,False,False,-0.30341111527704684,-0.30017226318683043,False,False,False,False,741662.0,693434.2559464718,False,False,False,False,20396.560304757895,False,False,False,False
2025-06-27 19:00:00+00:00,25.495,25.625,25.385,25.615,40658.0,,,,,,,,,,,,,,,,,,,,,,26.020765835254387,,,26.530013083057085,26.074753108650107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343042368335916,26.23571915115366,-0.9785826975589094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2788711131911,-9.6215099031388,False,True,False,True,False,0.0,0,0.9678209735380593,0.9609604704344987,False,False,False,False,-0.2976512079829216,-0.29891173558487605,False,False,False,False,782320.0,694812.3294976893,False,False,False,False,20710.691152746145,False,False,False,False
2025-06-30 14:00:00+00:00,25.7,26.04,25.68,26.035,30423.0,,,,,,,,,,,,,,,,,,,,,,26.020465054525992,,,26.51694563331866,26.07393933108164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366736686565111,26.235892520584123,-0.3155345202323823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79767209683975,-11.19056975354873,True,False,False,True,True,0.0,0,0.9771918472986085,0.9485603364606926,False,False,False,False,-0.19818327793952184,-0.24854750676219894,False,False,False,False,812743.0,696640.7119860972,False,False,False,False,20861.269584486516,False,False,False,False
2025-06-30 15:00:00+00:00,26.035,26.215,26.035,26.205,16895.0,,,,,,,,,,,,,,,,,,,,,,26.020678653881717,,,26.512662855828935,26.074163250142014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370700952850379,26.2390338651655,-0.05342248116398175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733311260999116,-5.882709700544474,True,False,False,False,True,0.0,0,0.9901485788113693,0.941698966408269,False,False,False,False,-0.1264785216288572,-0.18751301419552807,False,False,False,False,829638.0,698702.685443677,False,False,False,False,20799.777032789047,False,False,False,False
2025-06-30 16:00:00+00:00,26.205,26.34,26.195,26.335,17732.0,,,,,,,,,,,,,,,,,,,,,,26.021138052446048,,,26.509956178175695,26.074813875629868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347280612292897,26.24386573071368,0.14358002245846838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.801358427797744,-1.4986050431032396,True,False,True,False,True,0.0,0,0.9985455720749835,0.9355203619909505,False,False,False,False,-0.0884937639204976,-0.13800338905801285,False,False,False,False,847370.0,701007.6050492014,False,False,False,False,20752.214598172162,False,False,False,False
2025-06-30 17:00:00+00:00,26.335,26.395,26.23,26.285,19590.0,,,,,,,,,,,,,,,,,,,,,,26.021668848469584,,,26.507218072560825,26.07557238622812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217993940867652,26.248629669450516,0.058492064957543825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39648542638737,0.6512845884747307,True,False,True,False,True,0.0,0,0.9966074313408722,0.9365105008077547,False,False,False,False,-0.07655640869033303,-0.10727989887417294,False,False,False,False,827780.0,702973.0685368107,False,False,False,False,20734.19576719275,False,False,False,False
2025-06-30 18:00:00+00:00,26.285,26.395,26.285,26.375,20452.0,,,,,,,,,,,,,,,,,,,,,,26.022315601294807,,,26.505095414940786,26.076525829527455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6056231397392027,26.25369212848214,0.20030257029164827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9783176261081,2.9597896868524316,True,False,True,False,True,0.0,0,1.003573749187784,0.9350227420402861,False,False,False,False,-0.06927227923060163,-0.08827608905238729,False,False,False,False,848232.0,705225.1449936043,False,False,False,False,20729.820639019217,False,False,False,False
2025-06-30 19:00:00+00:00,26.375,26.62,26.37,26.58,64656.0,,,,,,,,,,,,,,,,,,,,,,26.02540071300033,,,26.505849658779624,26.081351030321375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890340084097404,26.274070522086042,0.5193748977922297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43018889240679,6.172285599231941,True,False,True,False,True,1.8481475072968188,0,1.0048504446240902,0.9238480194017786,False,False,False,False,-0.028330942774810904,-0.0583035159135991,False,False,False,False,912888.0,708444.7241409903,False,False,False,False,21410.846675623572,False,False,False,False
2025-07-01 14:00:00+00:00,26.795,26.955,26.58,26.72,14844.0,,,,,,,,,,,,,,,,,,,,,,26.02642599200157,,,26.508161651835916,26.08300886401458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748151837727313,26.280354891076,0.7648460258798991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74684049842006,9.294387949862596,True,False,True,False,True,3.3432326059906856,0,1.0089858793324773,0.9173620025673943,False,False,False,False,0.04350045671961474,-0.007401529596992178,False,False,False,False,927732.0,711844.5268674865,False,False,False,False,21309.035099257315,False,False,False,False
2025-07-01 15:00:00+00:00,26.72,26.76,26.44,26.515,12699.0,,,,,,,,,,,,,,,,,,,,,,26.0270836937753,,,26.50866855002658,26.084040596501154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5616114603821901,26.28387487425303,0.4115391904390349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41907128896135,9.294387949862596,True,False,True,False,True,1.021683798710093,0,1.004503779958179,0.9316390542062088,False,False,False,False,-0.0006586958773528599,-0.004030112737172519,False,False,False,False,915033.0,714994.735753262,False,False,False,False,21175.546182989758,False,False,False,False
2025-07-01 16:00:00+00:00,26.52,26.78,26.48,26.765,9168.0,,,,,,,,,,,,,,,,,,,,,,26.027647443983305,,,26.509621558354933,26.084940018509993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504130471952011,26.28696334148783,0.8685053178665608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58958165289911,9.383471621972674,True,False,True,False,True,3.6526440469639496,0,0.9968333333333331,0.9431666666666668,False,False,False,False,0.007245622312558057,0.001607754787692769,False,False,False,False,924201.0,718238.2437260796,False,False,False,False,20989.38267627674,False,False,False,False
2025-07-01 17:00:00+00:00,26.765,26.795,26.63,26.675,6152.0,,,,,,,,,,,,,,,,,,,,,,26.028039775406626,,,26.51035070566133,26.08556753008785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376672335694622,26.28908562961796,0.717756906665175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9256100459047,9.383471621972674,True,False,True,False,True,2.63835302100518,0,0.9933020763563293,0.9504353650368387,False,False,False,False,0.02899014024571009,0.015298947516701428,False,False,False,False,918049.0,721336.0849086209,False,False,False,False,20759.34573555927,False,False,False,False
2025-07-01 18:00:00+00:00,26.685,26.705,26.59,26.635,9283.0,,,,,,,,,,,,,,,,,,,,,,26.028581063156448,,,26.511114826039034,26.08642488393902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184097304727542,26.291852206486237,0.6619239056351001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82682292368739,9.383471621972674,True,False,True,False,True,2.186929248232918,0,0.9912531539108492,0.9520605550883097,False,False,False,False,0.011856829375375072,0.013577888446038251,False,False,False,False,908766.0,724241.9750650764,False,False,False,False,20581.417894697886,False,False,False,False
2025-07-01 19:00:00+00:00,26.625,26.69,26.555,26.585,18222.0,,,,,,,,,,,,,,,,,,,,,,26.029583353121282,,,26.512217722421354,26.087999905460492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4956874105817038,26.296641920937724,0.5817337154556348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.236477196208185,9.383471621972674,True,False,True,False,False,1.6186957865302745,0,0.9888832743810003,0.951153781371063,False,False,False,False,0.005269496467037472,0.009423692456537862,False,False,False,False,890544.0,726820.3010330596,False,False,False,False,20544.83777229947,False,False,False,False
2025-07-02 14:00:00+00:00,26.6,26.895,26.585,26.815,20191.0,,,,,,,,,,,,,,,,,,,,,,26.030985426291366,,,26.515303592312705,26.090249026360038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4824818252658826,26.303631783362068,1.0598704238364467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51105237265618,9.383471621972674,True,False,True,False,False,4.069713833174433,0,0.9946317731924171,0.9402784767656436,False,False,False,False,0.0362433915291941,0.02283354199286598,False,False,False,False,910735.0,729671.6917147177,False,False,False,False,20539.351915364594,False,False,False,False
2025-07-02 15:00:00+00:00,26.815,26.835,26.5,26.645,27639.0,,,,,,,,,,,,,,,,,,,,,,26.032622734715616,,,26.517681833120644,26.0928283337117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4664307930281523,26.310774302830605,0.7165601031603018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51616293384953,9.383471621972674,True,False,True,False,False,2.1267656793943175,0,0.988837054315228,0.9436854381872711,False,False,False,False,0.017127409213768603,0.01998047560331729,False,False,False,False,883096.0,732050.3631610011,False,False,False,False,20649.423978692274,False,False,False,False
