date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_385,aVWAP_OB_bull_284,aVWAP_OB_bull_219,aVWAP_OB_bull_126,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,75.83296411578806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8150252381296235,78.44430423796375,1.9621615309958576,0.0,0.0,0.0,0.0,66.64889272493765,8.420655097938088,True,False,True,False,True,12.922381686758037,0,0.9169759269598342,0.8628197970376694,False,False,False,False,0.2744958131217443,0.26483020527554246,False,False,False,False,342197.0,225627.80883445728,False,False,False,False,8994.721021535672,False,False,False,False
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,75.83296411578806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7921475030229366,78.44430423796375,1.9739991010552684,0.0,0.0,0.0,0.0,66.72736922213547,8.420655097938088,True,False,True,False,True,12.922381686758037,0,0.918107009484781,0.8703526223602893,False,False,False,False,0.28157630557895896,0.2732032554272507,False,False,False,False,342197.0,227435.0831160936,False,False,False,False,8855.267982442096,False,False,False,False
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,,,,,,,,,,,,,,,,,,,,,80.91959504934206,79.52267936660515,75.86930125636539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7710113323174803,78.479170713299,1.7716280058472498,0.0,0.0,0.0,0.0,65.17471508786888,8.420655097938088,True,False,True,False,True,11.435041805126222,0,0.90836745476159,0.8736296394135514,False,False,False,False,0.2697606553417799,0.2714819553845153,False,False,False,False,336726.0,229129.5159359991,False,False,False,False,8802.798711396481,False,False,False,False
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,,,,,,,,,,,,,,,,,,,,,81.02271123013116,79.57156250676717,75.9205889666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7867563171405396,78.52500557622578,1.694060532687859,0.0,0.0,0.0,0.0,63.671693618991426,8.420655097938088,True,False,True,False,False,11.010842589189348,0,0.9027791579714464,0.88032064659313,False,False,False,False,0.25500486512085013,0.2632434102526827,False,False,False,False,328636.0,230672.25212303788,False,False,False,False,8791.747568584131,False,False,False,False
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,,,,,,,,,,,,,,,,,,,,,81.08685051529925,79.60348000918296,75.95505485100199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815298151125329,78.55384033246915,1.64237745500509,0.0,0.0,0.0,0.0,62.39288249019479,8.420655097938088,True,False,True,False,False,10.776537879756795,0,0.8970958758785302,0.8866861158997482,False,False,False,False,0.2407087377661699,0.25197607400942634,False,False,False,False,322956.0,232103.00790407605,False,False,False,False,8743.503420233988,False,False,False,False
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,,,,,,,,,,,,,,,,,,,,,81.19892920601038,79.660237583159,76.01593537469263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.839608883516229,78.60690736311369,1.5504424584606649,0.0,0.0,0.0,0.0,60.896370430037805,8.420655097938088,True,False,True,False,False,10.263021194655757,0,0.8971849029333506,0.8822389383437902,False,False,False,False,0.25403096703204814,0.25300352052073727,False,False,False,False,313001.0,233357.24033967176,False,False,False,False,8762.286312943539,False,False,False,False
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,,,,,,,,,,,,,,,,,,,,,81.28648174706153,79.70502411341228,76.06321186123785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8695027580547037,78.65062877684315,1.6654261867994111,0.0,0.0,0.0,0.0,60.87455169680406,8.420655097938088,True,False,True,False,False,11.066672606650226,0,0.8981429745275263,0.8885127362366475,False,False,False,False,0.2610359268399933,0.2570197236803653,False,False,False,False,320562.0,234709.25211735125,False,False,False,False,8743.661718944413,False,False,False,False
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,,,,,,,,,,,,,,,,,,,,,81.44763612879875,79.78176401681459,76.13600574942244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.944298317345504,79.50563847763067,2.042026458026604,0.0,0.0,0.0,0.0,64.3194530642604,9.001857165158427,True,False,True,False,True,14.592363196779203,0,0.8952872779239337,0.8840494981974082,False,False,False,False,0.3287286536697741,0.2928741886750697,False,False,False,False,330179.0,236189.4032473148,False,False,False,False,8757.201847332872,False,False,False,False
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,,,,,,,,,,,,,,,,,,,,,81.54924146689805,79.83395083932855,76.18839177495542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9863919686762213,79.52854330308156,1.6585064260788016,0.0,0.0,0.0,0.0,63.13747685242204,9.001857165158427,True,False,True,False,True,11.77930697949153,0,0.8853793237089426,0.8882214255724574,False,False,False,False,0.29817617160819604,0.29552518014163287,False,False,False,False,322468.0,237527.05591014714,False,False,False,False,8740.981663653292,False,False,False,False
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,,,,,,,,,,,,,,,,,,,,,81.67954592105983,79.92087236091473,76.29362086459834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9924078568570422,80.04354143209187,0.909591078394213,0.0,0.0,0.0,0.0,57.84181691816063,13.103797406518993,True,False,True,False,False,7.207166137885459,0,0.8733132243213205,0.8942371805048422,False,False,False,False,0.22135932958551394,0.2584422548635734,False,False,False,False,302140.0,238528.80698130766,False,False,False,False,8920.62535879045,False,False,False,False
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,,,,,,,,,,,,,,,,,,,,,81.76508663383821,79.97646088476168,76.35826698566034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012434578063746,80.08571068373617,1.1487512697311317,0.0,0.0,0.0,0.0,55.961767605052266,11.314670969593486,True,False,True,False,False,8.68249478441529,0,0.878075814675238,0.8927383855337746,False,False,False,False,0.2296561676967058,0.24404921128013962,False,False,False,False,314127.0,239700.8719893494,False,False,False,False,8968.166050902226,False,False,False,False
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,,,,,,,,,,,,,,,,,,,,,81.81776225635377,80.00816438518821,76.39259120078603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041488500205789,80.12707983409689,1.2725311888531252,0.0,0.0,0.0,0.0,55.603538408241405,10.836339198639088,True,False,True,False,False,9.50241551596367,0,0.8808596841072387,0.8896907542810117,False,False,False,False,0.26877937168943333,0.25641429148478645,False,False,False,False,319909.0,240944.40885773156,False,False,False,False,8918.768127632424,False,False,False,False
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,,,,,,,,,,,,,,,,,,,,,81.94259785358734,80.09214818455936,76.48974545882204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055555195770893,80.19479479598823,1.0134753456932044,0.0,0.0,0.0,0.0,53.61013313375877,8.75609677253695,False,False,True,False,False,7.750363520035318,0,0.8776937618147443,0.8934152488972905,False,False,False,False,0.24793263860664413,0.2521734650457153,False,False,False,False,301871.0,241889.00717001478,False,False,False,False,9060.15156751409,False,False,False,False
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,,,,,,,,,,,,,,,,,,,,,82.08319039578082,80.1854230844754,76.59417448957089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085650390955576,80.28874141541439,1.312216678268375,0.0,0.0,0.0,0.0,54.47623598206319,8.75609677253695,False,False,True,False,False,9.676625591787765,0,0.8830936381335174,0.8911323243107457,False,False,False,False,0.2519961558721872,0.25208481045895126,False,False,False,False,320538.0,243108.37139993702,False,False,False,False,9209.09495406426,False,False,False,False
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,,,,,,,,,,,,,,,,,,,,,82.20005599886308,80.25678665623238,76.66754760928838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1286226789600855,80.38310090754148,1.6269103802312994,0.0,0.0,0.0,0.0,57.05115888865548,8.75609677253695,True,False,True,False,True,11.672073269008784,0,0.8971256621634324,0.8758110522521395,False,False,False,False,0.3030779447382834,0.27758137759861734,False,False,False,False,332015.0,244486.76874257365,False,False,False,False,9244.256272605899,False,False,False,False
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,,,,,,,,,,,,,,,,,,,,,82.49891013487473,80.42710495375134,76.82761790335573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205862915605214,80.6414792058082,1.9921050596072867,0.0,0.0,0.0,0.0,60.90128596661161,5.829125925909743,True,False,True,False,True,14.18227738792234,0,0.9119338493580773,0.863191271099506,False,False,False,False,0.3428282509466777,0.3102048142726475,False,False,False,False,352726.0,246164.89635896785,False,False,False,False,9422.035245123636,False,False,False,False
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,,,,,,,,,,,,,,,,,,,,,82.67719939969172,80.54086140756422,76.9424535976567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234718942565238,81.44460443205634,1.2658208586321285,0.0,0.0,0.0,0.0,59.348038849836655,5.829125925909743,True,False,True,False,True,10.206405004462471,0,0.90457804743519,0.8640681497824355,False,True,False,False,0.30402831154643994,0.3071165629095437,False,False,False,False,335396.0,247548.3243223947,False,False,False,False,9544.6393498504,False,False,False,False
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,,,,,,,,,,,,,,,,,,,,,82.73338687095284,80.58554390281513,76.99403204523786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253404866098839,81.42938604606485,0.8794399009013195,0.0,0.0,0.0,0.0,55.87268701112024,5.829125925909743,False,False,True,False,False,7.438187175650093,0,0.8943086935166993,0.8900417485265226,False,False,False,False,0.23183203254640922,0.2694742977279765,False,False,False,False,325652.0,248759.2340228227,False,False,False,False,9547.730212643417,False,False,False,False
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,,,,,,,,,,,,,,,,,,,,,82.73297074825123,80.59834576637114,77.01732501397179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243805658659077,81.7180593813836,0.2879351028064041,0.0,0.0,0.0,0.0,50.84135138553907,6.543394933304178,False,True,False,False,False,3.871938961639362,0,0.879930921650609,0.9042598315457797,False,False,False,False,0.12965385422426093,0.1995640759761187,False,False,False,False,318968.0,249847.74202246885,False,False,False,False,9503.331294617938,False,False,False,False
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0,,,,,,,,,,,,,,,,,,,,,82.73413322645433,80.60748390231504,77.03324219562667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233799709714703,81.69026246130018,0.2810094053268258,0.0,0.0,0.0,0.0,47.41898409367903,3.493360428847595,False,True,False,True,False,3.7783745993853373,0,0.8865632761858606,0.9050099957593751,False,False,False,False,0.1383863441720951,0.1689752100741069,False,False,False,False,314499.0,250850.0871073918,False,False,False,False,9425.279646639365,False,False,False,False
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0,,,,,,,,,,,,,,,,,,,,,82.7445387612826,80.62531283990218,77.06006671602682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224708836920608,81.68391804218015,0.5008823186409829,0.0,0.0,0.0,0.0,46.71405363497819,2.854240946548316,False,True,False,True,False,5.0762211173857885,0,0.889945652173913,0.9006944444444447,False,False,False,False,0.15528253264445954,0.16212887135928322,False,False,False,False,321308.0,251942.45784991284,False,False,False,False,9384.717171497668,False,False,False,False
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0,,,,,,,,,,,,,,,,,,,,,82.76916613366583,80.64840409539892,77.08887253009541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221965461767621,81.72008129381243,0.7496315957218923,0.0,0.0,0.0,0.0,47.98554319029648,2.854240946548316,False,True,False,True,False,6.576704797427396,0,0.8951724553060855,0.8986336001926203,False,False,False,False,0.20211428690923636,0.1821215791342598,False,False,False,False,327413.0,253112.5437747204,False,False,False,False,9333.868843257394,False,False,False,False
2025-03-18 17:00:00+00:00,83.835,84.51,83.69,83.98,5074.0,,,,,,,,,,,,,,,,,,,,,82.78147839300202,80.66375963466983,77.1101770310644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215854192992792,81.72144779896641,0.5357282528384294,0.0,0.0,0.0,0.0,47.447772734541125,2.854240946548316,False,True,False,True,False,5.1135008604064005,0,0.8883495145631067,0.9000059930480644,False,False,False,False,0.17768433833680836,0.17990295873553408,False,False,False,False,322339.0,254185.82216580998,False,False,False,False,9267.824365067356,False,False,False,False
2025-03-19 17:00:00+00:00,83.55,83.77,82.81,83.71,6193.0,,,,,,,,,,,,,,,,,,,,,82.78894143231787,80.6788732618028,77.13366291603761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190808376297487,81.70561976498018,0.4782800965933564,0.0,0.0,0.0,0.0,46.67397412695628,2.192433228697219,False,True,False,True,False,4.678421448067265,0,0.8888322743076368,0.9024997002757466,False,False,False,False,0.15195981122903118,0.16593138498228263,False,False,False,False,316146.0,255146.44507796795,False,False,False,False,9220.152669484916,False,False,False,False
2025-03-20 17:00:00+00:00,83.985,84.265,83.805,84.23,3835.0,,,,,,,,,,,,,,,,,,,,,82.79821813811861,80.69040899926759,77.14965748394562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174754238868833,81.7081456509842,0.6040725285182544,0.0,0.0,0.0,0.0,47.164279568477426,2.192433228697219,False,True,False,True,False,5.421020484918333,0,0.8988558214961408,0.8957025736508606,False,False,False,False,0.17561185634628754,0.17077162066428508,False,False,False,False,319981.0,256151.63197598394,False,False,False,False,9136.661930423135,False,False,False,False
2025-03-21 17:00:00+00:00,84.515,84.73,84.015,84.15,10310.0,,,,,,,,,,,,,,,,,,,,,82.82622122277083,80.72282114331904,77.1935120162924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172686390289838,81.72221467947266,0.5818278905831484,0.0,0.0,0.0,0.0,47.33979987863978,2.065199482723223,False,True,False,True,False,5.2879209462327275,0,0.9033036657112683,0.8905113893498267,False,False,False,False,0.18638949929514062,0.17858055997971284,False,False,False,False,309671.0,256981.38961976714,False,False,False,False,9154.853218323551,False,False,False,False
2025-03-24 17:00:00+00:00,85.2,85.555,85.13,85.44,4721.0,,,,,,,,,,,,,,,,,,,,,82.84782313688457,80.741880103983,77.21643009747181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195342755703778,81.7457843337028,0.8805515738314172,0.0,0.0,0.0,0.0,50.00408153961095,2.065199482723223,False,True,False,False,True,7.135998042319393,0,0.9067127196275714,0.8844571256945489,False,False,False,False,0.2176143292313672,0.19809744460554002,False,False,False,False,314392.0,257871.47660240642,False,False,False,False,9086.111307961946,False,False,False,False
2025-03-25 17:00:00+00:00,85.22,85.4,84.675,85.01,8079.0,,,,,,,,,,,,,,,,,,,,,82.87899682004873,80.77172227311257,77.25369925041284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203274895464865,81.7734094898542,0.7700163778576392,0.0,0.0,0.0,0.0,50.822311672705816,2.065199482723223,False,True,False,False,True,6.401991804249192,0,0.90205100445086,0.890593047034765,False,False,False,False,0.20775387640879603,0.20292566050716804,False,False,False,False,306313.0,258622.50797291173,False,False,False,False,9070.497179156335,False,False,False,False
2025-03-26 17:00:00+00:00,85.405,85.405,84.135,85.03,19627.0,,,,,,,,,,,,,,,,,,,,,82.94537912654843,80.83966310022366,77.34080915129057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.217436107912324,81.82292126173925,0.7604332718269172,0.0,0.0,0.0,0.0,51.41074916873075,2.065199482723223,False,True,False,False,True,6.431074122518602,0,0.8999340685686884,0.8905837928554308,False,False,False,False,0.19913849911722226,0.20103207981219515,False,False,False,False,325940.0,259666.19001984334,False,False,False,False,9234.16388955701,False,False,False,False
2025-03-27 17:00:00+00:00,85.61,86.15,85.61,86.145,7579.0,,,,,,,,,,,,,,,,,,,,,82.98405989947814,80.87239167641278,77.37881158050719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.245813515146859,81.86268609554163,1.0085967952151667,0.0,0.0,0.0,0.0,54.09923110314891,0.10580006884931237,False,True,True,False,True,8.045855667771981,0,0.9038674363652676,0.8884036730176772,False,False,False,False,0.23509456497545822,0.2180633223938267,False,False,False,False,333519.0,260811.19482573724,False,False,False,False,9208.502433904963,False,False,False,False
2025-03-28 17:00:00+00:00,85.3,85.53,84.74,85.055,8375.0,,,,,,,,,,,,,,,,,,,,,83.01367745214898,80.90205319886603,77.41625210670665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266573390379429,81.88583888817706,0.7427883741479738,0.0,0.0,0.0,0.0,53.16015286090532,0.10580006884931237,False,True,True,False,True,6.1397556672271065,0,0.9026868704982214,0.8883409546011538,False,False,False,False,0.21090157192436362,0.21448244715909515,False,False,False,False,325144.0,261808.60265789635,False,False,False,False,9195.579915549846,False,False,False,False
2025-03-31 17:00:00+00:00,85.95,86.86,85.9,86.01,15493.0,,,,,,,,,,,,,,,,,,,,,83.09521835987603,80.97052830285237,77.49476453739717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300197777768627,81.96744783314236,0.9400851718395443,0.0,0.0,0.0,0.0,54.475701373024215,0.6745881684057622,False,False,True,False,True,7.524359504495141,0,0.9104739788019529,0.8754019292604505,False,False,False,False,0.2514826884171558,0.23298256778812548,False,False,False,False,340637.0,263030.74835312273,False,False,False,False,9293.214335463803,False,False,False,False
2025-04-01 17:00:00+00:00,87.425,87.57,85.5,85.695,14104.0,,,,,,,,,,,,,,,,,,,,,83.16592580663757,81.03133987965323,77.56502180523627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32684598422101,82.53303610024992,0.7307780104216827,0.0,0.0,0.0,0.0,54.54407517685902,0.9455983552293361,False,False,True,False,True,6.9696175823507325,0,0.9167780847966246,0.8678432421190247,False,False,False,False,0.25658959866740194,0.2447860832277637,False,False,False,False,326533.0,264015.27938640764,False,False,False,False,9367.800159720176,False,False,False,False
2025-04-02 17:00:00+00:00,85.715,86.55,85.505,86.1,5055.0,,,,,,,,,,,,,,,,,,,,,83.18888597267167,81.05196079809535,77.58934629846144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348526070058714,82.54896870113808,0.8166057283897044,0.0,0.0,0.0,0.0,55.46415476815579,2.047296345374427,False,False,True,False,True,7.564343422762072,0,0.9167234685712592,0.8716178170287174,False,False,False,False,0.2399158078488352,0.24235094553829944,False,False,False,False,331588.0,265062.9184656881,False,False,False,False,9300.935040964825,False,False,False,False
2025-04-03 17:00:00+00:00,84.985,85.81,84.55,84.55,8241.0,,,,,,,,,,,,,,,,,,,,,83.2116931281468,81.0780226382473,77.6236733704123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348441728765232,82.53837657473997,0.46260788363633876,0.0,0.0,0.0,0.0,52.266486625014,2.047296345374427,False,True,False,False,False,4.838645907631218,1,0.9164347053597868,0.873911755996447,False,False,False,False,0.2123261572715925,0.22733855140494597,False,False,False,False,323347.0,265966.5476367627,False,False,False,False,9284.501939554519,False,False,False,False
2025-04-04 17:00:00+00:00,83.3,83.82,82.59,82.875,19505.0,,,,,,,,,,,,,,,,,,,,,83.20826052182586,81.10928482087941,77.68324589799414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.336387115585336,82.42876343185019,0.10290515036030866,0.0,0.0,0.0,0.0,47.14989840289394,1.0487120344000473,False,True,False,True,False,2.034332876657462,0,0.9108342170378224,0.8832626369741964,False,False,False,False,0.1463778283492839,0.18685818987711494,False,False,False,False,303842.0,266553.76395247184,False,False,False,False,9442.959273824992,False,False,False,False
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.35,26839.0,,,,,,,,,,,,,,,,,,,,,83.12773713463812,81.10989141409229,77.73424639445092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317071576890785,82.21851368458492,-0.20118121025235383,0.0,0.0,0.0,0.0,41.688399336066325,-3.7569266267908077,False,True,False,True,False,0.0,0,0.8977821759124512,0.8908842191047214,False,False,False,False,0.07729745546108564,0.1320778226691003,False,False,False,False,277003.0,266715.76761212345,False,False,False,False,9712.665331595146,False,False,False,False
