date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.077950532476045,427.7720591100362,-0.7977160652712368,0.0,0.0,0.0,0.0,38.16067501437111,-16.789171976034574,False,True,False,True,True,0.0,0,0.8180983500310558,0.8481947557451872,False,False,False,False,-0.06039254703885626,-0.037098275038087235,False,False,False,False,3013039.0,2197802.187658337,False,False,False,False,158733.38456110403,False,False,False,False
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.108093513897868,427.4792874331141,-0.9028810768081847,0.0,0.0,0.0,0.0,36.38637682866063,-16.789171976034574,False,True,False,True,False,0.0,0,0.8202601097337948,0.8527941475309904,False,False,False,False,-0.11321879002182086,-0.07515853252995405,False,False,False,False,2814311.0,2207360.463818673,False,False,False,False,159353.45611829622,False,False,False,False
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.153536169353087,426.51874394885385,-0.9758110597031513,0.0,0.0,0.0,0.0,34.48239533744841,-16.789171976034574,False,True,False,True,False,0.0,0,0.8276825241862774,0.8507535542131927,False,False,False,False,-0.12260848169096293,-0.09888350711045849,False,False,False,False,2571329.0,2213003.386860244,False,False,False,False,160650.02269010557,False,False,False,False
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.116222393299068,426.78895007624544,-0.02554375634087829,0.0,0.0,0.0,0.0,40.31704963535576,-15.790423475810876,False,True,False,True,True,0.00216225252149016,0,0.8387674356223181,0.8431263412017177,False,False,False,False,0.013508930603836938,-0.04268728825331077,False,False,False,False,2756670.0,2221432.326598845,False,False,False,False,161032.82853987138,False,False,False,False
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.065025870846794,426.8446406106508,-0.2042146703519539,0.0,0.0,0.0,0.0,43.20918722175521,-13.070419158042824,False,True,False,True,True,0.0,0,0.8360745244482799,0.847203310999367,False,False,False,False,0.013225691119411829,-0.014730798566949472,False,False,False,False,2600278.0,2227305.9029306457,False,False,False,False,160960.87770979584,False,False,False,False
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.012245639605633,427.08281694602954,0.1772738384030814,0.0,0.0,0.0,0.0,47.356385796646244,-9.196921477373067,False,True,False,False,True,1.028501110635684,0,0.8366400257038442,0.8398530061448259,False,False,False,False,0.059511501206129386,0.022390351319589958,False,False,False,False,2943295.0,2238406.5090867598,False,False,False,False,163783.45324917886,False,False,False,False
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.84377761418649,427.08281694602954,0.18002794998456276,0.0,0.0,0.0,0.0,50.1211848465736,-6.621638613779297,False,False,False,False,True,1.028501110635684,0,0.8401468402632724,0.8395235910115137,False,False,False,False,0.045199380865857855,0.033794866092723905,False,False,False,False,2943295.0,2249335.012821849,False,False,False,False,161244.17490423034,False,False,False,False
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.76099186627013,427.15447241505046,0.1092397057407098,0.0,0.0,0.0,0.0,51.491300079963985,-5.2401123245673205,False,False,True,False,True,0.732280199717998,0,0.850719623581512,0.8324868530307231,False,False,False,False,0.04641965036263152,0.04010725822767772,False,False,False,False,2666569.0,2255803.756809107,False,False,False,False,163034.59079718802,False,False,False,False
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.956549318693305,427.93599311452726,1.698893177408951,0.0,0.0,0.0,0.0,58.90041808700911,1.7046534536803506,True,False,True,False,True,7.652125109562629,0,0.852874978621516,0.835457499572431,False,False,False,False,0.23383702928503697,0.13697214375635736,False,False,False,False,3020282.0,2267656.132672532,False,False,False,False,165990.84520343316,False,False,False,False
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.112887011470749,428.2094789120124,1.638684985205975,0.0,0.0,0.0,0.0,63.75613437087901,6.065443268066048,True,False,True,False,True,7.596094585090896,0,0.8486121756268485,0.8383129858753976,False,False,False,False,0.223725547305147,0.18034884553075217,False,False,False,False,2869986.0,2276994.580227996,False,False,False,False,165747.5142700466,False,False,False,False
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.20583834717637,428.52043539766646,1.3822762851327914,0.0,0.0,0.0,0.0,65.36906174993949,7.507952612863107,True,False,True,False,True,6.550306057814527,0,0.857208770625018,0.8332438090515943,False,False,False,False,0.21582295118250017,0.19808589835662616,False,False,False,False,2667075.0,2283042.3386740736,False,False,False,False,166323.69234337923,False,False,False,False
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.191692241355213,428.56382225770665,0.5415783075142351,0.0,0.0,0.0,0.0,61.29643557883692,7.507952612863107,True,False,True,False,False,2.643853105918282,0,0.849928624838557,0.8345523757732315,False,False,False,False,0.06505514779388674,0.13157052307525646,False,False,False,False,2402224.0,2284890.116369049,False,False,False,False,167851.24750084622,False,False,False,False
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355204056781904,430.38789424315064,1.476160681307894,0.0,0.0,0.0,0.0,62.52653838754945,7.507952612863107,True,False,True,False,False,7.074883956924726,0,0.8647252104849392,0.8238847489971314,False,False,False,False,0.23500327782199937,0.18328690044862792,False,False,False,False,2803347.0,2292928.2075881334,False,False,False,False,171467.86381866256,False,False,False,False
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375059303676046,430.5577618117178,0.9962355259651247,0.0,0.0,0.0,0.0,61.03674859171787,7.507952612863107,True,False,True,False,False,4.976082283101885,0,0.8703758909455549,0.8224951895715339,False,False,False,False,0.20847897231775742,0.19588293638319265,False,False,False,False,2564132.0,2297132.9175480073,False,False,False,False,172518.20701527243,False,False,False,False
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.404309035472574,428.68265967872304,-1.2133711595925378,0.0,0.0,0.0,0.0,52.6608211658551,10.826242725342468,False,False,False,False,False,0.0,0,0.8795437586611246,0.8296290374160544,False,False,False,False,-0.14060547718942687,0.02763872959688289,False,False,False,False,1871315.0,2290531.0893689683,False,False,False,False,180584.85496852404,False,False,False,False
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443401792936374,428.0123089442955,-1.1113224174428151,0.0,0.0,0.0,0.0,47.228346452018904,5.859007657350489,False,True,False,True,False,0.0,0,0.8767021240897964,0.8376094761920747,False,False,False,False,-0.12160656692935161,-0.04698391866623436,False,False,False,False,2323844.0,2291047.568603558,False,False,False,False,184801.04326358569,False,False,False,False
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.559912694890839,427.4384160177909,-1.3956347633076367,0.0,0.0,0.0,0.0,42.80603712989738,1.8314561925681616,False,True,False,True,False,0.0,0,0.8730921538358288,0.8388281092690794,False,False,False,False,-0.19669132066910075,-0.12183761966766755,False,False,False,False,1971557.0,2286094.2264546654,False,False,False,False,187397.72476337504,False,False,False,False
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.707617183573355,427.0759458603536,-1.263360906701525,0.0,0.0,0.0,0.0,40.252407753559496,-0.5751819799456825,False,True,False,True,False,0.0,0,0.8712619758658439,0.8478845452211405,False,False,False,False,-0.2119185542726287,-0.16687808697014814,False,False,False,False,2214930.0,2284990.905114283,False,False,False,False,188265.55848797387,False,False,False,False
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.826278205300863,426.7722370968572,-1.142137607654361,0.0,0.0,0.0,0.0,38.97731310442836,-1.9955892043761168,False,True,False,True,False,0.0,0,0.8688971835765191,0.8522158126908728,False,False,False,False,-0.19953730242346343,-0.18320769469680578,False,False,False,False,2451709.0,2287575.681779178,False,False,False,False,189017.70486800527,False,False,False,False
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.905916156369807,426.54148063405125,-0.9072364102171444,0.0,0.0,0.0,0.0,39.25408142722098,-2.1452280051436006,False,True,False,True,False,0.0,0,0.870590307653743,0.8473858578193924,False,False,False,False,-0.16149607111690908,-0.17235188290685743,False,False,False,False,2696290.0,2293912.3378756247,False,False,False,False,189879.15130416022,False,False,False,False
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.084578849631383,426.15351212544385,-1.3429108558416054,0.0,0.0,0.0,0.0,37.80341415126681,-4.067756735286245,False,True,False,True,False,0.0,0,0.8615416940605544,0.8538352571184575,False,False,False,False,-0.24081879674600482,-0.20658533982643112,False,False,False,False,2417888.0,2295834.4411643744,False,False,False,False,191251.59857076238,False,False,False,False
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.214988327740315,425.86705009344337,-1.1196940780027356,0.0,0.0,0.0,0.0,37.94802634609185,-4.535827816197191,False,True,False,True,False,0.0,0,0.8623291986478164,0.8535765820083603,False,False,False,False,-0.20261852965332783,-0.20460193473987948,False,False,False,False,2683979.0,2301852.186262601,False,False,False,False,192411.89936811491,False,False,False,False
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.341204597562763,425.70924018193875,-1.1586583845115617,0.0,0.0,0.0,0.0,37.79637282681491,-5.3650791135259155,False,True,False,True,False,0.0,0,0.8575852023875011,0.8607223614251673,False,False,False,False,-0.2271092517535037,-0.21585559324669157,False,False,False,False,2546530.0,2305645.64073915,False,False,False,False,191559.76139341545,False,False,False,False
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.495752197165183,425.2967673692785,-1.3121873025777766,0.0,0.0,0.0,0.0,36.87267518125725,-6.903611494867313,False,True,False,True,False,0.0,0,0.8569141213346548,0.8614801145229799,False,False,False,False,-0.24500285708324065,-0.2304292251649661,False,False,False,False,2209630.0,2304157.026154047,False,False,False,False,193813.09842607568,False,False,False,False
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.413372755667844,425.09108226382693,-1.1730157911497898,0.0,0.0,0.0,0.0,37.25056230490111,-7.13037842271568,False,True,False,True,False,0.0,0,0.8562621234112406,0.8637362488300491,False,False,False,False,-0.24709803681022596,-0.23876363098759604,False,False,False,False,2392656.0,2305529.103267938,False,False,False,False,193645.85659001247,False,False,False,False
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.448685064609169,424.8715377807129,-1.324761426216599,0.0,0.0,0.0,0.0,36.69495541134891,-8.242165590763015,False,True,False,True,False,0.0,0,0.8484599617196312,0.8679530861851311,False,False,False,False,-0.26714565702505294,-0.2529546440063245,False,False,False,False,2211375.0,2304069.3497289,False,False,False,False,193454.15338706653,False,False,False,False
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.451779432515723,424.8715377807129,-1.3244322122867072,0.0,0.0,0.0,0.0,36.32455081564744,-9.134000262486737,False,True,False,True,False,0.0,0,0.8514570442524872,0.8668613476553201,False,False,False,False,-0.25869416187755806,-0.2558244029419413,False,False,False,False,2211375.0,2302632.2280276767,False,False,False,False,190454.86418726706,False,False,False,False
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.48311355860799,424.6778908261234,-1.2062608223042184,0.0,0.0,0.0,0.0,37.03224756720006,-9.134000262486737,False,True,False,True,False,0.0,0,0.8532763923981113,0.8633074261232568,False,False,False,False,-0.26305163807511367,-0.2594380205085275,False,False,False,False,2383627.0,2303887.9609264727,False,False,False,False,190172.64923862723,False,False,False,False
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.53623957511463,424.47557522298916,-0.7674211365652827,0.0,0.0,0.0,0.0,41.08115334143679,-12.972162552380283,False,True,False,True,True,0.0,0,0.8593180091835417,0.8558074604293414,False,False,False,False,-0.20006713821926436,-0.22975257936389593,False,False,False,False,2661444.0,2309431.465408233,False,False,False,False,191531.4763822144,False,False,False,False
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.596082603529581,423.80609666417877,-0.6141668729618384,0.0,0.0,0.0,0.0,44.51800501908386,-9.689004528233149,False,False,False,True,True,0.0,0,0.8724868596209542,0.8509819259747216,False,False,False,False,-0.14891231372355093,-0.18933244654372344,False,False,False,False,2867868.0,2318089.3961770977,False,False,False,False,191762.36822124984,False,False,False,False
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.76559986557285,423.3265692501814,-1.1778975847999948,0.0,0.0,0.0,0.0,42.719120073003594,-9.689004528233149,False,False,False,True,False,0.0,0,0.8629599613165986,0.8553458691166161,False,False,False,False,-0.22168922128223037,-0.20551083391297692,False,False,False,False,2579198.0,2322137.591585205,False,False,False,False,193264.81212479633,False,False,False,False
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.990216931518644,422.87511445531885,-1.4460970555264445,0.0,0.0,0.0,0.0,39.86839163068244,-5.631851078132627,False,True,False,True,False,0.0,0,0.8677163850210474,0.8627429577224577,False,False,False,False,-0.316093613657013,-0.26080222378499496,False,False,False,False,2349371.0,2322559.814971481,False,False,False,False,193831.66775076848,False,False,False,False
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.380997172607097,421.910456458555,-1.7614872908580606,0.0,0.0,0.0,0.0,36.109041457663565,-9.078280082032933,False,True,False,True,False,0.0,0,0.856884912899851,0.8761652680030921,False,False,False,False,-0.34282825441539394,-0.3018152391001945,False,False,False,False,1891222.0,2315872.406987427,False,False,False,False,197929.61088641547,False,False,False,False
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.714530836089141,421.6303414259371,-1.585934049504786,0.0,0.0,0.0,0.0,34.71852750985873,-10.321980225233538,False,True,False,True,False,0.0,0,0.8581124072110293,0.8696062668901592,False,False,False,False,-0.316859557057199,-0.30933739807869676,False,False,False,False,2071895.0,2312089.811530257,False,False,False,False,197662.0665315873,False,False,False,False
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.234071496882551,421.0007919996467,-1.9994835634962194,0.0,0.0,0.0,0.0,31.653288253692573,-13.185114411432686,False,True,False,True,False,0.0,0,0.843583892526561,0.8748468002410577,False,False,False,False,-0.34282825441539394,-0.3260828262470453,False,False,False,False,1757533.0,2303492.0315065323,False,False,False,False,199471.36782567122,False,False,False,False
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.55470640175979,420.51937160279385,-1.6166160246247867,0.0,0.0,0.0,0.0,32.600932559368516,-13.185114411432686,False,True,False,True,False,0.0,0,0.846031164318485,0.8761503379754062,False,False,False,False,-0.34282825441539394,-0.3344555403312196,False,False,False,False,2024165.0,2299161.379855268,False,False,False,False,200512.6179369011,False,False,False,False
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.117004477983507,420.0573238501377,-2.09812227656154,0.0,0.0,0.0,0.0,30.83482450923516,-14.005194793149364,False,True,False,True,False,0.0,0,0.84074521651561,0.876690164484727,False,False,False,False,-0.34282825441539394,-0.33864189737330674,False,False,False,False,1801798.0,2291450.3197024735,False,False,False,False,200851.44556578633,False,False,False,False
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.657405275873746,419.39207457917803,-1.9653367870980667,0.0,0.0,0.0,0.0,29.840053290945107,-15.119217345809915,False,True,False,True,False,0.0,0,0.8419378288793601,0.8805063324907805,False,False,False,False,-0.34282825441539394,-0.34073507589435037,False,False,False,False,2122366.0,2288828.857381505,False,False,False,False,202707.51617716948,False,False,False,False
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.857779830232547,418.7971941733574,-1.1393268393670495,0.0,0.0,0.0,0.0,35.62982693499123,-19.71192976413144,False,True,False,True,True,0.0,0,0.8546940718990563,0.8624447795148542,False,False,False,False,-0.25027740897354306,-0.29550624243394674,False,False,False,False,2632098.0,2294150.8595926445,False,False,False,False,207467.5856938025,False,False,False,False
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.115187482452093,418.33396008640824,-1.3269445428229334,0.0,0.0,0.0,0.0,38.13464638318062,-17.436579487757804,False,True,False,True,True,0.0,0,0.8535253980288103,0.8681609915284972,False,False,False,False,-0.2569346529241404,-0.2762204476790436,False,False,False,False,2251471.0,2293489.1563431458,False,False,False,False,210152.22777606914,False,False,False,False
