date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_266,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,,,,,,,,,,,,,,,,,,,,,123.33136559367551,132.03418238148387,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.79618279930686,122.6070062764588,-2.0879607816483112,0.0,0.0,0.0,0.0,26.099578228651147,-17.375853503309436,False,True,False,True,False,0.0,0,0.8114640616902955,0.9268858621249739,False,False,False,False,-0.3354438185065799,-0.31829430537846237,False,False,False,False,-835966.0,-281707.9294472558,False,False,False,False,44127.79109696764,False,False,False,False
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,,,,,,,,,,,,,,,,,,,,,122.14660712073142,131.72745567688273,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.25494080613323,121.97819434870857,-2.533837790880958,0.0,0.0,0.0,0.0,23.367008461693864,-20.291597684629995,False,True,False,True,False,0.0,0,0.8139016908919956,0.9346840945173174,False,False,False,False,-0.34282825441539394,-0.3305612798969282,False,False,False,False,-894046.0,-291201.54294419754,False,False,False,False,44344.10441329372,False,False,False,False
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,,,,,,,,,,,,,,,,,,,,,119.38572562982988,130.97341498540447,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.791166621556613,120.47347434629805,-2.7213994489428965,0.0,0.0,0.0,0.0,20.687252130526225,-23.07426576202041,False,True,False,True,False,0.0,0,0.807157149453594,0.9448591657688167,False,False,False,False,-0.34282825441539394,-0.3366947671561611,False,False,False,False,-1020083.0,-302502.03065048903,False,False,False,False,45610.66093401785,False,False,False,False
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,,,,,,,,,,,,,,,,,,,,,118.08351538406745,130.58320983485473,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.31864598817563,119.75521832316875,-2.633018138056937,0.0,0.0,0.0,0.0,18.733000129588046,-25.148495364745486,False,True,False,True,False,0.0,0,0.814924124842178,0.9433449404498632,False,False,False,False,-0.34282825441539394,-0.33976151078577754,False,False,False,False,-1085890.0,-314647.5805628845,False,False,False,False,45923.78246992455,False,False,False,False
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,,,,,,,,,,,,,,,,,,,,,115.25766430355709,129.63314569594843,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.802520235773933,118.16865254451383,-2.315063909189918,0.0,0.0,0.0,0.0,18.573645263566448,-25.613440589535195,False,True,False,True,False,0.0,0,0.8238680412371134,0.9354804123711343,False,False,False,False,-0.33840463208483357,-0.3390830714353056,False,False,False,False,-917684.0,-323996.98241462273,False,False,False,False,47819.63080372417,False,False,False,False
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,,,,,,,,,,,,,,,,,,,,,111.60626581846087,128.4095361689948,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.022712068525497,112.2496930751492,-2.9323637877043693,0.0,0.0,0.0,0.0,16.066822475159086,-28.297675494589345,False,True,False,True,False,0.0,0,0.8161486279628108,0.9451587953787405,False,False,False,False,-0.34282825441539394,-0.34095566292534973,False,False,False,False,-1077562.0,-335680.1609818379,False,False,False,False,49556.96986103077,False,False,False,False
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,,,,,,,,,,,,,,,,,,,,,109.12063260777474,127.45869777036141,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.007006832846287,110.86913379237546,-2.4687890266888477,0.0,0.0,0.0,0.0,16.299322889644422,-28.380888874519485,False,True,False,True,False,0.0,0,0.8272744898453783,0.940195175544892,False,False,False,False,-0.32522113227085336,-0.33308839759810155,False,False,False,False,-942638.0,-345090.36003638303,False,False,False,False,50880.48970814657,False,False,False,False
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,,,,,,,,,,,,,,,,,,,,,107.34475701174384,126.69410399106384,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.819127093775535,109.88077590609419,-2.0779133836675525,0.0,0.0,0.0,0.0,18.643484542943366,-28.380888874519485,False,True,False,True,True,0.0,0,0.8261703226017911,0.9427560042281566,False,False,False,False,-0.3055979213500958,-0.31934315947409864,False,False,False,False,-824327.0,-352520.38546217553,False,False,False,False,51925.92397623732,False,False,False,False
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,,,,,,,,,,,,,,,,,,,,,106.04131729266261,126.10039378134549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.61166812191982,109.10417025482406,-2.040985288532584,0.0,0.0,0.0,0.0,19.833338033677183,-28.380888874519485,False,True,False,True,True,0.0,0,0.8212891024748868,0.94771054549027,False,False,False,False,-0.3110983880184228,-0.31522077374626073,False,False,False,False,-916635.0,-361266.3484782658,False,False,False,False,52552.00267428014,False,False,False,False
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,,,,,,,,,,,,,,,,,,,,,104.9978328609421,125.59678644108466,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.332439643108422,108.46899861829777,-1.9422539072093616,0.0,0.0,0.0,0.0,20.540421816588935,-28.380888874519485,False,True,False,True,True,0.0,0,0.8192133069515027,0.9527261680938582,False,False,False,False,-0.30626205193420997,-0.3107414128402354,False,False,False,False,-997129.0,-371124.6841607733,False,False,False,False,52985.21193514401,False,False,False,False
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,,,,,,,,,,,,,,,,,,,,,104.10678732883315,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.050441473975646,107.90026939049628,-1.930161621848833,0.0,0.0,0.0,0.0,20.61175731282619,-28.380888874519485,False,True,False,True,True,0.0,0,0.8148606354564374,0.9533403247742803,False,False,False,False,-0.3267474974986169,-0.3187444551694262,False,False,False,False,-1064689.0,-381877.6192900636,False,False,False,False,53211.17764157589,False,False,False,False
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,,,,,,,,,,,,,,,,,,,104.10678732883315,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.740609030120517,107.90026939049628,-1.859078823665755,0.0,0.0,0.0,0.0,20.65931431031769,-28.380888874519485,False,True,False,True,True,0.0,0,0.8123150826102856,0.9578305242511884,False,False,False,False,-0.322644169777565,-0.32069431247349556,False,False,False,False,-1064689.0,-392463.84224680683,False,False,False,False,52386.19814325688,False,False,False,False
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,,,,,,,,,,,,,,,,,,,,,102.77071586677583,124.47089831441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.450317142786385,107.03645270430599,-1.7861638167267972,0.0,0.0,0.0,0.0,20.48736257455091,-28.380888874519485,False,True,False,True,True,0.0,0,0.8089800048101243,0.9561449340266547,False,False,False,False,-0.31923877175844156,-0.31996654211596853,False,False,False,False,-1175086.0,-404597.51911119744,False,False,False,False,53285.59042010561,False,False,False,False
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,,,,,,,,,,,,,,,,,,,,,102.11866478990996,124.11875115897341,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.073092497530855,106.60717815851027,-1.667265677305427,0.0,0.0,0.0,0.0,21.31211024456984,-28.380888874519485,False,True,False,True,True,0.0,0,0.8077079579143172,0.9605384442912781,False,False,False,False,-0.32023617127833803,-0.3201013566971533,False,False,False,False,-1117788.0,-415654.73586916336,False,False,False,False,53347.79832056909,False,False,False,False
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,,,,,,,,,,,,,,,,,,,,,101.28625427832924,123.66142252988534,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.784024925170424,106.0474774812973,-1.6785717687937791,0.0,0.0,0.0,0.0,21.210518031614047,-28.380888874519485,False,True,False,True,True,0.0,0,0.8099893367455748,0.9582853486884199,False,False,False,False,-0.32692712507167,-0.3235142408844116,False,False,False,False,-1191640.0,-427685.51515801356,False,False,False,False,53665.692920250185,False,False,False,False
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,,,,,,,,,,,,,,,,,,,,,100.83524399748383,123.3926727518921,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.35126417760779,105.74741664698924,-1.450378600039356,0.0,0.0,0.0,0.0,25.06549230690803,-27.931055331119815,False,True,False,True,True,0.0,0,0.819682936433206,0.9488110116245226,False,False,False,False,-0.30130661643057405,-0.3124104286574928,False,False,False,False,-1144760.0,-438802.94903153274,False,False,False,False,53560.48837885096,False,False,False,False
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,,,,,,,,,,,,,,,,,,,,,100.37237185641466,123.10752706009606,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.775071334065004,105.43700732390772,-1.3826364498199466,0.0,0.0,0.0,0.0,28.191908028988237,-25.038945915892143,False,True,False,True,True,0.0,0,0.8172944734671431,0.9537393456145173,False,False,False,False,-0.2956737650083114,-0.30404209683290206,False,False,False,False,-1093922.0,-448959.83354267175,False,False,False,False,53518.27925669823,False,False,False,False
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,,,,,,,,,,,,,,,,,,,,,100.03053574398328,122.9031079783472,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.2587357629714,105.20133228319592,-1.4588129635472702,0.0,0.0,0.0,0.0,28.936811702795666,-24.38925448805586,False,True,False,True,True,0.0,0,0.8203293632024766,0.9523412305972396,False,False,False,False,-0.3225268878893107,-0.3132844923611064,False,False,False,False,-1128645.0,-459497.58806139004,False,False,False,False,53226.87957829981,False,False,False,False
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,,,,,,,,,,,,,,,,,,,,,99.57342413726197,122.62786683581105,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.79279446892634,104.88259466088422,-1.453204639125782,0.0,0.0,0.0,0.0,28.960018764417647,-24.296261322383554,False,True,False,True,True,0.0,0,0.8227257408031523,0.9507427475176937,False,False,False,False,-0.32860351332666615,-0.32094400284388624,False,False,False,False,-1175137.0,-470592.77274260874,False,False,False,False,53122.46284065175,False,False,False,False
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,,,,,,,,,,,,,,,,,,,,,99.24777207699826,122.43091606629152,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.33749621944928,104.65304969614017,-1.4857227772036627,0.0,0.0,0.0,0.0,28.125698123731617,-24.296261322383554,False,True,False,True,True,0.0,0,0.8156874543344649,0.9484248076675119,False,False,False,False,-0.3315975603417307,-0.3262707815928085,False,False,False,False,-1208137.0,-482027.56696365355,False,False,False,False,52810.486672579624,False,False,False,False
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,,,,,,,,,,,,,,,,,,,,,98.85843061140719,122.19479572891274,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.851916708257942,104.37604570535701,-1.431584980067244,0.0,0.0,0.0,0.0,27.90525464269878,-24.296261322383554,False,True,False,True,True,0.0,0,0.8167190468269877,0.9515271953707028,False,False,False,False,-0.34282825441539394,-0.3345495180041012,False,False,False,False,-1168918.0,-492677.0310417364,False,False,False,False,52599.765948973734,False,False,False,False
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,,,,,,,,,,,,,,,,,,,,,98.1846432480575,121.80437834340745,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.48940980954496,103.88637040878257,-1.6356609130355708,0.0,0.0,0.0,0.0,25.1685659607468,-21.780513168630527,False,True,False,True,False,0.0,0,0.8159725256479716,0.9510372791303284,False,False,False,False,-0.34282825441539394,-0.3386888862097476,False,False,False,False,-1228826.0,-504090.19335116685,False,False,False,False,52713.071903253214,False,False,False,False
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,,,,,,,,,,,,,,,,,,,,,97.42043897168054,121.35486023261748,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.08990711493475,99.74220518267039,-1.4269564657479004,0.0,0.0,0.0,0.0,23.48972718122336,-23.38200459604523,False,True,False,True,False,0.0,0,0.8138550061556461,0.9520470797789208,False,False,False,False,-0.34282825441539394,-0.34075857031257073,False,False,False,False,-1160120.0,-514261.1981054123,False,False,False,False,52961.02427684618,False,False,False,False
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,,,,,,,,,,,,,,,,,,,,,96.86088251065009,121.01371573763487,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.650670710547093,99.37140727576204,-1.358693800604277,0.0,0.0,0.0,0.0,23.202739895232178,-23.71592157699696,False,True,False,True,False,0.0,0,0.8213207194206151,0.9464354116001675,False,False,False,False,-0.3347027583332279,-0.33773066432289933,False,False,False,False,-1106534.0,-523443.7221657935,False,False,False,False,52970.713822941594,False,False,False,False
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,,,,,,,,,,,,,,,,,,,,,96.31446720653013,120.67502339477517,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.160539338773454,98.98623599449249,-1.320738672359208,0.0,0.0,0.0,0.0,22.972738550135983,-24.076211333469118,False,True,False,True,False,0.0,0,0.8239895226482411,0.9379939484261393,False,False,False,False,-0.34034350906113514,-0.33903708669201726,False,False,False,False,-1159974.0,-533312.4086438431,False,False,False,False,52977.98957762467,False,False,False,False
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,,,,,,,,,,,,,,,,,,,,,95.50805732351246,120.11781684968305,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.474522006421317,98.53256402656442,-1.0494075783436556,0.0,0.0,0.0,0.0,30.568020350469503,-22.941131358022336,False,False,False,True,True,0.0,0,0.8331048910691098,0.9240369355071418,False,False,False,False,-0.2990348547300898,-0.3190359707110535,False,False,False,False,-1061737.0,-541505.0379671943,False,False,False,False,53679.679661692506,False,False,False,False
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,,,,,,,,,,,,,,,,,,,,,94.89548517744971,119.61881630562706,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.665687210109656,95.6250499015184,-0.8128442267672298,0.0,0.0,0.0,0.0,38.27206517931991,-16.224309962659333,True,False,False,True,True,0.0,0,0.8377747030601427,0.9232538498858962,False,False,False,False,-0.23676099421328023,-0.27789848246216686,False,False,False,False,-960527.0,-548001.5024948348,False,False,False,False,54416.58385298409,False,False,False,False
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,,,,,,,,,,,,,,,,,,,,,94.6598226990711,119.44647735466782,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.97131319510578,95.38426789098285,-0.9563593624230163,0.0,0.0,0.0,0.0,40.13520510726268,-14.999452019263614,True,False,False,True,True,0.0,0,0.8320187726404825,0.9321187030460928,False,False,False,False,-0.294960058839159,-0.2864292706506629,False,False,False,False,-991948.0,-554884.3939290234,False,False,False,False,54060.06317309286,False,False,False,False
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,,,,,,,,,,,,,,,,,,,,,94.40164261307135,119.26030612753831,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.253272797430956,95.13272008506937,-0.9904395808056435,0.0,0.0,0.0,0.0,40.44084267478464,-14.927492393542913,True,False,False,True,True,0.0,0,0.8269927779418477,0.9413644051869949,False,False,False,False,-0.3074452338483707,-0.29693725224951684,False,False,False,False,-1025212.0,-562176.2947983409,False,False,False,False,53737.6435890139,False,False,False,False
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,,,,,,,,,,,,,,,,,,,,,94.16787046734188,119.10145300558496,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.610122809389473,94.87749601462932,-1.1522040750869362,0.0,0.0,0.0,0.0,37.88855660791088,-14.927492393542913,True,False,False,True,False,0.0,0,0.8227964557504733,0.937850584158062,False,False,False,False,-0.34282825441539394,-0.3198827533324554,False,False,False,False,-1051567.0,-569763.7475921651,False,False,False,False,53313.106479106704,False,False,False,False
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0,,,,,,,,,,,,,,,,,,,,,93.89683499075028,118.90148242992807,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.80853741841471,94.65605303402182,-0.9427339755258634,0.0,0.0,0.0,0.0,40.523192233650704,-14.927492393542913,True,False,False,True,False,0.0,0,0.8241312963833203,0.9332966847840545,False,False,False,False,-0.3076729903866726,-0.313777871859564,False,False,False,False,-1015359.0,-576672.201117868,False,False,False,False,53047.91102981823,False,False,False,False
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0,,,,,,,,,,,,,,,,,,,,,93.65334393898729,118.72587708345951,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.009752681830612,94.44363331344604,-1.0120986656135402,0.0,0.0,0.0,0.0,40.95547604746642,-14.6842165017326,True,False,False,True,True,0.0,0,0.8172610086144689,0.9434937150900198,False,False,False,False,-0.32379858409007933,-0.31878822797482165,False,False,False,False,-1046213.0,-583951.903426118,False,False,False,False,52703.81938594508,False,False,False,False
2025-03-18 17:00:00+00:00,63.16,63.84,62.45,63.67,27633.0,,,,,,,,,,,,,,,,,,,,,93.41813463247315,118.56167265448511,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.26575591045124,94.22334386687396,-1.08093142683571,0.0,0.0,0.0,0.0,39.965786858001806,-14.6842165017326,True,False,False,True,True,0.0,0,0.8129678027272565,0.9416146638931854,False,False,False,False,-0.34282825441539394,-0.33080824119510777,False,False,False,False,-1073846.0,-591547.1607373409,False,False,False,False,52315.124511744376,False,False,False,False
2025-03-19 17:00:00+00:00,64.21,64.21,62.65,63.6,42262.0,,,,,,,,,,,,,,,,,,,,,93.06733095029573,118.31316398596142,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.37098062305098,93.91005478444087,-1.0683470968858377,0.0,0.0,0.0,0.0,39.26841195435871,-14.6842165017326,True,False,False,True,True,0.0,0,0.8183836312575223,0.937110506842598,False,False,False,False,-0.3401619814636935,-0.3354851113294006,False,False,False,False,-1116108.0,-599679.8869274596,False,False,False,False,52159.26211621345,False,False,False,False
2025-03-20 17:00:00+00:00,62.82,63.1,62.51,62.55,23211.0,,,,,,,,,,,,,,,,,,,,,92.87323616771737,118.17573534121392,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.543287607763062,93.73758836134175,-1.0926417723815216,0.0,0.0,0.0,0.0,38.20133928054524,-14.6842165017326,True,False,False,True,False,0.0,0,0.8162160711410117,0.9386283526275296,False,False,False,False,-0.34282825441539394,-0.3391566828723973,False,False,False,False,-1139319.0,-608046.3848045534,False,False,False,False,51710.451850845806,False,False,False,False
2025-03-21 17:00:00+00:00,62.63,63.3,62.4,62.915,31839.0,,,,,,,,,,,,,,,,,,,,,92.61231497253537,117.988835753821,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.5212569143261,90.54683662033663,-0.9688155295307932,0.0,0.0,0.0,0.0,37.88019171480995,-14.6842165017326,True,False,False,True,False,0.0,0,0.8171679197994988,0.9337092731829575,False,False,False,False,-0.3424087556668658,-0.34078271926963155,False,False,False,False,-1107480.0,-615789.5416292889,False,False,False,False,51402.367326026484,False,False,False,False
2025-03-24 17:00:00+00:00,64.315,65.09,63.76,64.915,24109.0,,,,,,,,,,,,,,,,,,,,,92.42897196319589,117.85253243244568,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.427731457026507,90.45398149998067,-0.8983826774425285,0.0,0.0,0.0,0.0,39.78807117802606,-14.593758227432204,True,False,False,True,False,0.0,0,0.8224357766471957,0.9289976401338754,False,False,False,False,-0.3277979879506954,-0.33429035361016346,False,False,False,False,-1083371.0,-623038.8665652688,False,False,False,False,50979.21434422762,False,False,False,False
2025-03-25 17:00:00+00:00,66.25,66.46,64.445,65.15,32971.0,,,,,,,,,,,,,,,,,,,,,92.18885411780569,117.66990453215242,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.352038493373836,90.31950070316265,-0.8877492427588588,0.0,0.0,0.0,0.0,41.308704197058205,-12.9162359171019,True,False,False,True,True,0.0,0,0.8200494048955759,0.9298181001571973,False,False,False,False,-0.3183388776891738,-0.3263146156496686,False,False,False,False,-1050400.0,-629664.6205720089,False,False,False,False,50700.017222611685,False,False,False,False
