date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_375,Gap_Up_aVWAP_370,Gap_Up_aVWAP_362,Gap_Up_aVWAP_359,Gap_Up_aVWAP_358,Gap_Up_aVWAP_338,Gap_Up_aVWAP_333,Gap_Up_aVWAP_311,Gap_Up_aVWAP_308,Gap_Up_aVWAP_290,Gap_Down_aVWAP_382,Gap_Down_aVWAP_373,Gap_Down_aVWAP_372,Gap_Down_aVWAP_368,Gap_Down_aVWAP_361,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,Gap_Down_aVWAP_326,Gap_Down_aVWAP_321,Gap_Down_aVWAP_305,aVWAP_OB_bull_352,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,3.6015225121573313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20627515953561595,3.745544873739621,1.0154161399362012,0.0,0.0,0.0,0.0,52.90753666965517,5.280314169370776,False,True,True,False,True,9.480939726425945,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-4313.0,-674.9889867313244,False,False,False,False,882.8354946085065,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,3.6081262339901548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048406763870524,3.7521868243357064,1.1365573467663534,0.0,0.0,0.0,0.0,54.66401789296525,5.280314169370776,False,True,True,False,True,10.391258428017423,0,0.9432176656151416,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,-2375.0,-701.3457466269629,False,False,False,False,899.1946342269791,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,3.615919113845135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20339731676812,3.7603591311843476,1.2273557625160385,0.0,0.0,0.0,0.0,56.94726971789308,2.0571006502288327,False,False,True,False,True,11.145670848680616,0,0.9507575757575755,0.8604797979797977,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,-141.0,-692.658215671506,False,False,False,False,919.8892910606693,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,3.622010264462569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2018523900958072,3.76620821612402,1.1830020133159682,0.0,0.0,0.0,0.0,58.10784419283269,3.3042729694785606,True,False,True,False,True,10.940874957657659,0,0.948863636363636,0.8611111111111109,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,-1959.0,-712.2914216300874,False,False,False,False,933.8134880984883,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2010259048342203,3.856343703373076,0.988212423621469,0.0,0.0,0.0,0.0,61.065191401959595,6.213450926985416,True,False,True,False,True,12.458041247725156,0,0.9524413443246669,0.8604946100190232,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,23389.0,-338.6279887365977,False,False,False,False,1312.3280076628528,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992505352513895,3.856343703373076,0.9936538373963432,0.0,0.0,0.0,0.0,63.03675620804421,8.151100550423706,True,False,True,False,True,12.458041247725156,0,0.9558823529411763,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,23389.0,29.24221263916354,False,False,False,False,1291.9818370014132,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,3.702907374075428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19818653057386013,3.85855410587443,0.6127858123047853,0.0,0.0,0.0,0.0,59.01220266915996,8.151100550423706,True,False,True,False,False,9.338316920177618,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,21144.0,356.60279848971913,False,False,False,False,1306.7573123967402,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,3.7071813604980504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19538751055091017,3.860561641765278,0.7136503138893824,0.0,0.0,0.0,0.0,57.42328783061036,12.63838449694461,False,False,True,False,False,9.96953004735078,0,0.9476670870113492,0.858764186633039,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,23319.0,712.6089566526692,False,False,False,False,1320.2184393363257,False,False,False,False
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,3.7121726297995323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19400118417025775,3.863773121594191,0.8052882722030303,0.0,0.0,0.0,0.0,57.4320767125655,12.503900345553241,False,False,True,False,False,10.60123671821373,0,0.9528301886792451,0.8591194968553456,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,25623.0,1098.8165697278216,False,False,False,False,1335.470866633437,False,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,,,,,,,,,4.023272307773243,,,,,,,,,,,,3.7195573370396477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931502239424326,3.8681834745156936,0.6824559806029201,0.0,0.0,0.0,0.0,56.03941448265874,10.95593665197589,False,False,True,False,False,9.761063388058027,0,0.9505941213258287,0.8574108818011256,False,False,False,False,0.3163828428012435,0.3129874043939255,False,False,False,False,21956.0,1422.1837546932816,False,False,False,False,1371.6186051352443,False,False,False,False
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,,,,,,,,,4.012703397906212,,,,,,,,,,,,3.727201362453698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.191736963215406,3.869189298854784,0.4736212549856393,0.0,0.0,0.0,0.0,52.605754864967736,7.569589172532119,False,True,False,False,False,8.09659331195476,0,0.9289650949173298,0.8677281077770971,False,False,False,False,0.23167551808641215,0.2723314612401688,False,False,False,False,16288.0,1652.661525938347,False,False,False,False,1438.2291693967134,False,False,False,False
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,,,,,,,,,4.007832167384174,,,,,,,,,,,,3.7292303320194278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151242520790113,3.868669338515619,0.16359597269142898,0.0,0.0,0.0,0.0,47.38411447883003,2.701839221183839,False,True,False,True,False,5.671844444645828,0,0.9343465045592705,0.8759878419452887,False,False,False,False,0.20483980084732484,0.23858563104374683,False,False,False,False,14277.0,1848.3877038307755,False,False,False,False,1447.1093373130434,False,False,False,False
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,,,,,,,,,4.004121106526058,,,,,,,,,,,,3.732296174720433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916845193409157,3.86916149880806,0.4478113385842825,0.0,0.0,0.0,0.0,47.38228829772671,2.701839221183839,False,True,False,True,False,7.513819556479945,1,0.9358128374325133,0.8704259148170364,False,False,False,False,0.22974820974991023,0.23416692039682852,False,False,False,False,16770.0,2079.730530127973,False,False,False,False,1463.324696424469,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,,,,,,,,,4.002519774825057,,,,,,,,,,,,3.733456742364692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19161574725110028,3.8692661643255266,0.10820528047365091,0.0,0.0,0.0,0.0,44.532414867770406,-0.05524042588405109,False,True,False,True,False,4.952117176495268,0,0.9534461910519951,0.8694074969770251,False,False,False,False,0.2432754939202971,0.23872120715856282,False,False,False,False,15753.0,2291.719204079477,False,False,False,False,1456.404933689206,False,False,False,False
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,,,,,,,,,3.99599169679925,,,,,,,,,,3.783333333333333,,3.73397760124458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109457118175308,3.8671627301352927,-0.534618694311959,0.0,0.0,0.0,0.0,38.99908283137628,-5.200112914213975,False,True,False,True,False,0.3609916605494874,0,0.9465144230769228,0.8768028846153844,False,False,False,False,0.11392780924624141,0.1763245082024021,False,False,False,False,14048.0,2473.9871233960744,False,False,False,False,1460.2591207637918,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,,,,,,,,,3.9831214987728507,,,,,,,,,,3.7690080153683096,,3.734530568144302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027251675066897,3.863691390035639,-0.5449625190563668,0.0,0.0,0.0,0.0,35.19405325932488,-8.608057588475532,False,True,False,True,False,0.18477255062756726,0,0.9440048691418137,0.8892270237370661,False,False,False,False,0.08892107382974763,0.13262279101607488,False,False,False,False,10721.0,2601.8477881496233,False,False,False,False,1489.2008398217176,False,False,False,False
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,,,,,,,,,3.97445621947215,,,,,,,,,,3.809093818516161,,3.737626338536397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915561542510398,3.8652857132361804,0.13065584496805652,0.0,0.0,0.0,0.0,39.110214563737635,-8.608057588475532,False,True,False,True,True,4.5549981421691434,0,0.946060606060606,0.8854545454545452,False,False,False,False,0.1517158717819801,0.1421693313990275,False,False,False,False,15115.0,2795.8501480232726,False,False,False,False,1534.2364857159546,False,False,False,False
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,,,,,,,,3.9766666666666666,3.9745457029346167,,,,,,,,,,3.8468448809621654,,3.741397762812026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.189152376727401,3.8698647778679645,0.5822566125656359,0.0,0.0,0.0,0.0,44.76870559213549,-12.383652935117958,False,True,False,True,True,7.3467425143246,0,0.965558912386707,0.878549848942598,False,False,False,False,0.2704031481763549,0.2062862397876912,False,False,False,False,17856.0,3029.3408434027565,False,False,False,False,1552.9459975653194,False,False,False,False
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,,,,,,,,3.9625441547518925,3.9736436760178218,,,,,,,,,,3.8605541061439386,,3.7437130501578992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18892171504201802,3.871537117466829,0.3623875768751304,0.0,0.0,0.0,0.0,47.05798464399113,-10.393453512071396,False,True,False,False,True,5.892867407269101,0,0.9643934821967409,0.8786964393482195,False,False,False,False,0.2439783485852413,0.22513229418646624,False,False,False,False,15841.0,3227.971217923644,False,False,False,False,1560.109625510043,False,False,False,False
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,,,,,,,,,3.9408139589497906,3.9711431115428195,,,,,,,,,,3.865670580403074,,3.7457236765757367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1884822738815792,3.871802040761607,0.09654997716032693,0.0,0.0,0.0,0.0,46.85677358910269,-10.393453512071396,False,True,False,True,True,4.111296484502201,0,0.9528920691711388,0.8789505068574834,False,False,False,False,0.1921949824639483,0.2086636383252073,False,False,False,False,13500.0,3387.2274781108745,False,False,False,False,1572.2164530215152,False,False,False,False
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,,,,,,,,4.0233333333333325,3.9613214739517155,3.972789223064379,,,,,,,,,,3.8852802508390742,,3.749334711499559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1888299201364599,3.8754962775647837,0.7123009019863781,0.0,0.0,0.0,0.0,50.52792431201198,-6.854130656793608,False,True,False,False,True,7.739075974447047,0,0.9568302779420459,0.8740390301596687,False,False,False,False,0.3169654281796004,0.26281453325240384,False,False,False,False,15847.0,3580.4022458921013,False,False,False,False,1584.2286010366854,False,False,False,False
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,,,,,,,,4.037552479984378,3.9882488330341115,3.976890683161581,,,,,,,,,,3.915930081509714,,3.756499534918935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18821022844174334,3.8825762056137405,0.8098592496711162,0.0,0.0,0.0,0.0,53.643683406024344,-3.7656363269079662,False,False,True,False,True,8.462945190579035,0,0.9498229043683586,0.8713105076741439,False,False,False,False,0.3376211678567787,0.30021785055459127,False,False,False,False,20328.0,3840.0549242503635,False,False,False,False,1629.1397855167365,False,False,False,False
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,,,,,,,,4.0577645113219205,4.0067442217851,3.9809220870878255,,,,,,,,,,3.934234970550842,,3.7610060238068534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895386290229384,3.8875574062335954,1.2263600035762316,0.0,0.0,0.0,0.0,57.78060017113896,0.23651210197137829,True,False,True,False,True,10.857878583280186,0,0.9522978475858055,0.8586387434554974,False,False,False,False,0.3428281582261089,0.3215230043903501,False,False,False,False,22671.0,4132.007561083691,False,False,False,False,1640.2073857412831,False,False,False,False
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,,,,,,,,4.079006709010421,4.027978928199792,3.9866753773301014,,,,,,,,,,3.955954525355489,,3.7669655221361764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19135865576225797,3.8941565342681126,1.4414998090005002,0.0,0.0,0.0,0.0,61.585046878226066,3.8760259259259016,True,False,True,False,True,12.2143641153888,0,0.9572006940427992,0.8629265471370734,False,False,False,False,0.3428281603636483,0.3321755823769992,False,False,False,False,25623.0,4465.201242307199,False,False,False,False,1660.5452557297904,False,False,False,False
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,,,,,,,,4.0833542538354255,4.035632370978394,3.9895063791596055,,,,,,,,,,3.9659043016370608,,3.770496053323065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18642760592856283,3.897636424352548,1.085480740041232,0.0,0.0,0.0,0.0,61.18878005049188,3.8760259259259016,True,False,True,False,True,9.656747838508934,0,0.959101382488479,0.8617511520737325,False,False,False,False,0.3264565570518342,0.3293160697144167,False,False,False,False,23645.0,4762.5624633566995,False,False,False,False,1665.467034710724,False,False,False,False
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,4.0833542538354255,4.035632370978394,3.9895063791596055,,,,,,,,,,3.9659043016370608,,3.770496053323065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18309459476083378,3.897636424352548,1.1052405774828458,0.0,0.0,0.0,0.0,60.924602165335756,3.8760259259259016,True,False,True,False,True,9.656747838508934,0,0.9572501444251874,0.8694396302715192,False,False,False,False,0.31255735126209244,0.32093671048825456,False,False,False,False,23645.0,5055.313432917061,False,False,False,False,1639.6458403741235,False,False,False,False
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,,,,,,,,4.083704695988688,4.043161955782994,3.9935551023734632,,,,,,,,,,3.979097196008402,,3.7766175855348414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788172351973013,3.9030515234685517,0.9895493369876177,0.0,0.0,0.0,0.0,59.86356264142757,3.8760259259259016,True,False,True,False,True,8.92457047140844,0,0.9527921704087507,0.8698906160046056,False,False,False,False,0.30106358359246044,0.3110001470403575,False,False,False,False,19830.0,5284.37834093385,False,False,False,False,1673.3722614535943,False,False,False,False
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,,,,,,,,4.100880994720373,4.064561672741224,4.003738666195651,,,,,,,,,,4.005401885154613,,3.7881826991056373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17693351426022116,3.914455062384455,1.4725584279773802,0.0,0.0,0.0,0.0,61.83553861360103,5.436809295997037,True,False,True,False,True,11.583016417368864,0,0.9549600912200683,0.8608893956670467,False,False,False,False,0.34282816095703467,0.32691415399869606,False,False,False,False,26095.0,5607.023637973636,False,False,False,False,1744.560288407802,False,False,False,False
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,,,,,,,,4.105721670005651,4.070313385572667,4.006779567643667,,,,,,,,,,4.012349317702081,,3.7915186987646337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17557852892601444,3.917752387785425,1.607529200415555,0.0,0.0,0.0,0.0,63.75829058449213,7.643155766185984,True,False,True,False,True,12.260840296604254,0,0.9570135746606334,0.8602941176470587,False,False,False,False,0.3428281632575477,0.3348711586281219,False,False,False,False,27870.0,5952.186062191099,False,False,False,False,1745.0322219208595,False,False,False,False
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,,,,,,,,4.108005114650556,4.075253572184347,4.010542143871194,,,,,,,,,,4.0203018289344,,3.7966554626850306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16912405490038807,3.922269415088588,1.257837538466704,0.0,0.0,0.0,0.0,62.000262648211816,7.643155766185984,True,False,True,False,True,9.85462720324471,0,0.9507829977628636,0.860738255033557,False,False,False,False,0.3112448423825567,0.3230580005053393,False,False,False,False,24694.0,6242.7568209168185,False,False,False,False,1767.2177688678228,False,False,False,False
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,,,,,,,,4.093659730904328,4.067001589213013,4.010096947097107,,,,,,,,,4.0,4.018494323283517,,3.8009417595742003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15723612243438778,3.9239778694027465,0.35629300525794033,0.0,0.0,0.0,0.0,55.647993815616175,11.753265198601895,True,False,True,False,False,4.519087585998083,0,0.9420529801324503,0.8653421633554083,False,False,False,False,0.21336441737265022,0.26821120893899475,False,False,False,False,20232.0,6459.644312065394,False,False,False,False,1808.9973383427402,False,False,False,False
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,,,,,,,,4.0884941735341975,4.065305906472857,4.011729767837313,,,,,,,,,4.025128205128206,4.021094370709383,,3.806135177098945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14486987015692027,3.9272725569313227,1.123266300248726,0.0,0.0,0.0,0.0,54.7418433736988,10.847400317290855,False,False,True,False,False,7.5886113770652095,0,0.9396082698585417,0.8590859630032642,False,False,False,False,0.23042405133734395,0.24931763013816935,False,False,False,False,24740.0,6743.060679320194,False,False,False,False,1850.8423408490544,False,False,False,False
2025-02-26 17:00:00+00:00,4.04,4.15,4.0,4.14,8115.0,,,,,,,,4.089929138628643,4.07007937252254,4.017557052918731,,,,,,,,,4.059107404155692,4.030869142492828,,3.8166462404277546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13461014780430045,3.9353078636349395,1.5206293114145206,0.0,0.0,0.0,0.0,55.426645091007394,10.847400317290855,True,False,True,False,False,8.92335758760612,0,0.942857142857143,0.8571428571428572,False,False,False,False,0.26931200891835294,0.25931481952826113,False,False,False,False,32855.0,7147.896947857866,False,False,False,False,1947.9610642467435,False,False,False,False
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.17,3602.0,,,,,,,,4.094874880400383,4.075664634432028,4.021717370614683,,,,,,,,,4.0763845249029185,4.037789736014391,,3.822046547172433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13431165854692356,3.960307143897265,1.5612409106650702,0.0,0.0,0.0,0.0,56.639767335543446,10.847400317290855,True,False,True,False,False,9.714774823357772,1,0.9536741214057507,0.8519701810436634,False,False,False,False,0.33827708490961517,0.2987959522189382,False,False,False,False,36457.0,7602.301646340689,False,False,False,False,1973.605078754546,False,False,False,False
2025-02-28 17:00:00+00:00,4.15,4.155,4.03,4.035,2010.0,,,,,,,,4.094039469537646,4.075585112400864,4.022554764556798,,,,,,,,,4.076114317604382,4.0388349524032465,,3.824243387048837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13216962892743023,3.9597233553942313,0.5695457058981431,0.0,0.0,0.0,0.0,53.312149945788455,8.972516318676647,False,False,True,False,False,5.298545142534788,0,0.9472573839662449,0.8575949367088608,False,False,False,False,0.2846463701085881,0.2917211611637631,False,False,False,False,34447.0,8018.498520040834,False,False,False,False,1974.1693410994367,False,False,False,False
2025-03-03 17:00:00+00:00,4.01,4.01,3.82,3.87,295.0,,,,,,,,4.092941287442764,4.074710463067718,4.022263646538743,,,,,,,,3.9,4.073854674089539,4.0382383303955995,,3.8243404645034245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12569131356744637,3.9588876193103126,-0.7071898350605998,0.0,0.0,0.0,0.0,47.608036425216795,3.585912735659967,False,True,False,True,False,0.3966009902720913,0,0.9326075686884395,0.871435977190254,False,False,False,False,0.1338082457978161,0.21276470348078963,False,False,False,False,34152.0,8423.669085621596,False,False,False,False,1948.1357079040965,False,False,False,False
2025-03-04 17:00:00+00:00,3.82,3.84,3.78,3.78,1738.0,,,,,,,,4.083488761402596,4.06687820228897,4.019196042151405,,,,,,,,3.8145105755041806,4.054608437794851,4.03235556818451,,3.824158079971948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952375465961469,3.9526142976464174,-1.4441840296767499,0.0,0.0,0.0,0.0,42.346386989090234,-1.1854804492364792,False,True,False,True,False,0.0,0,0.9258114374034002,0.8866563626996394,False,False,False,False,0.04775930955938288,0.13026200652008627,False,False,False,False,32414.0,8795.612200573198,False,False,False,False,1944.877789952095,False,False,False,False
