date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_743,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_91,aVWAP_OB_bear_873,aVWAP_OB_bear_744,aVWAP_OB_bear_666,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,77.94,77.94,77.56,77.765,9972.0,,,,,78.37952358004281,78.25924259440592,78.77692540960254,78.78503419615693,79.53447397433796,80.43917379626974,,,,,,,78.12064175022248,78.42556798504279,78.58832144552149,78.64286001805426,86.57379570916243,,78.77692540960254,80.43917379626974,83.10040961665189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7949402039943634,80.58646442286594,-3.5492788120274135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25826559395688,-11.897611948389375,False,True,False,True,True,0.0,0,0.9084774962314252,1.0101213121814656,False,False,False,False,-0.3285915212010053,-0.32983096839487547,False,False,False,False,-343083.0,-350141.5874234504,False,False,False,False,11348.461366498337,False,False,False,False
2025-09-16 16:00:00+00:00,77.77,77.865,77.745,77.83,4164.0,,,,,78.36549808144204,78.25194309579128,78.76733431178975,78.77583393968608,79.52800768328285,80.43270566946057,,,,,,,78.10962610654387,78.41767380937635,78.57960169060262,78.63791920919957,86.56836551287829,,78.76733431178975,80.43270566946057,83.0924258741015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8031146687552423,80.58039091993355,-3.4246553162780815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84971310075281,-17.05272025620264,False,True,False,True,True,0.0,0,0.9075136116152439,1.019818511796733,False,False,False,False,-0.3253805693417375,-0.3276057688683065,False,False,False,False,-338919.0,-349967.59381998604,False,False,False,False,11237.07436856813,False,False,False,False
2025-09-16 17:00:00+00:00,77.83,77.95,77.775,77.81,5495.0,,,,,78.34902168903739,78.2433380088559,78.75537646192794,78.76434701452034,79.51970470112788,80.4243212576167,,,,,,,78.09767377664531,78.40809248405316,78.5688539503346,78.63173543844908,86.56123576054335,,78.75537646192794,80.4243212576167,83.08198997993266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040266456066721,80.57261153274501,-3.435970123428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75705613422534,-15.92848319815036,False,True,False,True,True,0.0,0,0.9066510229522613,1.0238322211630122,False,False,False,False,-0.3220305807921105,-0.3248181748302085,False,False,False,False,-344414.0,-349881.4915902188,False,False,False,False,11148.04995975312,False,False,False,False
2025-09-16 18:00:00+00:00,77.77,77.905,77.755,77.86,10098.0,,,,,78.32103890836636,78.22825104397408,78.73407514650675,78.74384976902124,79.50461331814851,80.40902470111999,,,,,,,78.07792552760871,78.39114702259454,78.54977075868125,78.62054898868848,86.54815646758408,,78.73407514650675,80.40902470111999,83.06290187165845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071781008458766,80.55786227464144,-3.3423382916536406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94458063380236,-14.493477399504975,False,True,False,True,True,0.0,0,0.8997282009843519,1.0222581356056708,False,False,False,False,-0.323923189511971,-0.3243706821710898,False,False,False,False,-334316.0,-349640.1661392076,False,False,False,False,11131.770115415862,False,False,False,False
2025-09-16 19:00:00+00:00,77.86,77.915,77.59,77.695,16668.0,,,,,78.27214655413364,78.19947077533172,78.69705760230089,78.70816854111897,79.47872891822243,80.38313608431856,,,,,,,78.0392283809216,78.36027875766115,78.51594818058753,78.60032916670654,86.52638968584533,,78.69705760230089,80.38313608431856,83.0310595781233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071728662651546,80.53010934632542,-3.512394264990192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29287586365561,-14.493477399504975,False,True,False,True,True,0.0,0,0.8966884499596143,1.0231294515015783,False,False,False,False,-0.3284454272852408,-0.32640805472816525,False,False,False,False,-350984.0,-349661.00077270827,False,False,False,False,11217.603136882282,False,False,False,False
2025-09-17 14:00:00+00:00,78.16,78.265,77.755,77.825,5382.0,,,,,78.26367576723794,78.19484212406795,78.68822047242367,78.69960304560588,79.47154154231896,80.375553065646,,,,,,,78.03604781069039,78.35413013092685,78.50845567796831,78.59556629417436,86.51955555048967,,78.68822047242367,80.375553065646,83.02127297027855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991736328822193,80.5234531971617,-3.376554338297833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51359235809923,-13.33183120216598,False,True,False,True,True,0.0,0,0.9041617819460716,1.013262016412661,False,False,False,False,-0.31346879089834206,-0.3199384228132537,False,False,False,False,-345602.0,-349598.07052817015,False,False,False,False,11127.128669643796,False,False,False,False
2025-09-17 15:00:00+00:00,77.82,77.83,77.625,77.795,6280.0,,,,,78.24846062598459,78.18547677555325,78.6754745937971,78.68727438835724,79.46215886750097,80.36604614885205,,,,,,,78.0248266057835,78.3437885668492,78.4969508238166,78.58841966015683,86.51141067088975,,78.6754745937971,80.36604614885205,83.00945637735225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968143385311025,80.51350243892307,-3.4117137549689747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0242236585529,-12.498033547061787,False,True,False,True,True,0.0,0,0.9040763863385961,1.016819684171869,False,False,False,False,-0.3299069768921206,-0.3249226998526872,False,False,False,False,-351882.0,-349633.4802874233,False,False,False,False,11051.979387943891,False,False,False,False
2025-09-17 16:00:00+00:00,77.795,77.85,77.6,77.635,3445.0,,,,,78.23961144140756,78.1798768905813,78.66822178418514,78.68025736451294,79.45689120637765,80.3607511231083,,,,,,,78.01787845062873,78.33775284357884,78.49033278397009,78.58429650150798,86.50692107484706,,78.66822178418514,80.3607511231083,83.00292910905166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7986206408092618,80.50778395563475,-3.5971822024580815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77995471793755,-12.498033547061787,False,True,False,True,True,0.0,1,0.9008545715798219,1.038266656583226,False,False,False,False,-0.3300532066124612,-0.3274879532325742,False,False,False,False,-355327.0,-349721.7519108741,False,False,False,False,10934.041723014527,False,False,False,False
2025-09-17 17:00:00+00:00,77.64,77.755,77.585,77.715,2916.0,,,,,78.23220575238462,78.17514015398939,78.66210379190404,78.67433543778601,79.45243173709666,80.35626880607927,,,,,,,78.01204679311182,78.33265288405889,78.48474638155209,78.58079719060392,86.50312014582137,,78.66210379190404,80.35626880607927,82.99740627247827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7979150759743394,80.50293712744076,-3.4940273863561075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15356353187575,-12.498033547061787,False,True,False,True,True,0.0,1,0.8988729820286313,1.0348004873591226,False,False,False,False,-0.3332737221369593,-0.3303808376847668,False,False,False,False,-352411.0,-349763.44567969773,False,False,False,False,10809.730998626705,False,False,False,False
2025-09-17 18:00:00+00:00,77.915,78.415,77.26,77.535,2536.0,,,,,78.22651719741378,78.17152033438697,78.6571227267389,78.66950821613399,79.44868445725542,80.35245795767284,,,,,,,78.00791409493941,78.3286305798027,78.48026043280012,78.5779502149591,86.4998365510704,,78.6571227267389,80.35245795767284,82.99265908800591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7994975787186881,80.20793199721973,-3.343264655664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.601449379739364,-12.498033547061787,False,True,False,True,False,0.0,1,0.8951327766493635,1.0203866696757689,False,False,False,False,-0.32348623500339496,-0.32693353634408084,False,False,False,False,-354947.0,-349843.8108629582,False,False,False,False,10681.456099423189,False,False,False,False
2025-09-17 19:00:00+00:00,77.605,77.68,77.085,77.185,13774.0,,,,,78.17311767203974,78.13483462787505,78.61904906448906,78.63270983170807,79.42369029755791,80.3286593756041,,,,,,,77.95581684075752,78.29284733382279,78.44355763615837,78.55526127726264,86.48119223585059,,78.61904906448906,80.3286593756041,82.96497574171462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8076128041580981,80.16156626502035,-3.6856353065418466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88986949681019,-10.253485891052854,False,True,False,True,False,0.0,1,0.8909839132061345,1.031649831649831,False,False,False,False,-0.34282825441539394,-0.3348808953797374,False,False,False,False,-368721.0,-350136.48046198214,False,False,False,False,10729.402516486394,False,False,False,False
2025-09-18 14:00:00+00:00,77.095,77.4,77.085,77.16,8699.0,,,,,78.13887331476217,78.1105623689314,78.59430664581471,78.60876668912267,79.40745769370497,80.31331975353807,,,,,,,77.92215741833719,78.26930284113404,78.41956178796437,78.5402058176728,86.46932613947638,,78.59430664581471,80.31331975353807,82.94731876422323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8147178088803337,80.14016203263616,-3.6579070693591365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25062407494238,-12.722125442355313,False,True,False,True,False,0.0,1,0.8917398154400169,1.0387876059719405,False,False,False,False,-0.34282825441539394,-0.33885457489756565,False,False,False,False,-377420.0,-350559.48076489713,False,False,False,False,10697.923407703658,False,False,False,False
2025-09-18 15:00:00+00:00,77.165,77.26,77.06,77.125,3726.0,,,,,78.12393789236278,78.09980833643282,78.58347416551894,78.59827805908554,79.40036841520151,80.3066551631701,,,,,,,77.90738536457907,78.25891189980403,78.4090150165663,78.53354092851406,86.46421633701867,,78.58347416551894,80.3066551631701,82.93970139446596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821046766506912,80.13095138425318,-3.661120787360015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24278132294208,-14.581086181301849,False,True,False,True,False,0.0,0,0.8860025600481882,1.0451773209848652,False,False,False,False,-0.34282825441539394,-0.34084141465647977,False,False,False,False,-381146.0,-351033.6903654413,False,False,False,False,10589.831571925308,False,False,False,False
2025-09-18 16:00:00+00:00,77.14,77.345,77.105,77.235,3346.0,,,,,78.11197313609625,78.0911488147915,78.57441844031118,78.58949933895491,79.39426476425952,80.3008451347617,,,,,,,77.89594070585471,78.25040394682193,78.4002835304085,78.52795246187425,86.4596717994419,,78.57441844031118,80.3008451347617,82.93297218168865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232533681114037,80.12380452812958,-3.5090102756052937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99203363093951,-14.581086181301849,False,True,False,True,False,0.0,0,0.8922243247892645,1.0475658007913295,False,False,False,False,-0.33322032984572325,-0.3370308722511015,False,False,False,False,-377800.0,-351448.67191016313,False,False,False,False,10477.524105693907,False,False,False,False
2025-09-18 17:00:00+00:00,77.22,77.355,77.2,77.3,6528.0,,,,,78.090966394021,78.0758178446784,78.55782404678396,78.57339175860929,79.38276381591953,80.28978064944823,,,,,,,77.87649147233142,78.23510124654086,78.38442095990074,78.5176555025239,86.45087267812987,,78.55782404678396,80.28978064944823,82.9200190818643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8359571683920473,80.11127716685944,-3.3629440277028735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69135235393635,-14.581086181301849,False,True,False,True,True,0.0,0,0.8953945643624914,1.0466660840688626,False,False,False,False,-0.3255032457857996,-0.33126705901845055,False,False,False,False,-371272.0,-351756.0103301606,False,False,False,False,10416.291173822683,False,False,False,False
2025-09-18 18:00:00+00:00,77.3,77.57,77.23,77.57,7593.0,,,,,78.07276312987958,78.06241853472231,78.54158362663286,78.55758026369601,79.37062522323473,80.27774221117159,,,,,,,77.86150104318031,78.22100900198525,78.36932263971254,78.5075295985044,86.44085053378403,,78.54158362663286,80.27774221117159,82.90548402722769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432767331352806,80.10021620499697,-3.0004577448611656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057116876468925,-15.499240972763168,False,True,False,True,True,0.0,0,0.8904000706526529,1.045482645941888,False,False,False,False,-0.3074645759284768,-0.3193658174734637,False,False,False,False,-363679.0,-351940.86288318137,False,False,False,False,10372.519217639385,False,False,False,False
2025-09-18 19:00:00+00:00,77.56,77.935,77.555,77.78,18735.0,,,,,78.0518604373444,78.04691957304038,78.51402304053033,78.5305444566364,79.34591244823159,80.25158432668903,,,,,,,77.85301275069942,78.20115453375966,78.3456713564912,78.4902546990746,86.41703969366463,,78.51402304053033,80.25158432668903,82.8719053446387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469808755823629,80.08391788101058,-2.720153367602852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14669785435636,-10.07462023315172,True,False,False,True,True,0.0,0,0.9016833810888243,1.03644340974212,False,False,False,False,-0.25788248463162533,-0.2886241510525445,False,False,False,False,-344944.0,-351832.38438886846,False,False,False,False,10502.170082482186,False,False,False,False
2025-09-19 14:00:00+00:00,77.465,77.495,77.12,77.18,5848.0,,,,,78.03594711536243,78.03474002365236,78.50048191404882,78.51734875081048,79.33601402899721,80.24194290828139,,,,,,77.265,77.83851778553384,78.1888245320853,78.33280417818712,78.4815184056248,86.40921358746395,,78.50048191404882,80.24194290828139,82.86051465888237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8608313444585217,80.0726939219418,-3.360349202620352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.987293518407036,-10.07462023315172,False,False,False,True,False,0.0,1,0.8936663693131124,1.024174843889384,False,False,False,False,-0.3210018022985157,-0.3048129766755301,False,False,False,False,-350792.0,-351816.2543983434,False,False,False,False,10430.012406784786,False,False,False,False
2025-09-19 15:00:00+00:00,77.18,77.24,77.02,77.225,7755.0,,,,,78.0131124537893,78.01707090160832,78.48150698442285,78.49885931590138,79.32238438516356,80.2288125968682,,,,,,77.20609020069102,77.81709241367301,78.17119229656782,78.31460011411563,78.46915570559506,86.39873900729653,,78.48150698442285,80.2288125968682,82.8452030886057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727455745155633,80.05677555283195,-3.2446747775304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09409090474241,-10.07462023315172,False,False,False,True,False,0.0,1,0.8938863452733629,1.0284585689918304,False,False,False,False,-0.34282825441539394,-0.32382061554546204,False,False,False,False,-343037.0,-351680.14192705124,False,False,False,False,10388.539346214478,False,False,False,False
2025-09-19 16:00:00+00:00,77.245,77.26,77.035,77.05,4137.0,,,,,78.00077092523206,78.00743604936358,78.47125273516689,78.48886361797807,79.31502761088258,80.22174787467101,,,,,,77.18484780157837,77.80543342859973,78.16160805013955,78.30473472273573,78.46242290384467,86.39313273249817,,78.47125273516689,80.22174787467101,82.83700175714279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.888612964118048,80.04817422838158,-3.373993346312797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09203380570398,-10.07462023315172,False,False,False,True,False,0.0,0,0.9146651596496177,1.0191202787981537,False,False,False,False,-0.3402381627393119,-0.332029389142387,False,False,False,False,-347174.0,-351610.2792615156,False,False,False,False,10291.616255575495,False,False,False,False
2025-09-19 17:00:00+00:00,77.06,77.18,77.015,77.075,3542.0,,,,,77.99018007887992,77.99912243650094,78.46243520609508,78.48026592178833,79.30869663838993,80.21567618400687,,,,,,77.16906211822199,77.795404199714,78.15334666469327,78.29624144933027,78.45660544385392,86.38832523322348,,78.46243520609508,80.21567618400687,82.82996800827917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9029296511653708,80.04078468106022,-3.28462430847454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10983829297628,-5.136722027007707,False,True,False,True,False,0.0,0,0.8993231003908849,1.02459719706359,False,False,False,False,-0.34282825441539394,-0.33742882177889044,False,False,False,False,-343632.0,-351486.58500939904,False,False,False,False,10186.971042310757,False,False,False,False
2025-09-19 18:00:00+00:00,77.075,77.135,76.94,77.12,5014.0,,,,,77.9751972845583,77.98729153089525,78.44992010843126,78.4680586582488,79.29969567112104,80.20705291145364,,,,,,77.14922003346517,77.78119192777663,78.14159752499513,78.2841745601724,78.44830504082486,86.38151002642375,,78.44992010843126,80.20705291145364,82.81999729048616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9159703809280091,80.0303089091234,-3.177295870828096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13430110787641,-5.403112756958421,False,True,False,True,False,0.0,1,0.8990720367358644,1.0157849421218788,False,False,False,False,-0.34282825441539394,-0.34012853809714216,False,False,False,False,-338618.0,-351287.0720635169,False,False,False,False,10106.769940879582,False,False,False,False
2025-09-19 19:00:00+00:00,77.15,77.31,77.13,77.215,10124.0,,,,,77.95123223013152,77.96811729185652,78.42804489985441,78.44666603260913,79.28297179792028,80.190627060619,,,,,,77.16843208859602,77.75991391156286,78.12190199003612,78.26349210121785,78.43366821746064,86.36800543213647,,78.42804489985441,80.190627060619,82.80050331629758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9271153071713658,80.01233089717051,-3.0172416262926167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59995188975354,-5.403112756958421,False,False,False,True,False,0.0,1,0.903231993862088,1.010261820274288,False,False,False,False,-0.31650969742989116,-0.32831911776351663,False,False,False,False,-328494.0,-350933.69110129186,False,False,False,False,10107.037073579124,False,False,False,False
2025-09-22 14:00:00+00:00,77.465,77.58,77.35,77.565,4624.0,,,,77.49833333333335,77.94477580979981,77.96282722570463,78.42056334053238,78.4393091525977,79.27644629166593,80.18388578576938,,,,,,77.20559862586494,77.75547406061497,78.11588497963642,78.25677015927296,78.42861194538197,86.36203897542285,,78.42056334053238,80.18388578576938,82.79208911445983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9324508150681117,80.00635380776943,-2.6182118866946356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87973549845438,-9.479390134696764,True,False,False,True,True,0.0,0,0.9060965039006063,1.0075122796879514,False,False,False,False,-0.28182681346205707,-0.30507296561278685,False,False,False,False,-323870.0,-350514.0989911943,False,False,False,False,10022.028746856966,False,False,False,False
2025-09-22 15:00:00+00:00,77.57,77.66,77.37,77.42,8927.0,,,,77.48845177477676,77.9324162008519,77.9526250334675,78.40622553858243,78.42520290753411,79.26387718693489,80.1708940973485,,,,,,77.25521415754471,77.74683947795862,78.10431682072337,78.24387128533449,78.41884852793827,86.35052347911991,,78.40622553858243,80.1708940973485,82.7758743285505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9397146250725483,79.99467758567418,-2.7398505003318525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58825548371898,-7.8263165683346045,True,False,False,False,True,0.0,0,0.9061441702951133,1.0048379293662313,False,False,False,False,-0.2748315799777899,-0.28995227279528835,False,False,False,False,-332797.0,-350239.4152859044,False,False,False,False,10005.051556983215,False,False,False,False
2025-09-22 16:00:00+00:00,77.42,77.565,77.385,77.495,14705.0,,,,77.4849206658173,77.91336900465144,77.93667756628425,78.38349959241755,78.40281298294023,79.24353351823763,80.14975083496401,,,,,,77.30670132661267,77.73366870227633,78.08610799656086,78.2234920385273,78.40317024325665,86.3316160151523,,78.38349959241755,80.14975083496401,82.74937106457908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9453613256499862,79.97566022594411,-2.6240339631394596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.593707652460594,-5.8403124424825705,True,False,False,False,True,0.0,0,0.8917594199938726,1.0295108751148778,False,False,False,False,-0.2804256355353689,-0.28518895416532863,False,False,False,False,-318092.0,-349741.00574658805,False,False,False,False,10077.918974704406,False,False,False,False
2025-09-22 17:00:00+00:00,77.495,77.76,77.375,77.74,13592.0,,,,77.53041766233353,77.90252916795728,77.92721849336172,78.36664941800755,78.38611881267332,79.22663486390142,80.13153552074417,,,,,,77.36197698931876,77.72889878165093,78.07397200131416,78.20905790248187,78.39132064747542,86.31449307193597,,78.36664941800755,80.13153552074417,82.72576887078895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9478528224210951,79.96104738987695,-2.343240783103593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45394732522527,-2.1611826806459646,True,False,True,False,True,0.0,0,0.8749230453519388,1.0332444079622407,False,False,False,False,-0.2668575521519389,-0.27602325315863374,False,False,False,False,-304500.0,-349039.5948047805,False,False,False,False,10132.400851065577,False,False,False,False
