date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_864,aVWAP_OB_bull_786,aVWAP_OB_bull_575,aVWAP_OB_bull_279,aVWAP_OB_bull_119,aVWAP_OB_bear_432,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 16:00:00+00:00,81.185,81.19,80.62,80.75,2955.0,,,,81.40004598986285,80.75849305030032,80.83290345488435,80.99844470288875,80.87666185725115,80.74651472037561,80.81498472857989,,81.13255748581847,80.58340185474816,80.91056514121556,80.9127603799411,80.64319427604353,80.63259128875443,80.65730503438921,80.35678964115749,80.03101597300045,,81.13255748581847,78.86365663308187,74.62764276016834,73.54454096855682,75.79510807250536,72.69682782603107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609801526945084,80.18086604694474,0.7478959221735876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42535112268652,13.421420767957912,True,False,True,False,False,2.001296914151787,0,0.9770502868714138,0.9215884801439972,False,False,False,False,0.08308161435391388,0.126865021504241,False,False,False,False,531611.0,547436.1101363577,False,False,False,False,6343.854363480433,False,False,False,False
2025-10-16 17:00:00+00:00,80.745,80.785,80.485,80.63,4622.0,,,,81.32822591977084,80.75318654925164,80.82933598131201,80.99354888387958,80.87401545099588,80.74574510066434,80.81389201821723,,81.09642170681032,80.58455053896168,80.90616688691713,80.9094519160651,80.64310580104298,80.63259728739727,80.65712790198855,80.3579510140553,80.03319729905995,,81.09642170681032,78.86853462475686,74.63345613762458,73.55038045872689,75.80157415035107,72.7029235070792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7409458771023428,80.17279986946649,0.6170492942365846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07221330674718,9.434420251112456,True,False,False,False,False,1.1085362582413651,0,0.9700821054999434,0.934765493195365,False,False,False,False,0.026593934093098386,0.07672947779866969,False,False,False,False,526989.0,547119.1006768793,False,False,False,False,6317.158946992364,False,False,False,False
2025-10-16 18:00:00+00:00,80.635,80.635,80.195,80.3,4848.0,,,,81.2430965737836,80.7371552801759,80.8210047074902,80.98499291447689,80.86840586268241,80.74313133917454,80.81115061617908,,81.0456317380377,80.57965247368683,80.89749989027055,80.90291636092513,80.64062172550425,80.6304454424421,80.65497089461515,80.35803309393908,80.03449707737003,,81.0456317380377,78.87288238246396,74.63928135661511,73.55627357149972,75.80797855884956,72.70910058543552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130271275953353,80.16195559555985,0.19360329936632628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.204774985495966,4.993565355631837,False,False,False,True,False,0.0,0,0.9637299899249967,0.9370872047464447,False,False,False,False,-0.019291502175323542,0.028718987811673074,False,False,False,False,522141.0,546731.843302044,False,False,False,False,6294.381288899459,False,False,False,False
2025-10-16 19:00:00+00:00,80.3,80.385,79.905,80.255,23215.0,,,,80.9247567340611,80.6430798766639,80.76922195086493,80.93496201248009,80.8332155588567,80.72471546989821,80.79280169031206,,80.82742456056368,80.53930186396707,80.84547054667426,80.86290046419663,80.6210073587798,80.6130760591339,80.63815893679006,80.35440542515325,80.03711650221192,,80.82742456056368,78.89070394362659,74.66607033004335,73.58354992630049,75.83710125384034,72.73779390986397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862554550251105,80.118818516436,0.19844138588161586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70462892407839,1.8048956780437706,False,False,False,True,False,0.0,0,0.9600311734580271,0.9405477621910474,False,False,False,False,-0.07573690455925386,-0.02350895837379039,False,False,False,False,498926.0,545990.667436896,False,False,False,False,6556.7164627149705,False,False,False,False
2025-10-17 14:00:00+00:00,79.945,80.095,79.755,79.79,3239.0,,,,80.88279493824712,80.625465362952,80.75928560175345,80.92587401893121,80.82644895678091,80.7208674298895,80.7891044131256,,80.79517532613113,80.530105657306,80.83577804674191,80.85535041391174,80.6166151091754,80.60913870477941,80.6344201264603,80.35304786507673,80.0367273004683,,80.79517532613113,78.8925798963922,74.66958410551247,73.58716455186392,75.84085370972089,72.74161822027716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660162795959705,80.11198405257254,-0.483447721079519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02299162128395,-2.5332436789789625,False,True,False,True,False,0.0,0,0.959628718407515,0.9468798926414662,False,False,False,False,-0.1220719627103042,-0.0727904605420473,False,False,False,False,495687.0,545210.7656161689,False,False,False,False,6505.278998176754,False,False,False,False
2025-10-17 15:00:00+00:00,79.79,80.055,79.65,80.0,2513.0,,,,80.85314529544517,80.61273060048077,80.75191430926506,80.91907403933712,80.82138353970817,80.71798227739062,80.78632430078468,,80.77218556211967,80.52337752670488,80.82855854221128,80.8497004502009,80.61334224415471,80.60620281136437,80.63162723462558,80.35204793123388,80.03646822313246,,80.77218556211967,78.89406230252057,74.6723183537975,73.58997577173551,75.84377587398711,72.74459151442736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6512515808992679,80.2291377628346,-0.35184215985809447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9851076000203,-3.5852512008118325,False,True,False,True,False,0.0,0,0.9551339285714284,0.9415178571428561,False,False,False,False,-0.13744672254446075,-0.10511859154325402,False,False,False,False,498200.0,544481.9165368484,False,False,False,False,6443.383199755408,False,False,False,False
2025-10-17 16:00:00+00:00,80.0,80.155,79.89,79.92,4793.0,,,,80.80601574758387,80.59245776967909,80.73959865284739,80.90743550074485,80.81277066175423,80.71311372552299,80.78158460827349,,80.73551827344122,80.51267079020869,80.8163527993219,80.84007624782232,80.60793247024989,80.60135083341663,80.62698448908544,80.35051764603297,80.0362927585171,,80.73551827344122,78.89711978080318,74.67761171874122,73.59540415539702,75.84945640705514,72.75032417178211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650576549568935,80.22418123155337,-0.4675564032471184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8541196218839,-4.949365069465607,False,True,False,True,False,0.0,0,0.9581046264142488,0.9479108323064852,False,False,False,False,-0.10148441762064732,-0.10330150458195067,False,False,False,False,493407.0,543690.0573657345,False,False,False,False,6417.795863325091,False,False,False,False
2025-10-17 17:00:00+00:00,79.915,80.11,79.86,80.05,2787.0,,,,80.78146362564335,80.58160343948764,80.73278873860805,80.90093321177147,80.80795346214295,80.71038340731623,80.77891750323866,,80.71621823801969,80.5068507383226,80.80957073803583,80.83469662228254,80.60492148484622,80.59864775001931,80.6243921577448,80.34967847543788,80.03623009512448,,80.71621823801969,78.8989195162072,74.68069543206363,73.59856542061495,75.85276692904402,72.7536618197551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6541614879022044,80.22073572140296,-0.2609993473484446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47028226817465,-4.949365069465607,False,True,False,True,False,0.0,0,0.9582306830907056,0.9478163493840975,False,False,False,False,-0.10939162031643196,-0.10634656244919131,False,False,False,False,496194.0,542953.68438332,False,False,False,False,6361.504454591368,False,False,False,False
2025-10-17 18:00:00+00:00,80.045,80.335,80.03,80.3,6646.0,,,,80.74325972363418,80.56637231306033,80.72170953426198,80.88943833623607,80.79971602972958,80.70592037565552,80.77438113185671,,80.6868443630189,80.49923749022567,80.79805781296653,80.8254034379013,80.60039878618713,80.59460539987609,80.6204183926067,80.34893779096458,80.03716071705452,,80.6868443630189,78.90401618713624,74.6883308742533,73.60634384767653,75.86104760906599,72.76184410511922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655136551341073,80.22012903237946,0.12191499231273137,0.0,0.0,0.0,0.0,1.0,80.255,80.11,0.0,40.32655886582532,-4.949365069465607,False,True,False,True,True,0.0,0,0.9625405344962541,0.9425248797942516,False,False,False,False,-0.06787656934505241,-0.08711156589712186,False,False,False,False,502840.0,542331.7667959817,False,False,False,False,6365.915238241114,False,False,False,False
2025-10-17 19:00:00+00:00,80.3,80.4,80.255,80.27,13219.0,,,,80.6912779154084,80.54633991092841,80.70462371777631,80.87051578885136,80.78635716459839,80.69882744831834,80.76695520106847,,80.64685253715278,80.48961185638379,80.77969774576118,80.81026890243992,80.59370067181008,80.58862725660903,80.61441131245769,80.34847580836505,80.0398408008332,,80.64685253715278,78.91469683353031,74.70369240016333,73.62196305819195,75.87775055386521,72.7782540772543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549991403628308,80.21847616035801,0.07866245383688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98672321758063,-4.949365069465607,False,True,False,True,True,0.0,0,0.9647493285586392,0.9424798567591756,False,False,False,False,-0.037553197351883824,-0.062332381624502844,False,False,False,False,489621.0,541514.5456053463,False,False,False,False,6472.1646143924145,False,False,False,False
2025-10-20 14:00:00+00:00,80.73,81.01,80.725,80.965,1477.0,,,80.9,80.69402849775607,80.54938124932075,80.70552185555093,80.87062267443572,80.78670132146846,80.69922765016064,80.76719164475784,,80.6498061341907,80.49191091910424,80.78019958275905,80.81056140288925,80.5944835404121,80.58935208913854,80.61502419933686,80.34917604787913,80.04078962108585,,80.6498061341907,78.91638250199432,74.7055842214044,73.62385774926966,75.879857221268,72.78022690275576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549984388967115,80.22145524301767,1.1351855406476512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43507031285711,-8.88754994920356,False,False,False,False,True,3.780265180792135,0,0.9653837646538377,0.9347489493474881,False,False,False,False,0.07521258122810454,0.006440099801800846,False,False,False,False,491098.0,540732.8937354961,False,False,False,False,6394.720201766175,False,False,False,False
2025-10-20 15:00:00+00:00,80.965,81.005,80.86,80.875,2339.0,,,80.90817260656884,80.69851165609143,80.55427112831798,80.70702375287613,80.87086647208454,80.78730572889245,80.69990004171179,80.7676017857043,,80.65458694640503,80.49561676573163,80.78107329272477,80.81108920565076,80.59576889932941,80.59054203888968,80.61603457330374,80.35030808233752,80.04231116343094,,80.65458694640503,78.91906400854558,74.70858422020044,73.62686168862018,75.88319861027348,72.78335426672221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552595799523205,80.22594807623602,0.990526416738852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89705506994291,-5.57689155916438,True,False,True,False,True,3.1105761277835455,0,0.9708393391728574,0.9332520235059308,False,False,False,False,0.08885871521873076,0.04764940751026581,False,False,False,False,488759.0,539927.0969333954,False,False,False,False,6331.840818793056,False,False,False,False
2025-10-20 16:00:00+00:00,80.885,80.99,80.87,80.905,942.0,,,80.91084419223763,80.70033388233936,80.55624839316017,80.70764669213544,80.87098298714336,80.78756350696678,80.70018017323382,80.76777572301536,,80.65652415455219,80.49712030789708,80.78144390374037,80.81131744320571,80.59629714485317,80.59103111784988,80.61645090859837,80.35076944034181,80.04292829408998,,80.65652415455219,78.92014641945106,74.70979323106481,73.62807216736972,75.8845452831868,72.78461438049976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548426673034476,80.22768099942984,1.0343232571562142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41257709020942,-3.110812750670064,True,False,True,False,True,3.3178380522527284,0,0.9691337163456124,0.9480680410048428,False,False,False,False,0.08833328546491752,0.06799134648759167,False,False,False,False,489701.0,539148.3977561333,False,False,False,False,6248.277395245877,False,False,False,False
2025-10-20 17:00:00+00:00,80.9,81.02,80.88,80.995,2665.0,,,80.93028717050609,80.70631003318508,80.56237858614055,80.70974251198132,80.87158910978114,80.78852138748384,80.70112317683527,80.76840365246943,,80.6627268611784,80.50174540852787,80.78280266079288,80.81220964428634,80.59798016874893,80.59258729236737,80.61778899471997,80.35216940172049,80.04475539371319,,80.6627268611784,78.92326848713076,74.71323492342303,73.63151487553652,75.88838398379549,72.7881962131434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457904089210591,80.23270603701592,1.1804045901791502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.745931590119284,-0.7415017626502163,True,False,True,False,True,3.944949393927647,0,0.9650412942640573,0.9476185088810941,False,False,False,False,0.09253811044731478,0.08026472846745322,False,False,False,False,492366.0,538423.0892637902,False,False,False,False,6192.722706947492,False,False,False,False
2025-10-20 18:00:00+00:00,80.995,81.035,80.795,80.8,2016.0,,,80.91883479888406,80.70917104711447,80.56590421447413,80.71076455557544,80.87161375253778,80.78887988885234,80.70159477552706,80.76866377572283,,80.6659323092016,80.50452822674666,80.78332534605404,80.81249148167828,80.59893918496797,80.59347872986226,80.61853862756702,80.35307216321742,80.04600053132543,,80.6659323092016,78.92552201472006,74.71579920408887,73.63408570125426,75.89123354418987,72.79087444027566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6422621549475361,80.23563731732818,0.8787107855014653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13530547054742,-0.7415017626502163,True,False,True,False,True,2.446976164246081,0,0.9571606194190124,0.9503786594325748,False,False,False,False,0.08518171805417911,0.08272322326081616,False,False,False,False,490350.0,537677.770050398,False,False,False,False,6127.967316142104,False,False,False,False
2025-10-20 19:00:00+00:00,80.8,80.88,80.695,80.75,9530.0,,,80.8465723900399,80.71401279350061,80.57643391600264,80.71257146244535,80.86944692334244,80.78861806480643,80.70251530260228,80.76873493426916,,80.67314631150101,80.51369659837327,80.78311181474344,80.811732243224,80.60175735506543,80.59613202858984,80.6206514305201,80.3564774293352,80.05112215893733,,80.67314631150101,78.93555341716778,74.72769264125431,73.64604356170719,75.90438618253555,72.80335205252715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6394611188529763,80.24462213914504,0.790318357058952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18602950528947,-0.7415017626502163,True,False,True,False,True,2.0643781627475235,0,0.9520795660036168,0.956261301989149,False,False,False,False,0.05845510278816115,0.07058916302448866,False,False,False,False,480820.0,536796.2542356631,False,False,False,False,6180.712008915095,False,False,False,False
2025-10-21 14:00:00+00:00,80.775,80.775,80.46,80.73,976.0,,,80.83719787749646,80.71357160001125,80.57683703080644,80.71240608515049,80.86895548835085,80.78836042827724,80.70245435696738,80.76860427262801,,80.6730242177321,80.51418544735733,80.78277618063385,80.81140785798956,80.6018444934837,80.59622002095088,80.62069886752228,80.35672396976551,80.0515563435515,,80.6730242177321,78.9365080072499,74.72888393567459,73.64724537074035,75.90569610282205,72.80460852320742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636468805632074,80.24507992767415,0.7618913417826934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31953378027757,-0.7415017626502163,True,False,True,False,True,1.9092998722932677,0,0.9454524963372026,0.9604417896990859,False,False,False,False,0.02294240190050591,0.04676578246249728,False,False,False,False,479844.0,535913.2735498388,False,False,False,False,6100.018799474551,False,False,False,False
2025-10-21 15:00:00+00:00,80.73,80.82,80.525,80.675,1634.0,,,80.82478976474042,80.71307418111026,80.57765887949519,80.71221907668692,80.86820782947007,80.78799030621923,80.70239195671058,80.76842138580533,,80.6730276609427,80.51510191483112,80.78229824894301,80.81093107990546,80.6020398384344,80.59641251266697,80.62082028411808,80.35716112622735,80.05230389271418,,80.6730276609427,78.938120816983,74.73088347256125,73.64926175485017,75.9078959886345,72.80671609217117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6364776239334295,80.24591635865403,0.6741535369212718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.056432297969536,-0.7415017626502163,True,False,True,False,False,1.4774455031829774,0,0.9492213947190253,0.9606183705709761,False,False,False,False,0.03442115923419594,0.04059347084834661,False,False,False,False,478210.0,535018.6491537172,False,False,False,False,6030.77819793231,False,False,False,False
2025-10-21 16:00:00+00:00,80.675,80.78,80.64,80.66,1980.0,,,80.8137415991058,80.71278283803292,80.57884048550136,80.71211017790732,80.86740167477669,80.78762266810774,80.70236849666315,80.76824712613366,,80.67329808819804,80.51633699063217,80.78182995528427,80.81044107382738,80.60234112604911,80.59670479410676,80.62102241136908,80.35772264214609,80.05323642522357,,80.67329808819804,78.94009360959345,74.73331275875971,73.65171051123033,75.91057015825729,72.80927491613278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636566960733648,80.24701235210259,0.6487733001747977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01467928894801,-0.7415017626502163,True,False,False,False,False,1.3581246891392666,0,0.9482134780642244,0.9622342831298042,False,False,False,False,0.04225260272454949,0.04142303678644805,False,False,False,False,476230.0,534107.1972288534,False,False,False,False,5967.975435173669,False,False,False,False
2025-10-21 17:00:00+00:00,80.66,80.7,80.545,80.555,2173.0,,,80.79569168091612,80.71098521523123,80.57907506704694,80.71140517835127,80.86605563187184,80.7868263244591,80.7020783651359,80.76781969758969,,80.67224219844523,80.51696845233752,80.78078557702729,80.80948311679423,80.60233267733427,80.59671566402477,80.62095829643259,80.35816595695589,80.05410796517216,,80.67224219844523,78.94213861507954,74.7359348467767,73.65436040583204,75.91344434929745,72.81204802835977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349878128946258,80.2475854487637,0.4841266950226027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89898254626212,-0.7415017626502163,False,False,False,False,False,0.5165418087138427,0,0.9471475558580019,0.964046727911987,False,False,False,False,0.023985630139445647,0.03270433346294685,False,False,False,False,474057.0,533176.1864191036,False,False,False,False,5909.138606721364,False,False,False,False
2025-10-21 18:00:00+00:00,80.555,80.68,80.535,80.67,1434.0,,,80.78685740754375,80.710124908058,80.57943282634646,80.71106186669279,80.865268560997,80.78638363420099,80.70194069514747,80.76758623916102,,80.67182871464847,80.5175203943268,80.78020990833708,80.80894056639764,80.60239445144909,80.59678434217894,80.62097310991305,80.35849179189019,80.05471136186716,,80.67182871464847,78.94350840852651,74.73767227866843,73.65611513902327,75.91535060370896,72.8138836255819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250461388392483,80.24806864909108,0.6750403285307459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21259393292918,-0.7415017626502163,False,False,False,False,False,1.4228317778683,0,0.9474401180610739,0.9615166307185817,False,False,False,False,0.020856092928146226,0.026780213195546538,False,False,False,False,475491.0,532281.8424436137,False,False,False,False,5839.756612818708,False,False,False,False
2025-10-21 19:00:00+00:00,80.67,80.785,80.57,80.66,7640.0,,,80.76157276523205,80.70810424231588,80.58286886644791,80.71021314823795,80.8619127017079,80.78470155431529,80.70164255342554,80.76673847749099,,80.6718209729865,80.52148594560073,80.77806930889011,80.80678451458785,80.60326034138896,80.59764101542788,80.62150985373118,80.36049125876997,80.05814610199471,,80.6718209729865,78.95095571949548,74.74697961274077,73.66550707377858,75.92557387351779,72.82370287262238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181730056117313,80.25136941967077,0.6610294798053469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26530650601748,-0.7415017626502163,False,False,False,False,False,1.3404107706727473,0,0.9521216246879963,0.9554118447923747,False,False,False,False,0.03546508694570396,0.03112265007062525,False,False,False,False,467851.0,531282.9146537902,False,False,False,False,5867.667363007566,False,False,False,False
