date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_742,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_390,Gap_Down_aVWAP_348,Gap_Down_aVWAP_327,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_246,aVWAP_OB_bull_833,aVWAP_OB_bull_772,aVWAP_OB_bull_544,aVWAP_OB_bull_447,aVWAP_OB_bull_375,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09321253443916072,7.9187099744132805,0.550248160242826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40358411573224,-13.830341916737325,False,True,False,True,False,11.58413825351034,0,1.1614583333333337,0.8385416666666664,False,False,False,False,0.16930405661130218,0.19358306591507518,False,False,False,False,3887.0,3957.7787135842227,False,False,False,False,54.565569442659694,False,False,False,False
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09243585552902366,7.9187099744132805,0.5548715408450441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.731141044776365,-13.830341916737325,False,True,False,True,False,11.58413825351034,0,1.1614583333333337,0.8385416666666664,False,False,False,False,0.16067882884224463,0.17713094737865992,False,False,False,False,3887.0,3956.6813691875677,False,False,False,False,53.719591621843264,False,False,False,False
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0915990577865435,7.9187099744132805,0.5599405367928805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.58413825351034,0,1.1666666666666667,0.8548387096774187,False,False,False,False,0.16067882884224463,0.1689048881104523,False,False,False,False,3887.0,3955.601037882334,False,False,False,False,52.88672973623329,False,False,False,False
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09070047726760717,7.9187099744132805,0.5654879349244284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.58413825351034,0,1.1513513513513518,0.8540540540540534,False,False,False,False,0.16067882884224463,0.16479185847634847,False,False,False,False,3887.0,3954.537455899662,False,False,False,False,52.06678043799712,False,False,False,False
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861791655828005,7.9187099744132805,0.5787771545383611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.58413825351034,0,1.1459459459459465,0.8540540540540534,False,False,False,False,0.16067882884224463,0.16273534365929654,False,False,False,False,3887.0,3953.490363560132,False,False,False,False,51.259543531981656,False,False,False,False
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08638886523175998,7.9187099744132805,0.5937110696977067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.58413825351034,0,1.1584699453551917,0.852459016393442,False,False,False,False,0.16067882884224463,0.16170708625077057,False,False,False,False,3887.0,3952.4595052103627,False,False,False,False,50.46482192683465,False,False,False,False
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08400166236018448,7.9187099744132805,0.6105834592510391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.58413825351034,0,1.1584699453551917,0.8415300546448083,False,False,False,False,0.16067882884224463,0.1611929575465076,False,False,False,False,3887.0,3951.4446291605896,False,False,False,False,49.68242158688373,False,False,False,False
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,,,,,,,,,,,,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,7.662836549916609,,,7.926176575611498,7.778092125618811,7.721563226597827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0825708540947779,7.91777366774371,0.7536113431122453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.31793178586453,0,1.156756756756757,0.8324324324324315,False,False,False,False,0.17237675089377844,0.166784854220143,False,False,False,False,3911.0,3950.8175806464715,False,False,False,False,49.28424450801731,False,False,False,False
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,7.662836549916609,,,7.926176575611498,7.778092125618811,7.721563226597827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08079001811500096,7.91777366774371,0.7702230264104463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.317931785864541,0,1.169398907103826,0.830601092896174,False,False,False,False,0.18412157717058666,0.17545321569536482,False,False,False,False,3911.0,3950.200253814743,False,False,False,False,48.52014769393952,False,False,False,False
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,7.662836549916609,,,7.926176575611498,7.778092125618811,7.721563226597827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07888222490143494,7.91777366774371,0.788851130074538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.317931785864541,0,1.1741573033707875,0.8539325842696622,False,False,False,False,0.18412157717058666,0.17978739643297575,False,False,False,False,3911.0,3949.592497941646,False,False,False,False,47.767897342095495,False,False,False,False
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,7.662836549916609,,,7.926176575611498,7.778092125618811,7.721563226597827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07683801846141165,7.91777366774371,0.8098378055850194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.31793178586453,0,1.1694915254237288,0.8361581920903952,False,False,False,False,0.18412157717058666,0.18195448680178122,False,False,False,False,3911.0,3948.994164640225,False,False,False,False,47.02730978640409,False,False,False,False
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07455652671410351,7.926687251008223,0.11149592608642496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.92401971031817,0,1.0957446808510634,0.8457446808510637,False,False,False,False,0.11428796412408164,0.14812122546293144,False,False,False,False,3561.0,3942.9787512349503,False,False,False,False,51.724560797467596,False,False,False,False
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213675700852422,7.926687251008223,0.18454875910493038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.873083804240391,0,1.1117021276595735,0.8829787234042544,False,False,False,False,0.09128707023508548,0.11970414784900846,False,False,False,False,3561.0,3937.056600053013,False,False,False,False,50.92262962231306,False,False,False,False
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957075599765497,7.926687251008223,0.1913555315142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.873083804240391,0,1.1135135135135126,0.8918918918918908,False,False,False,False,0.09128707023508548,0.10549560904204697,False,False,False,False,3561.0,3931.22626516847,False,False,False,False,50.133131488633786,False,False,False,False
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716907535972068,7.926687251008223,0.19819759197936346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.8730838042403803,0,1.0972972972972967,0.8918918918918908,False,False,False,False,0.09128707023508548,0.09839133963856622,False,False,False,False,3561.0,3925.4863230728347,False,False,False,False,49.355873636096824,False,False,False,False
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0646196773645447,7.926687251008223,0.206016952339063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.8730838042403803,0,1.0972972972972967,0.8918918918918908,False,False,False,False,0.09128707023508548,0.09483920493682585,False,False,False,False,3561.0,3919.8353723275195,False,False,False,False,48.590666292901524,False,False,False,False
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,,,,,,,,,,,,,7.764322418193418,7.75917609117256,7.731678351682457,7.719870804405697,7.702781517993108,7.696633714392804,7.693830606648796,7.668000591479939,,,7.927762906309752,7.783569417451536,7.726854174483213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062017724871147456,7.925488771397386,-0.08850326916683182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0,0,1.074074074074073,0.8941798941798931,False,False,False,False,0.06838211324867395,0.0816106590927499,False,False,False,False,3461.0,3912.7216456247675,False,False,False,False,49.387710226344915,False,False,False,False
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,,,,,,,,,,,,,7.765198374977366,7.760047411833473,7.732558969330499,7.7207715808969875,7.703693467336684,7.697550985512654,7.694748366915079,7.668926629131907,,,7.9269592281357,7.784383810654399,7.727741731975617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05977435046044511,7.923512320807427,-0.7279430135543039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0,0,1.0304568527918774,0.9187817258883242,False,False,False,False,-1.1379306320924036e-07,0.04080527264984334,False,False,False,False,3361.0,3904.167821661593,False,False,False,False,50.17239688950236,False,False,False,False
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0,,,,,,,,,,,,,7.767450986959627,7.762269453527387,7.7347228359469,7.722956519504546,7.705870664454452,7.699729717242654,7.69692345093749,7.67108214785527,,,7.927243532560214,7.78656175366769,7.729910762954756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0567567910767379,7.924997086875687,0.17624169609567622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101791766229958,-29.67450637570622,False,True,False,True,True,2.3282469269176005,0,1.028846153846153,0.8798076923076918,False,False,False,False,0.07410070760965709,0.05745299012975022,False,False,False,False,3561.0,3898.8473903180025,False,False,False,False,52.49530546485891,False,False,False,False
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0,,,,,,,,,,,,,7.767450986959627,7.762269453527387,7.7347228359469,7.722956519504546,7.705870664454452,7.699729717242654,7.69692345093749,7.67108214785527,,,7.927243532560214,7.78656175366769,7.729910762954756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055419123768555026,7.924997086875687,0.09027412893076096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.182010548031336,-25.228098164517164,False,True,False,True,True,1.4609214716822692,0,1.0238095238095233,0.8809523809523805,False,False,False,False,0.06838211324867395,0.06291755168921209,False,False,False,False,3561.0,3893.6094462820647,False,False,False,False,51.681424759977375,False,False,False,False
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0,,,,,,,,,,,,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,7.671687337345478,,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0541168239148028,7.9247943898847,-0.08859333452842594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.428756498033025,-23.27526122620559,False,True,False,True,True,0.0,0,1.0192307692307687,0.9038461538461529,False,False,False,False,0.05695793291126971,0.059937742300240904,False,False,False,False,3502.0,3887.5379819986215,False,False,False,False,51.79489104276842,False,False,False,False
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0,,,,,,,,,,,,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,7.671687337345478,,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05311113624079167,7.9247943898847,-0.560981970892519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50959449182605,-23.27526122620559,False,True,False,True,True,0.0,0,0.9765258215962439,0.9154929577464777,False,False,False,False,0.017070503771955594,0.03850412303609825,False,False,False,False,3502.0,3881.560648944379,False,False,False,False,50.99186947621387,False,False,False,False
2025-08-20 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0,,,,,,,,,,,,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,7.671687337345478,,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05207902865089139,7.9247943898847,-0.5720995697601291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896819821021396,-23.27526122620559,False,True,False,True,True,0.0,0,0.9765258215962439,0.9389671361502337,False,False,False,False,-0.011379911430435648,0.013562105802831301,False,False,False,False,3502.0,3875.675987720435,False,False,False,False,50.20129785642761,False,False,False,False
2025-08-20 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,,,,,,,,,,,,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,7.671687337345478,,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051018897752921594,7.9247943898847,-0.5839873301260067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4883033738183,-23.27526122620559,False,True,False,True,True,0.0,0,0.9763033175355448,0.9478672985781986,False,False,False,False,-0.011379911430435648,0.0010910971861978263,False,False,False,False,3502.0,3869.8825615542264,False,False,False,False,49.422983160979115,False,False,False,False
2025-08-21 14:00:00+00:00,7.9,7.96,7.9,7.96,0.0,,,,,,,,,,,,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,7.671687337345478,,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04928799353089397,7.9247943898847,0.7142836945316698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239097547354056,-15.809772224746816,False,False,False,True,True,6.005839725113727,0,0.9687499999999992,0.8973214285714287,False,False,False,False,0.06838211324867395,0.034736605217435886,False,False,False,False,3502.0,3864.1789559487343,False,False,False,False,48.6567353600337,False,False,False,False
2025-08-21 15:00:00+00:00,7.96,7.98,7.96,7.98,500.0,,,,,,,,,,7.973333333333333,,,7.774691784507436,7.769389700420896,7.741546087047496,7.729801575406338,7.712639004340999,7.706485309792971,7.703660488065074,7.677698137520591,,,7.9317674664551525,7.79368792582707,7.736731997677117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04747241968370446,7.933749481040941,0.9742608290711482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71243213811259,-8.916701653603454,True,False,True,False,True,8.707815065287054,0,1.030973451327433,0.8805309734513272,False,False,False,False,0.16067882884224666,0.09770771702984127,False,False,False,False,4002.0,3866.315716321622,False,False,False,False,55.65430535445178,False,False,False,False
2025-08-21 16:00:00+00:00,7.98,7.98,7.94,7.94,250.0,,,,,,,,,,7.966666666666667,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,7.680417291452924,,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045604745288050134,7.934772455004476,0.11462721614837265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04756779118356,-8.641283186724642,True,False,False,False,True,2.5127468184543424,0,1.0128205128205126,0.8760683760683753,False,False,False,False,0.13740991546801865,0.11755881624892996,False,False,False,False,3752.0,3864.543379634465,False,False,False,False,58.667416899344,False,False,False,False
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,7.966666666666667,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,7.680417291452924,,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04362380125609382,7.934772455004476,0.119832404444456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.270991559897546,-8.130866754928718,True,False,False,False,True,2.5127468184543424,0,1.0130434782608693,0.9260869565217386,False,False,False,False,0.09128707023508548,0.10442294324200771,False,False,False,False,3752.0,3862.798521035481,False,False,False,False,57.757844544315404,False,False,False,False
2025-08-21 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,7.966666666666667,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,7.680417291452924,,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04278555367876802,7.934772455004476,0.1221801413339879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4199407390402,-7.4770628567348325,True,False,False,False,True,2.5127468184543424,0,0.9955752212389374,0.9424778761061937,False,False,False,False,0.09128707023508548,0.0978550067385466,False,False,False,False,3752.0,3861.080714507799,False,False,False,False,56.862374086264,False,False,False,False
