date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,25.8,26.035,25.715,25.815,36129.0,,,,,,,,,,26.530356106462165,,,,,25.854999999999997,26.042197569398326,25.916576465215105,25.904194154209332,25.9206117601987,25.94656312881261,22.91853897268228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9874972196704104,22.853604439116047,1.4900124294891073,0.0,0.0,0.0,0.0,55.35119320413057,3.4756590907838216,False,True,True,False,False,8.91313596254291,0,0.8987579095383172,0.7859542223263809,False,False,False,False,0.2512982068253031,0.27334117081520454,False,False,False,False,624292.0,523768.05276968784,False,False,False,False,20479.33781949627,False,False,False,False
2025-07-09 17:00:00+00:00,26.405,26.665,26.38,26.63,16315.0,,,,,,,,,26.558333333333334,26.534955129690644,,,,,26.073802595784706,26.09265297542367,25.964659675565127,25.94764258175882,25.95860408998403,25.98110136050891,22.948723447280535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686548363957235,22.88116774247817,1.904260812111336,1.0,26.505,26.035,0.0,56.06221758245453,3.4756590907838216,False,False,True,False,False,11.618244762284501,0,0.9014869888475836,0.7842317224287487,False,False,False,False,0.30201092934513224,0.2876760500801684,False,False,False,False,640607.0,525579.5093158942,False,False,False,False,20414.774442449816,False,False,False,False
2025-07-10 17:00:00+00:00,26.52,26.81,26.505,26.805,14978.0,,,,,,,,,26.62933121358344,26.557470781864183,,,,,26.214395251797136,26.14321956346828,26.01241343725875,25.99126602816224,25.99739620335556,26.01685412369269,22.977117660501175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9581673335815073,22.907572307019507,1.990344556433826,1.0,27.66,26.665,422.0,57.09284874232101,3.4756590907838216,False,False,True,False,False,12.181636630979089,0,0.908095940386556,0.7782348831793839,False,False,False,False,0.31276870085539216,0.3002223754677803,False,False,False,False,655585.0,527595.0983187485,False,False,False,False,20330.483365822685,False,False,False,False
2025-07-11 17:00:00+00:00,27.69,27.91,27.66,27.865,35923.0,,,,,,,,27.811666666666664,27.26121999722288,26.85753391053391,,,,,26.769611092296028,26.418411143149246,26.25300011663081,26.21179619737499,26.19808175548692,26.2065502305675,23.06316841447231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616431405355585,23.000029078466156,2.4800489044126706,1.0,27.375,26.81,423.0,60.65454540240708,4.919722963464075,True,False,True,False,True,15.453136765576804,0,0.9123980926011384,0.7824180895246886,False,False,False,False,0.34282824689220853,0.3215253111799944,False,False,False,False,691508.0,530136.3836161323,False,False,False,False,20572.227809763415,False,False,False,False
2025-07-14 17:00:00+00:00,27.665,27.69,27.375,27.415,32918.0,,,,,,,,27.65944783389743,27.337524816745557,26.97185889032126,,,,,26.944445704263075,26.55954521885495,26.388388311912248,26.339844882885618,26.31728799422194,26.320171131032215,23.134265723071906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555228857664002,23.06948265188686,2.222176677011919,-1.0,27.66,27.64,424.0,60.95955574009147,5.359476108351686,True,False,True,False,True,13.457526680438857,0,0.9062619759331648,0.7836284203265121,False,False,False,False,0.32394829935584335,0.32273680526791887,False,False,False,False,658590.0,532127.9125523163,False,False,False,False,20763.635130542276,False,False,False,False
2025-07-15 17:00:00+00:00,27.285,27.64,27.28,27.505,19606.0,,,,,,,,27.618561379507874,27.36003474194087,27.020531066310095,,,,,27.011181537059965,26.62594210565256,26.454719470200327,26.403604999388826,26.377450317756082,26.37786990222811,23.175363709488284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9434027161441616,23.108480463316962,2.26227919728651,0.0,0.0,0.0,0.0,61.421577511905035,6.085534284863556,True,False,True,False,True,13.733381065440085,0,0.901414913957935,0.7877629063097518,False,False,False,False,0.31856883788040063,0.32065282157415975,False,False,False,False,678196.0,534392.5340631331,False,False,False,False,20745.687299061,False,False,False,False
2025-07-16 17:00:00+00:00,27.77,27.815,27.5,27.585,11919.0,,,,,,,,27.62031562813436,27.384776278112394,27.054567545695026,,,,,27.055376755191073,26.66848440506096,26.496893067184633,26.444209285038202,26.41591092840013,26.41487904239699,23.200876191409055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9312405642789556,23.13290170174701,2.3053048805005907,-1.0,27.28,27.205,426.0,61.97803299616772,6.968769248788547,True,False,True,False,True,13.981459016753377,0,0.9065077910174154,0.7839138405132908,False,False,False,False,0.3332661607971297,0.3269594911856447,False,False,False,False,690115.0,536806.8358606038,False,False,False,False,20608.839433959278,False,False,False,False
2025-07-17 17:00:00+00:00,26.99,27.205,26.96,27.095,13075.0,,,,,,,,27.558808235117812,27.357845611028967,27.056411001985346,,,,27.08666666666666,27.057638774468337,26.68699938596432,26.51916895839833,26.466666524083227,26.43771226151264,26.4359224995448,23.225118775357714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9048022242513498,23.15404712294909,2.0689564653358343,0.0,0.0,0.0,0.0,59.824910297851545,6.968769248788547,True,False,True,False,True,11.78516852583535,0,0.9017931451917987,0.7865627600817132,False,False,False,False,0.29083701776173265,0.3088982544736887,False,False,False,False,677040.0,538980.9934441603,False,False,False,False,20492.03572180487,False,False,False,False
2025-07-18 17:00:00+00:00,27.45,27.57,27.28,27.375,16985.0,,,,,,,27.408333333333335,27.539212324740973,27.363148228305473,27.08084316017652,,,,27.268420104235968,27.087745457792515,26.726230562164254,26.560755536402525,26.507568772616256,26.47703392087646,26.47394463641267,23.258748862460962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8413973346737291,23.18475246096127,2.2755803216046173,0.0,0.0,0.0,0.0,59.45156164421813,6.968769248788547,False,False,True,False,False,12.682058630744091,0,0.9038141365218709,0.7834115332223403,False,False,False,False,0.3159782444706519,0.3124382494721703,False,False,False,False,694025.0,541384.7764915376,False,False,False,False,20437.66307495518,False,False,False,False
2025-07-21 17:00:00+00:00,27.805,27.88,27.585,27.83,16643.0,,,,,,27.765,27.58485299948456,27.564763489699843,27.400645111253144,27.124419878860245,,,,27.44538045378955,27.140295668971348,26.77878766874809,26.613526048797606,26.558902001089088,26.52620912603644,26.521584348043294,23.293969044044367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.765992562195292,23.218114046906354,2.6114979484175422,1.0,28.58,27.57,429.0,60.79646974591918,6.968769248788547,True,False,True,False,False,14.114450244037823,0,0.9044167610419028,0.7799924499811252,False,False,False,False,0.33888369536667373,0.32566097241942205,False,False,False,False,710668.0,544009.3225924439,False,False,False,False,20378.83108929696,False,False,False,False
2025-07-22 17:00:00+00:00,28.725,28.87,28.58,28.67,19771.0,,,,,28.70666666666667,28.27627840024899,28.000204935173567,27.700082164548867,27.53096844039105,27.235719324336664,,,,27.820517946866442,27.272492615106163,26.888092729551236,26.717095835283335,26.658243572137643,26.620815853731678,26.613345153563866,23.3437626122802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6904975865375984,23.73182235298963,2.9211385371596568,0.0,0.0,0.0,0.0,64.05259492957919,9.734241068743508,True,False,True,False,True,16.641392989419483,0,0.9122898767276802,0.7725812476652971,False,False,False,False,0.34282824754791485,0.33424460998366845,False,False,False,False,730439.0,546899.7051879099,False,False,False,False,20369.407351478403,False,False,False,False
2025-07-23 17:00:00+00:00,28.35,28.515,28.24,28.42,33596.0,,,,,28.508365469297505,28.331650264247966,28.151380845642468,27.816001824356235,27.655752207679374,27.35913773359647,,,28.391666666666662,28.01226684654075,27.412864645944246,27.020221635727474,26.84697387689582,26.784556800312327,26.742412321758255,26.731792036991873,23.42145761310538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645983098442906,23.791606076798363,2.811932836722371,0.0,0.0,0.0,0.0,64.78964954216369,10.564765673214318,True,False,True,False,True,15.50070263789084,0,0.911192304824398,0.7737678025501457,False,False,False,False,0.31914580277294957,0.326695206378309,False,False,False,False,696843.0,549224.4074330586,False,False,False,False,20574.470803393466,False,False,False,False
2025-07-24 17:00:00+00:00,27.965,28.045,27.77,27.89,7616.0,,,,,28.43259651596893,28.28946394678759,28.13127934383951,27.819137691538657,27.663577249019898,27.37195861349948,,27.90166666666667,28.30111440033647,28.004444743668316,27.426378502750413,27.03743798593747,26.865197221005946,26.802710452402334,26.760180745684114,26.74919341230237,23.437035442349117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630510200370687,23.800436577716724,2.5081495481313385,-1.0,28.24,28.035,437.0,62.47760843641531,10.564765673214318,True,False,True,False,False,13.127699541585631,0,0.9148999701403403,0.7748581666169008,False,False,False,False,0.2876518838317045,0.3071735451050067,False,False,False,False,689227.0,551394.9902635538,False,False,False,False,20373.564279309845,False,False,False,False
2025-07-25 17:00:00+00:00,27.81,28.035,27.78,27.945,18886.0,,,,,28.311386812572252,28.217165205708444,28.096122276359726,27.82753155046753,27.68233100079645,27.4022967479079,,27.914731466807538,28.18134790952555,27.991844615449438,27.4580490272682,27.078210044902576,26.908534938546353,26.845990649790338,26.802649794870593,26.79084308562236,23.475358350759986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6259674652949052,23.82611431757283,2.5331907128167037,0.0,0.0,0.0,0.0,61.14137495734031,10.564765673214318,True,False,True,False,False,13.299016039523213,0,0.9091045111094486,0.7786339492780731,False,False,False,False,0.2876518838317045,0.2974127144683556,False,False,False,False,708113.0,553824.726848615,False,False,False,False,20350.501267227522,False,False,False,False
2025-07-28 17:00:00+00:00,27.57,27.64,27.465,27.615,12077.0,,,,,28.21444434776934,28.145559817292725,28.045843380529938,27.814687369690887,27.677461130759482,27.408144322211587,27.573333333333334,27.807858161175773,28.079609190624637,27.955390254046787,27.46259250134068,27.092417159275943,26.92555420360391,26.863572106223874,26.820282763947002,26.808247353790875,23.497638285711115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6199873289459035,23.838433591427396,2.3312320665063138,0.0,0.0,0.0,0.0,58.502041840818336,12.769853340839646,False,False,True,False,False,11.827098810133347,0,0.9093964744547354,0.7781595458619662,False,False,False,False,0.2642298295381134,0.2808212720032345,False,False,False,False,696036.0,556029.5527889465,False,False,False,False,20222.229929751127,False,False,False,False
2025-07-29 17:00:00+00:00,27.79,28.005,27.765,27.84,9055.0,,,,27.87,28.18356402411857,28.124350115603004,28.034016346156225,27.816706379919648,27.683701898008447,27.419687622769896,27.700454129598082,27.81967103329555,28.056243300915092,27.95015540089187,27.474285586744937,27.108793778089964,26.94334109815356,26.881487539292944,26.837986468096087,26.82566328764161,23.51538930675266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256812071826139,23.851678681077946,2.4533231369722315,0.0,0.0,0.0,0.0,57.74638678589385,11.966717827603247,False,False,True,False,False,12.551356370581718,0,0.9093897064316125,0.7773959811757677,False,False,False,False,0.28615848710594305,0.28348987955458876,False,False,False,False,705091.0,558340.5829782652,False,False,False,False,20049.094582003047,False,False,False,False
2025-07-30 17:00:00+00:00,27.675,27.83,27.41,27.67,27861.0,,,,27.69390020587279,28.065320420294576,28.030969485584688,27.965885633987728,27.79852760895538,27.679436448107353,27.4351819946449,27.664179916858867,27.7521343135307,27.94908666465,27.900406819886268,27.487461820148166,27.140919025026722,26.98131669622132,26.920701848883578,26.877386978064614,26.864627934875447,23.566235207776398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333876034372228,23.886273765754233,2.3164901131142885,0.0,0.0,0.0,0.0,56.2699862809895,10.438756638201333,False,False,True,False,False,11.784271240991409,0,0.9038461538461539,0.7791443053070962,False,False,False,False,0.26866083199378743,0.27607535577418807,False,False,False,False,677230.0,560183.829753796,False,False,False,False,20170.209394685167,False,False,False,False
2025-07-31 17:00:00+00:00,27.755,27.84,27.605,27.715,21992.0,,,,27.70364398723433,28.01497845599056,27.990139853251105,27.936573739804786,27.792730879007888,27.68214613911029,27.450379659509075,27.68147364466671,27.744885164175738,27.910652436496974,27.880323974009187,27.501459492625692,27.167461865737383,27.01193009632139,26.95217393094755,26.908968613355547,26.895881930575992,23.606296514921283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340792100948451,23.91638319411343,2.3246221984955624,0.0,0.0,0.0,0.0,55.52250441049013,9.566273302384985,False,True,True,False,False,11.93352207937858,0,0.9079310602104006,0.7777363276878313,False,False,False,False,0.27540920868142144,0.2757422822278047,False,False,False,False,699222.0,562339.4603002488,False,False,False,False,20198.45421027144,False,False,False,False
2025-08-01 17:00:00+00:00,27.86,27.965,27.635,27.935,30476.0,,,,27.751840150362476,27.986410301659955,27.967796997570375,27.923590732453157,27.797581544604785,27.69594442838132,27.47755033971494,27.730592312974114,27.76872877316099,27.898267959899062,27.875603019446014,27.527910187517424,27.20792783717965,27.05717565151272,26.998369852361932,26.95518534599845,26.9416236454225,23.662200593090503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367114028488776,23.96143679122043,2.4277726677184157,1.0,28.495,27.84,0.0,56.207639276492735,9.566273302384985,False,False,True,False,False,12.667679205977652,0,0.9031845215689226,0.778965595121584,False,False,False,False,0.28052790323816235,0.27813509273298354,False,False,False,False,729698.0,564934.1663421055,False,False,False,False,20357.79600546103,False,False,False,False
2025-08-04 17:00:00+00:00,28.535,28.875,28.495,28.875,19614.0,,,28.748333333333335,27.931157360685514,28.06078106338084,28.038157081994786,27.99255250697724,27.851165880776488,27.75036369931753,27.531472842390677,27.895465097391423,27.898924967982815,27.990297027334822,27.944724520520474,27.585530223340196,27.26494673068044,27.11429267169929,27.05476574951283,27.010411804823864,26.995976572246004,23.705009634523226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66166115462573,24.0047559328344,2.9309489805474613,1.0,29.12,27.965,0.0,60.49261247859572,6.459278153171795,True,False,True,False,True,15.678478594590356,0,0.9066069428891377,0.7783501306457636,False,False,False,False,0.34008373699237476,0.3091094148626792,False,False,False,False,749312.0,567792.737406569,False,False,False,False,20346.26428444613,False,False,False,False
2025-08-05 17:00:00+00:00,29.21,29.415,29.12,29.4,44956.0,,29.311666666666667,29.140546641887358,28.334278918811243,28.289470828249968,28.256223824922646,28.20470333323793,28.018248458105692,27.915803772197375,27.68926271763447,28.27892817204819,28.22879681232135,28.252994397003476,28.15474373126728,27.75408301856466,27.425012177259145,27.27217207927121,27.210005426539237,27.16214949675101,27.14535149531565,23.81112415840137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6872653657364427,24.11713713069559,3.1310207490678814,1.0,29.38,28.875,0.0,64.84842491500214,10.436648389093754,True,False,True,False,True,17.267729736710205,0,0.9122012765325812,0.7734154668249965,False,False,False,False,0.3428282478768142,0.3259688313697467,False,False,False,False,794268.0,571303.9817878624,False,False,False,False,20727.810574609754,False,False,False,False
2025-08-06 17:00:00+00:00,29.38,29.71,29.38,29.7,27559.0,,29.419979636397066,29.276988063838022,28.5259464244067,28.42120907826524,28.38356270668018,28.32962271278172,28.12168896006925,28.018328667031124,27.787562210732016,28.466518208585153,28.400075756198923,28.39896213721842,28.27886200319422,27.858150572121467,27.524362321222355,27.37023539923164,27.30657043052033,27.256731471378497,27.238597366979015,23.877480263021003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7142532637424277,24.186795243725513,3.216096986881901,1.0,30.085,29.415,0.0,68.50554967477282,13.662328725613648,True,False,True,False,True,18.155709316421415,0,0.9140908753984136,0.7719220220888002,False,False,False,False,0.3428282480331654,0.33439853970145605,False,False,False,False,821827.0,575188.0595896009,False,False,False,False,20833.720488181694,False,False,False,False
2025-08-07 17:00:00+00:00,30.175,30.38,30.085,30.375,29684.0,30.28,29.669775079338674,29.521407020049857,28.772480827537006,28.603223341239392,28.55959869516906,28.501534781795343,28.263993707408957,28.157757025714517,27.918640189639625,28.70761835233838,28.62349062092969,28.59600605093893,28.44865608486782,27.997032829502444,27.65377268352622,27.496707817001802,27.430741330564693,27.378161941205274,27.358305651871238,23.955609652321414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767721004442969,24.271948118421356,3.4524972358416885,1.0,30.28,29.71,446.0,72.37720226708589,17.064420465781268,True,False,True,False,True,20.0,0,0.9181161556603773,0.7725530660377362,False,False,False,False,0.34282824839011344,0.3386133940457847,False,False,False,False,851511.0,579472.1361851109,False,False,False,False,20970.934124023835,False,False,False,False
2025-08-08 17:00:00+00:00,30.5,30.755,30.28,30.425,26463.0,30.377405382300037,29.83779207017871,29.69367809580332,28.963352239894526,28.754438915958247,28.70687998617565,28.64615930777405,28.38738720302093,28.279083439639248,28.033646882224126,28.896132491380932,28.80197819038345,28.75748732927741,28.591974140046258,28.11812002577972,27.767609296006775,27.608242369907586,27.54042627173969,27.485620325822417,27.464354572798136,24.025894960424928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8159029719681912,24.347611443400144,3.346758417390989,0.0,0.0,0.0,0.0,75.05508566624158,19.386507851700486,True,False,True,False,True,20.0,0,0.9250809537827495,0.7657491904621728,False,False,False,False,0.3428282485266434,0.34072082128621406,False,False,False,False,877974.0,584100.0720582099,False,False,False,False,21056.082432178504,False,False,False,False
2025-08-11 17:00:00+00:00,30.7,30.75,30.46,30.625,13516.0,30.42285670537684,29.911359633698602,29.770366272745257,29.05204947924961,28.827597414330764,28.778440857226247,28.716672373368723,28.44871709530911,28.33954012651076,28.091296580622462,28.98421186716454,28.88639347034564,28.83499161386027,28.66200085508455,28.178561185505604,27.824806645398855,27.664395430396816,27.595715143846554,27.53985689376677,27.51791983880539,24.061896101928156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698959960477313,24.386019487193856,3.3365387839714304,0.0,0.0,0.0,0.0,77.24303166383324,21.354692913643277,True,False,True,False,True,20.0,0,0.9245058701144299,0.7706940109971765,False,False,False,False,0.3428282485673275,0.3417745349267708,False,False,False,False,891490.0,588865.8073751369,False,False,False,False,20939.181929354032,False,False,False,False
2025-08-12 17:00:00+00:00,30.83,30.99,30.665,30.735,24413.0,30.51986149496152,30.041096537828174,29.9049226569283,29.206596066364526,28.95839009436743,28.906691164859346,28.843251595984675,28.56010467271922,28.449425013632002,28.196326707811796,29.1380272607816,29.034834748711948,28.9727010175483,28.78780678418365,28.28837725748793,27.928976659195737,27.766716528286057,27.696519477012544,27.638817232941424,27.61570541568374,24.127743449345324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92116943787067,24.456094193673827,3.26827279393191,0.0,0.0,0.0,0.0,78.92686741282499,22.965031638928195,True,False,True,False,True,20.0,0,0.9297658862876251,0.7627647714604238,False,False,False,False,0.34282824866829326,0.34230139179753205,False,False,False,False,915903.0,593936.1514468401,False,False,False,False,20993.03957386017,False,False,False,False
