date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_858,aVWAP_OB_bull_823,aVWAP_OB_bull_646,aVWAP_OB_bull_614,aVWAP_OB_bull_452,aVWAP_OB_bull_293,aVWAP_OB_bull_223,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,1.645,1.665,1.645,1.665,651.0,,,,,,,,1.6702845758698543,1.579549150555358,1.5717619304855088,,1.6445149093408955,1.6155317997518959,1.5835907277709291,1.5523224538027425,1.5493452504621417,1.4992930050196969,1.4293372141375102,1.4256856810513336,1.4242897407458173,,,1.5095462283840673,1.4626927596079868,1.3902853332488336,1.3584616560474392,1.328060243287612,1.4189563458907706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07881195546568028,1.5493266587763501,1.467713122205443,0.0,0.0,0.0,0.0,1.0,1.665,1.66,0.0,49.5727774703169,-5.182679752790918,False,True,False,False,True,13.57982861009317,0,1.0676982591876207,0.8433268858800774,False,False,False,False,0.2331122101004413,0.22885410512371385,False,False,False,False,20482.0,-26833.096280295056,False,False,False,False,2434.606437065515,False,False,False,False
2025-09-19 15:00:00+00:00,1.665,1.685,1.665,1.685,745.0,,,,,,,,1.6704236436445725,1.579916486145635,1.5721303867608434,,1.6460643051882828,1.6159189310694817,1.5839691820729496,1.552703824071065,1.5497280593078888,1.4997061204094864,1.429733511647382,1.4260802642538888,1.4246822361813032,,,1.5099517258726105,1.463103523511955,1.3906087763430708,1.3587081540402999,1.3282941825978467,1.4193304077265947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07839338315522919,1.5497573985919895,1.725178783778377,0.0,0.0,0.0,0.0,1.0,1.685,1.665,0.0,54.01595966836382,-0.9716603293472232,False,True,True,False,True,15.529701404499118,0,1.0794573643410852,0.8372093023255814,False,False,False,False,0.2617356723661969,0.24529488874495536,False,False,False,False,21227.0,-26087.978508507535,False,False,False,False,2408.4109884288405,False,False,False,False
2025-09-19 16:00:00+00:00,1.685,1.74,1.685,1.74,6513.0,,,,,,,,1.677148186953047,1.5843795209941718,1.5765175567017278,,1.6676853722080736,1.621326330059381,1.5886155278205205,1.5570590776748343,1.5540762283433383,1.5040949404301096,1.4337397413827608,1.4300617301823324,1.4286400758995674,,,1.514306828123569,1.4673387883040463,1.3938270227537086,1.3611370191097465,1.3305776606642257,1.4230947210322022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07901351235792008,1.5553045028283148,2.3375178708046875,0.0,0.0,0.0,0.0,1.0,1.735,1.685,0.0,61.318182827628775,5.651261138153615,False,False,True,False,True,20.0,0,1.084130019120459,0.818355640535373,False,False,False,False,0.3165989467067283,0.2809469177258418,False,False,False,False,27740.0,-25253.436206050053,False,False,False,False,2472.0480273679277,False,False,False,False
2025-09-19 17:00:00+00:00,1.74,1.775,1.735,1.775,10901.0,,,,,,,,1.6923688297099055,1.593254462098947,1.5851837014518644,,1.6981082405345211,1.6323905523010533,1.597866454489877,1.5655213210205359,1.5625061124087176,1.512346106752084,1.4411027005724653,1.4373728266219006,1.4359062875495956,,,1.5225398705821769,1.4751926711054537,1.3997161349827498,1.3655734030093598,1.3347257292344321,1.430006254658221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08152664959750676,1.5656069428856612,2.5684001261931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79798176730314,11.275003968710521,True,False,True,False,True,20.0,0,1.1037735849056602,0.8000000000000002,False,False,False,False,0.3428281105984163,0.311887514162129,False,False,False,False,38641.0,-24262.824792002768,False,False,False,False,2602.7294533002078,False,False,False,False
2025-09-19 18:00:00+00:00,1.775,1.795,1.77,1.795,1942.0,,,,,,,,1.6953000714964093,1.5949640801327862,1.586849870974885,,1.7029368466369055,1.634527346684544,1.5996475193497202,1.5671387913848258,1.5641161122103668,1.5139027423891787,1.442479443792517,1.4387393997512612,1.4372644062479847,,,1.5240967644023555,1.4766663337085202,1.400816641745834,1.3664026798064328,1.3354991213082241,1.4312986182635985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08420845006923665,1.5675190924977838,2.701402380820216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85119008749598,15.535934658992602,True,False,True,False,True,20.0,0,1.1161048689138577,0.7940074906367044,False,False,False,False,0.34282811788867606,0.32735781602540254,False,False,False,False,40583.0,-23257.463167320555,False,False,False,False,2592.485585807181,False,False,False,False
2025-09-19 19:00:00+00:00,1.795,1.805,1.77,1.775,4164.0,,,,,,,,1.700800994427604,1.5984678259911438,1.5902730939490048,,1.7113521949339299,1.6388191135184054,1.6032893304257294,1.5704769479877387,1.5674409121868957,1.5171415470540464,1.445366531870921,1.4416061049221895,1.4401138534995106,,,1.5273323262115437,1.4797461246199386,1.4031351508191003,1.3681558195661838,1.3371363380289933,1.4340126542592706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0864066438886974,1.5713346116767088,2.357057040493757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06857291017145,15.535934658992602,True,False,True,False,True,20.0,0,1.1168831168831168,0.7922077922077924,False,False,False,False,0.34282811788867606,0.3350929669570393,False,False,False,False,36419.0,-22332.24668410628,False,False,False,False,2616.8501503683096,False,False,False,False
2025-09-22 14:00:00+00:00,1.825,1.835,1.815,1.825,2938.0,,,,,,,1.8249999999999997,1.7060455712697866,1.6014023047800452,1.5931235016946352,,1.719168324789126,1.6425322666775275,1.6063480260954226,1.5732199390111195,1.5701679177763284,1.5197307257047221,1.4476218592405958,1.443843382842675,1.4423369362568252,,,1.5299308002685983,1.4821753471723296,1.4049316187657408,1.3695071927814444,1.3383915285164132,1.4361279830192397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08971215229984361,1.574567959263358,2.7915063268087326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35730800698013,17.72789208870354,True,False,True,False,True,20.0,0,1.1170018281535647,0.780621572212066,False,False,False,False,0.34282812274295843,0.3389605448499988,False,False,False,False,39357.0,-21375.824254895328,False,False,False,False,2621.82921780446,False,False,False,False
2025-09-22 15:00:00+00:00,1.825,1.84,1.825,1.835,5348.0,,,,,,,1.8303785501649368,1.7151312441051378,1.6067452143423278,1.5983184249404205,,1.7318704794002817,1.6492163406741687,1.6119085474783568,1.5782244591065095,1.575143994437275,1.5244593184881106,1.451748303973775,1.447937137152088,1.4464050532189117,,,1.5346764840650073,1.4866159705407584,1.4082268317227082,1.371991297186833,1.3406986780047783,1.4400015742939067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09277173381259328,1.580334811847811,2.745073070065005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22949239046537,19.668130836009453,True,False,True,False,True,20.0,0,1.1133455210237662,0.7842778793418649,False,False,False,False,0.3428281146687071,0.34089432975935297,False,False,False,False,44705.0,-20351.315351718655,False,False,False,False,2664.0954314819096,False,False,False,False
2025-09-22 16:00:00+00:00,1.835,1.84,1.795,1.805,38814.0,,,,,,,1.8163319886765743,1.7486434905953447,1.6363375294317368,1.6274884015723998,,1.7682639280548489,1.6824844105788712,1.6423145058415396,1.6070315676494729,1.6038867575110343,1.5529535243052026,1.4778005648081454,1.4738347917229686,1.4721672850080398,,,1.5630849556809308,1.5140807607397748,1.4296461937838025,1.3885042912593912,1.3561652650082836,1.464678518230904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09472496935771418,1.6100053056671275,2.0585353118089187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46203030209509,19.668130836009453,True,False,True,False,True,20.0,0,1.099630996309963,0.8044280442804428,False,False,False,False,0.32200711200083904,0.331450720880096,False,False,False,False,5891.0,-19944.45774936643,False,False,False,False,3224.55906820312,False,False,False,False
2025-09-22 17:00:00+00:00,1.805,1.825,1.805,1.825,4980.0,,,,,,,1.8165233614951355,1.7515668502950967,1.6396220093786467,1.6307534875624967,,1.7709783078056338,1.6859280704076227,1.645658879681348,1.610301964196917,1.607156350681252,1.5562701392304683,1.480919730924108,1.4769393032413098,1.4752578150350566,,,1.5663805837291465,1.5173272966992781,1.4322652340612267,1.3905578510943122,1.3580976344898517,1.4676525754208676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09620618810986488,1.6132290622271803,2.2012195050383134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65675116929542,19.668130836009453,True,False,True,False,False,20.0,0,1.0927643784786643,0.8126159554730984,False,False,False,False,0.3185634707743286,0.3250070958272123,False,False,False,False,10871.0,-19466.69871449253,False,False,False,False,3251.7752066805915,False,False,False,False
2025-09-22 18:00:00+00:00,1.825,1.845,1.825,1.845,4100.0,,,,,,,1.8181150468731457,1.7544633522773532,1.6425312329641084,1.6336367167826404,,1.7738560977897269,1.6890437168006274,1.648626398050618,1.6131710755130013,1.610022218593874,1.559142787117629,1.4835948456945625,1.479600831782572,1.477907043861069,,,1.5692410117221305,1.5201227681890204,1.4345054650801359,1.3923122224770503,1.359745063833051,1.4702013288880529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822235300903105,1.6161057937605772,2.3303677750254783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06537604741345,19.668130836009453,True,False,True,False,False,20.0,0,1.1057513914656771,0.7940630797773656,False,False,False,False,0.3428281153247947,0.3339176055760035,False,False,False,False,14971.0,-18932.780904965515,False,False,False,False,3264.9259786700395,False,False,False,False
2025-09-22 19:00:00+00:00,1.845,1.845,1.83,1.84,9200.0,,,,,,,1.820960079535026,1.7603080388027892,1.648759078201024,1.6398237083664609,,1.7794968825578554,1.6955916318643247,1.6549636473447495,1.619353528721224,1.6162013391031655,1.5653805305149724,1.4894542072719694,1.485432684944997,1.4837132151876857,,,1.5754455845054185,1.526221727783958,1.439443463104958,1.396199263967566,1.3634009119529495,1.4757948574813473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980647941558413,1.622247534942297,2.1817467796955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64522285715093,19.668130836009453,True,False,True,False,False,20.0,0,1.1033210332103323,0.7915129151291515,False,False,False,False,0.34282811597475066,0.3383728607753771,False,False,False,False,5771.0,-18549.776549849772,False,False,False,False,3356.942630163527,False,False,False,False
2025-09-23 14:00:00+00:00,1.965,1.97,1.895,1.895,75835.0,,,,,,1.9199999999999997,1.8741463017384834,1.8185715225022812,1.705101520849711,1.6957053998111604,,1.8383658846972672,1.7551803744982624,1.7121868822463717,1.6748410015535191,1.6716139564753079,1.6205322138617326,1.541049108518495,1.5367850199428328,1.5348553776920397,,,1.6304732551454282,1.579946039724789,1.4834457004359611,1.431305410099029,1.3963718244142238,1.5252373348128068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10283512562866423,1.6951815582812046,1.943095226433973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68211979358979,19.734838518228443,True,False,True,False,False,20.0,0,1.1040564373897708,0.7724867724867727,False,False,False,False,0.34282813495451236,0.34060049786494473,False,False,False,False,81606.0,-16996.9738126428,False,False,False,False,4480.633442098977,False,False,False,False
2025-09-23 15:00:00+00:00,1.895,1.915,1.865,1.875,8939.0,,,,,,1.916309422700356,1.8747924464216734,1.8213105726533574,1.709401056984475,1.700053538940682,,1.840560647940962,1.7591204065233874,1.7164758073323005,1.6793156541236136,1.6761052311850868,1.6252932198838652,1.5458399453379907,1.5415687014297637,1.539627526705972,,,1.635176268867125,1.5847742513309016,1.4877334705453957,1.4348615790129027,1.3997599876611109,1.5298963171472075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1048444579382261,1.6990189410936718,1.6784965306417579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52337203302072,19.734838518228443,True,False,True,False,False,20.0,0,1.0928196147110334,0.8021015761821366,False,False,False,False,0.29285231519407345,0.3167264065295091,False,False,False,False,72667.0,-15606.834683764617,False,False,False,False,4549.7554042369775,False,False,False,False
2025-09-23 16:00:00+00:00,1.875,1.875,1.845,1.855,400.0,,,,,,1.9160371513998795,1.874748716960913,1.8213787570444582,1.7095601641650198,1.7002160622178413,,1.8405979982662144,1.759254964454842,1.7166331741444756,1.679486052215353,1.6762766984315174,1.6254807961900928,1.5460345961507111,1.5417633071720749,1.5398217774913128,,,1.6353606283914868,1.5849678597968786,1.4879104635321954,1.4350100569700184,1.399902230676513,1.530086532920588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10609051888928767,1.6991538111493227,1.468992615761573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43433441869412,19.734838518228443,True,False,True,False,False,20.0,0,1.0818815331010454,0.8153310104529619,False,False,False,False,0.25842574113128375,0.2875760738303964,False,False,False,False,72267.0,-14244.449649907801,False,False,False,False,4485.418111148032,False,False,False,False
2025-09-23 17:00:00+00:00,1.855,1.875,1.835,1.835,2840.0,,,,,,1.9138525121003478,1.8742596516160994,1.8217266655153188,1.7106048436975387,1.7012880737826077,,1.840711720805832,1.7601045549697192,1.7176623704201042,1.6806194857952352,1.6774185347113986,1.6267471304614605,1.5473656438274606,1.5430947323617712,1.5411510905246457,,,1.6366025588376611,1.5862846407990328,1.4891284749367448,1.4360364317104355,1.4008876494099944,1.5313898037304372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10669511163519607,1.7000186873643464,1.2651124364269994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24980925380498,22.80585328262022,True,False,True,False,False,20.0,0,1.0774526678141139,0.8141135972461276,False,False,False,False,0.252392043994994,0.26998405891269517,False,False,False,False,69427.0,-12947.21787238985,False,False,False,False,4459.907752835659,False,False,False,False
2025-09-23 18:00:00+00:00,1.835,1.855,1.835,1.845,700.0,,,,,,1.9133092296593548,1.8741267343309924,1.8218004714616214,1.710853749955904,1.7015439867106257,,1.8407272039544376,1.7603036597759683,1.7179071711185205,1.6808910134489925,1.677692205401698,1.6270523853290442,1.547688306680171,1.543417561574222,1.5414734438993432,,,1.63690166243608,1.5866030764992731,1.4894246512746794,1.4362865898735908,1.4011280649153564,1.531706033210313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10772366215176449,1.700223733636952,1.343959752863607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17413554977051,20.785221892013936,True,False,True,False,False,20.0,0,1.0752136752136754,0.8222222222222225,False,False,False,False,0.23982217161942498,0.2549031152660601,False,False,False,False,70127.0,-11659.245502275278,False,False,False,False,4401.614609380843,False,False,False,False
2025-09-23 19:00:00+00:00,1.845,1.88,1.835,1.835,4496.0,,,,,,1.9102554983370883,1.8734427454442266,1.8223633902830314,1.7124894977025682,1.7032227383850784,,1.8409373681972998,1.761634748893715,1.7195183127426887,1.6826663280952046,1.6794807671440346,1.6290373363485984,1.549778736630995,1.5455088076230235,1.5435615189426264,,,1.6388481534454526,1.5886690212182957,1.4913418454092222,1.4379056203051699,1.4026833604991837,1.533754199477694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10832363088915142,1.7016008089189825,1.2314874417155213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66427170446182,18.337128058140408,False,False,True,False,False,19.627005587573674,0,1.074450084602369,0.8206429780033845,False,False,False,False,0.25383308620608913,0.25436810073607463,False,False,False,False,65631.0,-10460.947122395042,False,False,False,False,4403.077948770287,False,False,False,False
2025-09-24 14:00:00+00:00,1.875,1.88,1.85,1.855,200.0,,,,,,1.9101514648681441,1.8734279131767317,1.822398260198378,1.7125674670374091,1.7033024000817851,,1.840958246672474,1.7617007404084448,1.7195953967763338,1.682749881360811,1.6795648518442452,1.6291294328557535,1.5498746434234623,1.545604710972518,1.5436572597777114,,,1.6389386539240016,1.588764239225972,1.4914294151100218,1.4379793775255936,1.402754093834238,1.5338480364802862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1091933981438361,1.701668735006308,1.404217357460703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.554848753333495,18.051265955296287,False,False,True,False,False,20.0,0,1.07,0.8166666666666669,False,False,False,False,0.26253660461279943,0.258452352674437,False,False,False,False,65831.0,-9278.126236776514,False,False,False,False,4337.913949564546,False,False,False,False
2025-09-24 15:00:00+00:00,1.855,1.86,1.82,1.825,122.0,,,,,,1.9100534398209528,1.8733984112800368,1.822405076479716,1.712606489052837,1.7033427784228086,,1.8409545882341092,1.7617302256161358,1.7196335588467018,1.6827932198143378,1.6796085999278674,1.6291791376084819,1.5499281164811736,1.545658250031339,1.5437107384755036,,,1.6389872178548033,1.5888166172075782,1.4914789663141839,1.4380215258488869,1.402794723864396,1.5339005965494537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10940803040507233,1.7017002988261383,1.1269712169879746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.209693678771465,14.707848643013833,False,False,True,False,False,17.463033345546233,0,1.061056105610561,0.8267326732673268,False,False,False,False,0.2226053849740781,0.24052886882425756,False,False,False,False,65709.0,-8115.535132330366,False,False,False,False,4272.550942594552,False,False,False,False
2025-09-24 16:00:00+00:00,1.825,1.825,1.795,1.8,400.0,,,,,,1.9096131776178513,1.8732308614542528,1.822377214723021,1.712704678591499,1.703446539664687,,1.8408856999827545,1.7617894132574656,1.7197278178496909,1.6829087216855636,1.6797257416545852,1.6293195249696135,1.5500858861303997,1.5458164733898307,1.5438688991306215,,,1.6391232837528604,1.5889684454883046,1.4916279375244934,1.4381497957536244,1.4029191542010737,1.534056592128715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10902483393435887,1.7126544003165727,0.801153246754918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72748744974029,10.455049006175003,False,True,True,False,False,14.640971465789239,0,1.0504201680672267,0.8470588235294119,False,False,False,False,0.18508478805464254,0.21280682843945004,False,False,False,False,65309.0,-6977.170246557801,False,False,False,False,4212.511393096962,False,False,False,False
2025-09-24 17:00:00+00:00,1.8,1.815,1.8,1.805,400.0,,,,,,1.9091766491399171,1.873064150888265,1.8223494514395109,1.7128026633435705,1.7035500927147447,,1.8408170879847074,1.7618484451869192,1.7198218729039099,1.6830240083653163,1.679842667581631,1.629459690421807,1.5502434619951273,1.5459745050344713,1.5440268696416624,,,1.639259129004708,1.589120062286203,1.491776767980977,1.4382779764265035,1.4030435078890007,1.534212409381459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10858541703558958,1.712716050203855,0.8498742493745574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24792384085904,8.141159514927594,False,True,False,False,False,15.01460670194486,0,1.054237288135593,0.8491525423728816,False,False,False,False,0.18198259276848783,0.19739471060396893,False,False,False,False,65709.0,-5850.252878394114,False,False,False,False,4153.402689328017,False,False,False,False
2025-09-24 18:00:00+00:00,1.805,1.825,1.795,1.815,2700.0,,,,,,1.9064633488608569,1.8720434553276026,1.8222235247034853,1.7134937014274694,1.704277308879777,,1.8404278255594073,1.7622868886657883,1.7204877079551923,1.6838278537903963,1.6806572134965514,1.630426575446927,1.5513226991019637,1.5470565941823486,1.5451084286858188,,,1.6401975696656426,1.590161372965616,1.4927936006184719,1.439152580799266,1.4038912692186227,1.5352787512573771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10795861736361381,1.723776469583918,0.8449860941515523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.640783601918294,7.465035308203845,False,True,False,False,False,15.762953494888574,0,1.0453020134228186,0.8406040268456377,False,False,False,False,0.18508478805464254,0.19123974932930574,False,False,False,False,68409.0,-4698.946632217461,False,False,False,False,4130.869314299675,False,False,False,False
