date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,aVWAP_OB_bull_701,aVWAP_OB_bull_339,aVWAP_OB_bull_211,aVWAP_OB_bull_124,aVWAP_OB_bull_75,aVWAP_OB_bear_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,10.87,10.89,10.79,10.84,2589.0,,,,,,,,,,,,,,,,,,,,11.030916284377497,,10.40892357037954,9.784271904831321,9.15702023554692,8.960429204670787,10.359970151965724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540211317399296,10.465294290076795,0.676338299130259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.651418685701564,-11.038669808986,False,True,False,True,False,0.0,0,1.0328922495274102,0.9032136105860115,False,False,False,False,0.08799520088191562,0.10660849404449131,False,False,False,False,466780.0,373876.26743542915,False,False,False,False,10753.674258509527,False,False,False,False
2025-07-30 16:00:00+00:00,10.84,10.87,10.745,10.81,9241.0,,,,,,,,,,,,,,,,,,,,11.005913378552501,,10.411005333739434,9.788360761312212,9.162331809105995,8.965956273647143,10.362253748974638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5466497058454151,10.465118103965917,0.6309010914049795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.172524608110564,-12.736039737535862,False,True,False,True,False,0.0,0,1.039581351094196,0.8987630827783064,False,False,False,False,0.0810093910557158,0.09380894255010355,False,False,False,False,457539.0,375173.3640643372,False,False,False,False,10730.22194442411,False,False,False,False
2025-07-30 17:00:00+00:00,10.805,10.92,10.78,10.91,3610.0,,,,,,,,,,,,,,,,,,,,11.000199939447576,,10.411937997673466,9.790045256003477,9.164474897686732,8.968178424051668,10.36326198275207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5374225525598808,10.465251181884923,0.8275589031324133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.746488541134035,-12.736039737535862,False,True,False,True,False,0.7947448224118752,0,1.0406178489702516,0.8947368421052633,False,False,False,False,0.0820634066085667,0.08793617457933513,False,False,False,False,461149.0,376506.3196602389,False,False,False,False,10619.83090652606,False,False,False,False
2025-07-30 18:00:00+00:00,10.915,10.945,9.92,9.925,26468.0,,,,,,,,,,,,,,,,,,,,10.826595783189727,,10.409756566770273,9.795388387929844,9.174493669614307,8.979166757220625,10.361828009019435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452009547690273,10.454021197265977,-0.9703233140706703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082051316818855,-16.761463656546944,False,True,False,True,False,0.0,0,1.0027665068240503,0.8998524529693841,False,False,False,False,-0.01134165371101919,0.038297260434157966,False,False,False,False,434681.0,377408.2526887623,False,False,False,False,10865.538954486896,False,False,False,False
2025-07-30 19:00:00+00:00,9.925,9.925,9.22,9.25,62846.0,,,,,,,,,,,,,,,,,,,,10.338149818292521,,10.377936144609743,9.786763303395846,9.180649452968321,8.988760585776594,10.332277446916056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807024947314807,10.395596750546261,-1.972777387629426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65163650779173,-21.694370017886428,False,True,False,True,False,0.0,0,0.9732658959537573,0.9429190751445088,False,False,False,False,-0.20445325557369778,-0.08307799756976991,False,False,False,False,371835.0,377321.8456703319,True,False,False,False,11671.437575347563,True,False,False,False
2025-07-31 14:00:00+00:00,9.275,9.47,9.21,9.435,10421.0,,,,,,,,,,,,,,,,,,,,10.283887296550313,,10.372347412198076,9.784974166277197,9.18131827211814,8.99001029506428,10.327057460295947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050300268030598,10.369050998384962,-1.5438093268204016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49200535800138,-22.64579238515052,False,True,False,True,False,0.0,0,0.9743267504488332,0.9569120287253142,True,False,False,False,-0.2587237516699667,-0.1709008746198683,False,False,False,False,382256.0,377398.34418707096,False,False,False,False,11652.050946272408,False,False,False,False
2025-07-31 15:00:00+00:00,9.455,9.585,9.41,9.53,10687.0,,,,,,,,,,,,,,,,,,,,10.241664017633056,,10.36745413672973,9.783756742793202,9.182488293293229,8.991739364679129,10.3225202130383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246624457826396,10.364185154295022,-1.3354174881601408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.961407533497464,-22.64579238515052,False,True,False,True,False,0.0,0,0.982987106017192,0.9521848137535817,False,False,False,False,-0.22181586629710642,-0.19635837045848736,False,False,False,False,392943.0,377639.3466027753,False,False,False,False,11637.088916097642,False,False,False,False
2025-07-31 16:00:00+00:00,9.525,9.58,9.475,9.535,7212.0,,,,,,,,,,,,,,,,,,,,10.216444024044684,,10.364265660947913,9.783005370735248,9.183325336695425,8.992948369171684,10.319567345636317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6387975613011546,10.359936156461531,-1.2913890196782125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344326963263434,-22.64579238515052,False,True,False,True,False,0.0,0,0.9823008849557524,0.9597254831135995,False,False,False,False,-0.21485558426153548,-0.20560697736001143,False,False,False,False,400155.0,377988.42650040664,False,False,False,False,11568.482886390702,False,False,False,False
2025-07-31 17:00:00+00:00,9.535,9.545,9.31,9.34,3383.0,,,,,,,,,,,,,,,,,,,,10.203066730145537,,10.362543633234038,9.782471825118947,9.183567991567365,8.993375038941345,10.317960065916738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6642105657663493,10.35679365972167,-1.5308303000999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77745061941455,-22.956306378964534,False,True,False,True,False,0.0,0,0.975543966912426,0.9593598273691784,False,False,False,False,-0.23814036348807538,-0.2218736704240434,False,False,False,False,396772.0,378279.64469419874,False,False,False,False,11441.576174973792,False,False,False,False
2025-07-31 18:00:00+00:00,9.335,9.4,9.275,9.295,6332.0,,,,,,,,,,,,,,,,,,,,10.176941876734281,,10.359087511447704,9.781282946427508,9.183862607596602,8.994023774170687,10.31472260433117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902770562711704,10.350195202002642,-1.5286546067498377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21400935717252,-23.874304310169013,False,True,False,True,False,0.0,0,0.9773462783171523,0.9617044228694713,False,False,False,False,-0.25931493292057445,-0.24059430167230894,False,False,False,False,390440.0,378468.17733459873,False,False,False,False,11362.35793970288,False,False,False,False
2025-07-31 19:00:00+00:00,9.3,9.66,9.25,9.555,28070.0,,,,,,,,,,,,,,,,,,,,10.096835609247327,,10.346436461028597,9.777958406880964,9.186681409055536,8.9982948777303,10.302967976646908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046852725389623,10.33100942557921,-1.1012141956412256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.810420445773,-23.874304310169013,False,True,False,True,True,0.0,0,0.9791814946619217,0.950355871886121,False,False,False,False,-0.23171276027325916,-0.23615353097278405,False,False,False,False,418510.0,379088.9807867755,False,False,False,False,11621.391149940046,False,False,False,False
2025-08-01 14:00:00+00:00,9.47,9.62,9.26,9.555,3371.0,,,,,,,,,,,,,,,,,,,,10.088313905487482,,10.344924426945823,9.777550612174867,9.187005313972904,8.99879248079162,10.301561731970521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195566077187325,10.328685393949206,-1.075225195140772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.208027838173322,-27.644963600287227,False,True,False,True,True,0.0,0,0.9788583509513743,0.9517265680056379,False,False,False,False,-0.23521636144577185,-0.23568494620927793,False,False,False,False,418510.0,379700.15937922854,False,False,False,False,11493.478108855705,False,False,False,False
2025-08-01 15:00:00+00:00,9.555,9.6,9.44,9.58,3604.0,,,,,,,,,,,,,,,,,,,,10.080354331977285,,10.343428317295812,9.77720545720116,9.187423945121132,8.999391603567952,10.300175808052533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343382753899467,10.326512544583899,-1.0165785573242625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.210400248177738,-25.65193931351081,False,True,False,True,True,0.0,0,0.9852034525277436,0.9557865069579004,False,False,False,False,-0.21659370844314446,-0.2261393273262112,False,False,False,False,422114.0,380357.7383035816,False,False,False,False,11371.160618795926,False,False,False,False
2025-08-01 16:00:00+00:00,9.58,9.62,9.505,9.51,3376.0,,,,,,,,,,,,,,,,,,,,10.073172194272908,,10.342040582724547,9.776889842399068,9.187820741096717,8.999956801531603,10.298890638928174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7496331955882867,10.324499556667135,-1.0865308012780084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.956766379890126,-24.79169901136803,False,True,False,True,True,0.0,0,0.9832185126302775,0.9606076664900196,False,False,False,False,-0.20676103988421254,-0.21645018360521187,False,False,False,False,418738.0,380952.78112058033,False,False,False,False,11247.204640209944,False,False,False,False
2025-08-01 17:00:00+00:00,9.525,9.535,9.42,9.46,3738.0,,,,,,,,,,,,,,,,,,,,10.06436808883877,,10.340368806184795,9.776431187320187,9.188169066442034,9.000497224152275,10.297334835888725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7717981694811106,10.32192385524358,-1.1167736453988508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.024888027742335,-24.467571443575274,False,True,False,True,True,0.0,0,0.9797106563161609,0.9618913196894846,False,False,False,False,-0.22646779032294106,-0.22145898696407645,False,False,False,False,415000.0,381480.644979176,False,False,False,False,11130.782862842349,False,False,False,False
2025-08-01 18:00:00+00:00,9.45,9.585,9.41,9.495,2769.0,,,,,,,,,,,,,,,,,,,,10.058278811402541,,10.339170058791128,9.77612011466837,9.188449250387098,9.000917954475117,10.296220892588224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916259354149536,10.320115334837757,-1.042304575841429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.797852715568013,-23.428361056917506,False,True,False,True,True,0.0,0,0.9807963354474983,0.9607117688513037,False,False,False,False,-0.22181586629710642,-0.22163742663059144,False,False,False,False,417769.0,382043.2551345376,False,False,False,False,11001.142818457196,False,False,False,False
2025-08-01 19:00:00+00:00,9.49,9.67,9.485,9.525,12885.0,,,,,,,,,,,,,,,,,,,,10.034590906072212,,10.33405241138664,9.775007654211802,9.190012900227975,9.00311531108394,10.291485264676384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109769883761527,10.312755071008374,-0.9713655039531053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97292022124467,-22.031354503656555,False,True,False,True,True,0.0,0,0.9802205496236654,0.9565902328023806,False,False,False,False,-0.20330016986738308,-0.21246879824898726,False,False,False,False,430654.0,382796.9100936921,False,False,False,False,11030.349906543132,False,False,False,False
2025-08-04 14:00:00+00:00,9.825,10.0,9.825,9.905,4373.0,,,,,,,,,,,,,,,,,,,,10.032612640744198,,10.333109250721176,9.775243069984096,9.191039783967094,9.004323384166671,10.29065427581822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217572195775994,10.312007885948628,-0.4952896990157738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19756050422909,-15.226966269520581,False,False,False,True,True,0.0,0,0.9819214876033059,0.9462809917355373,False,False,False,False,-0.1270923042870067,-0.169780551267997,False,False,False,False,435027.0,383606.67892944877,False,False,False,False,10927.135179309904,False,False,False,False
2025-08-04 15:00:00+00:00,9.905,10.045,9.895,10.005,5080.0,,,,,,,,,,,,,,,,,,,,10.031689953212998,,10.332203551278448,9.77566041098708,9.192347560115266,9.005833467666964,10.28987436463101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304903197335598,10.323315577103667,-0.38328631838332466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2520265094811,-9.869927105106797,True,False,False,True,True,0.0,0,0.984412470023981,0.945015416238438,False,False,False,False,-0.1141818289547279,-0.14198119011136245,False,False,False,False,440107.0,384482.6528995348,False,False,False,False,10836.481920715953,False,False,False,False
2025-08-04 16:00:00+00:00,10.005,10.025,9.94,9.94,3696.0,,,,,,,,,,,,,,,,,,,,10.030865967361867,,10.3315225766292,9.775943408285938,9.193280302054655,9.006914241502688,10.289284962203167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8393456964792145,10.322515911505281,-0.4557310689860125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23003790074679,-7.431191886520622,True,False,False,False,True,0.0,0,0.9859948761742102,0.9458582408198123,False,False,False,False,-0.11138035799315037,-0.12668077405225642,False,False,False,False,436411.0,385287.74355225515,False,False,False,False,10725.77677465834,False,False,False,False
2025-08-04 17:00:00+00:00,9.95,9.99,9.87,9.88,2462.0,,,,,,,,,,,,,,,,,,,,10.02985649115585,,10.331001894938392,9.776077699583832,9.193856379297019,9.007591718498409,10.288826468255234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496243207950595,10.321318223142304,-0.5194274838193519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233633961577965,-6.6466429907967495,True,False,False,False,True,0.0,0,0.983670692294608,0.9472699438680049,False,False,False,False,-0.12315876157656366,-0.12491976781441004,False,False,False,False,433949.0,386042.1816367163,False,False,False,False,10597.656204508598,False,False,False,False
2025-08-04 18:00:00+00:00,9.88,9.98,9.88,9.95,2779.0,,,,,,,,,,,,,,,,,,,,10.028961710684523,,10.330448473989208,9.776254682071258,9.194526576524375,9.008374878530136,10.288342357775184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8572801480567668,10.320540091438849,-0.4322275422786453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98497764464894,-4.975412783606558,True,False,True,False,True,0.0,0,0.9840650957789457,0.9477877606373962,False,False,False,False,-0.12315876157656366,-0.12403926469548684,False,False,False,False,436728.0,386828.00827800756,False,False,False,False,10476.436728469705,False,False,False,False
2025-08-04 19:00:00+00:00,9.96,10.02,9.75,9.85,36289.0,,,,,,,,,,,,,,,,,,,,10.011622737939174,,10.322221974260597,9.777631952578371,9.202431004928158,9.017792193959908,10.281023862769766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.866604963153421,10.307499165098942,-0.5279212381085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39671623076926,-4.975412783606558,True,False,False,False,True,0.0,0,0.9798420964219722,0.9469175205778599,False,False,False,False,-0.13328154650406657,-0.1286604055997767,False,False,False,False,400439.0,387039.0314054803,False,False,False,False,10876.631507873275,False,False,False,False
2025-08-05 14:00:00+00:00,9.745,9.765,9.57,9.625,3500.0,,,,,,,,,,,,,,,,,,,,10.007813660898435,,10.321062974941684,9.777462104353294,9.202936843978938,9.018458866816925,10.279958089478548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794857373272987,10.305000176191873,-0.773179310739422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.779054031934294,-4.975412783606558,True,False,False,True,False,0.0,0,0.9712098518888336,0.9530703944083876,False,False,False,False,-0.1826324879539203,-0.15564644677684852,False,False,False,False,396939.0,387192.5192906666,False,False,False,False,10762.265127906248,False,False,False,False
2025-08-05 15:00:00+00:00,9.625,9.705,9.6,9.615,2558.0,,,,,,,,,,,,,,,,,,,,10.004977801220708,,10.320201585596177,9.777324960392905,9.203294899715189,9.018935011181599,10.279164922391049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8921233149116714,10.303181741952676,-0.7713975528380983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23897187335737,0.16594751048278056,True,False,False,True,False,0.0,0,0.9723051409618576,0.955223880597015,False,False,False,False,-0.1860659448696383,-0.1708561958232434,False,False,False,False,394381.0,387303.96860398963,False,False,False,False,10635.06721894646,False,False,False,False
2025-08-05 16:00:00+00:00,9.615,9.71,9.615,9.63,3032.0,,,,,,,,,,,,,,,,,,,,10.001778228452014,,10.319200861403758,9.777176537723271,9.203729862241616,9.019509025627219,10.278244437230304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.903939142294963,10.301156917046368,-0.7424802020879449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87333139495325,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9780679725431107,0.954629164573916,False,False,False,False,-0.18377649660157871,-0.17731634621241105,False,False,False,False,397413.0,387460.69777292,False,False,False,False,10517.190207800004,False,False,False,False
2025-08-05 17:00:00+00:00,9.64,9.775,9.62,9.76,5595.0,,,,,,,,,,,,,,,,,,,,9.997119400982761,,10.317545693866364,9.777048561077212,9.204649423024172,9.020676952695027,10.276732895187399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9112582480255392,10.298194995838207,-0.5906064466404958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67885472411207,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9797489539748954,0.9502928870292886,False,False,False,False,-0.1910664003626201,-0.18419137328751556,False,False,False,False,403008.0,387701.7412183011,False,False,False,False,10440.877181322485,False,False,False,False
2025-08-05 18:00:00+00:00,9.76,9.76,9.67,9.72,6813.0,,,,,,,,,,,,,,,,,,,,9.991616400021123,,10.315536905177245,9.77688907205134,9.205761120565485,9.02209048554236,10.274897821449889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177930687889824,10.294722015676745,-0.6261999956429002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.158218273615105,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9793416190796104,0.9543164259321465,False,False,False,False,-0.1887825833227205,-0.186486978305118,False,False,False,False,396195.0,387833.41964902513,False,False,False,False,10384.631023472524,False,False,False,False
2025-08-05 19:00:00+00:00,9.72,9.835,9.69,9.695,29115.0,,,,,,,,,,,,,,,,,,,,9.972149943755038,,10.30743031628589,9.776477329723589,9.210672516060185,9.028267777353193,10.26751156260677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.923794822389612,10.282021821615217,-0.6354461049010289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.006340817217215,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9781952364978197,0.9506876886950688,False,False,False,False,-0.1825789993644811,-0.18453298883479957,False,False,False,False,367080.0,387511.66120485414,False,False,False,False,10675.024340938067,False,False,False,False
2025-08-06 14:00:00+00:00,9.77,9.785,9.66,9.67,3162.0,,,,,,,,,,,,,,,,,,,,9.969923999276228,,10.30651017816499,9.776390790091538,9.211165571610499,9.028899584715527,10.266669238163034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9301713152294349,10.280572843443052,-0.6564090221299166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.408117549596824,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9776433013951926,0.9546142208774585,False,False,False,False,-0.19737821532012095,-0.19095560207746026,False,False,False,False,363918.0,387145.86800787965,False,False,False,False,10558.543343404144,False,False,False,False
2025-08-06 15:00:00+00:00,9.675,9.69,9.59,9.645,2265.0,,,,,,,,,,,,,,,,,,,,9.967976417808538,,10.305783575337971,9.776274049484893,9.211472934559156,9.02930910861291,10.265999553269294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362222006601798,10.279361833709917,-0.6775761494040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48840042846966,-2.0790451380695103,True,False,False,True,False,0.0,0,0.9700639085099227,0.960477632021527,False,False,False,False,-0.21744099288914026,-0.20419829748330026,False,False,False,False,361653.0,386750.62974419154,False,False,False,False,10429.961276064545,False,False,False,False
2025-08-06 16:00:00+00:00,9.64,9.74,9.6,9.61,4685.0,,,,,,,,,,,,,,,,,,,,9.964121455052334,,10.304304470610443,9.776048129643788,9.212119591817345,9.030165950406408,10.264637327727021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440061889016755,10.27694189299445,-0.7065016107261111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.127117879297515,-3.6997336692960516,True,False,False,True,False,0.0,0,0.9731418918918919,0.9609797297297297,False,False,False,False,-0.21012629633113253,-0.20716229690721638,False,False,False,False,356968.0,386288.88354660716,False,False,False,False,10340.892108993778,False,False,False,False
2025-08-06 17:00:00+00:00,9.62,9.71,9.62,9.66,1553.0,,,,,,,,,,,,,,,,,,,,9.962917511823608,,10.3038256044548,9.775981322090235,9.212340041610833,9.030455556020248,10.264196867872837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9465165770500863,10.276175158337773,-0.6509924636060204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82949782179533,-3.6997336692960516,True,False,False,True,False,0.0,0,0.973155495525916,0.9557656592942766,False,False,False,False,-0.22095980360690484,-0.21406105025706063,False,False,False,False,358521.0,385858.37372417917,False,False,False,False,10204.645719707052,False,False,False,False
