date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,45.535,45.75,45.38,45.735,29999.0,,,,,,,,46.01866206117044,46.01866206117044,45.63569109063276,,,,,,,45.62166666666667,44.58746826825687,43.54075163782145,43.47408627610731,44.323195362750944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770747085970407,45.37930868177013,0.12837379493455212,0.0,0.0,0.0,0.0,69.0109456888509,12.791838654870944,True,False,True,False,True,0.988725573745068,0,0.8897601896598887,0.8565697091273818,False,False,False,False,-0.11690761208088282,-0.10569341415854198,False,False,False,False,1291587.0,1014511.4347617505,False,False,False,False,34117.35147178493,False,False,False,False
2025-07-10 17:00:00+00:00,45.485,45.655,45.26,45.31,23492.0,,,,,,,,45.90141458208968,45.90141458208968,45.60585177425812,,,,,,,45.527975640762,44.65078797072801,43.64217574569474,43.573834775946736,44.326083034951424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701440893467778,45.39051045668997,-0.029802782983200844,0.0,0.0,0.0,0.0,65.96493380232164,12.791838654870944,True,False,True,False,False,0.0,0,0.8801448345402878,0.8617655147126223,False,False,False,False,-0.12181660215496672,-0.11375500815675435,False,False,False,False,1268095.0,1018442.9629049791,False,False,False,False,33952.61734043943,False,False,False,False
2025-07-11 17:00:00+00:00,44.31,44.455,44.18,44.335,39345.0,,,,,,,,45.51727278632944,45.51727278632944,45.37474117584196,,,,,,44.32333333333334,45.01743391572235,44.61332347555863,43.698965700889495,43.63342251921663,44.32607083419509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650576981212283,45.369659339717,-0.390352495721058,0.0,0.0,0.0,0.0,59.86845681289417,17.155148032409897,True,False,True,False,False,0.0,0,0.8756552258535027,0.8673594967865441,False,False,False,False,-0.17428438084791517,-0.14401969450233476,False,False,False,False,1228750.0,1021703.5371235065,False,False,False,False,34036.2201723706,False,False,False,False
2025-07-14 17:00:00+00:00,44.825,45.095,44.72,44.905,33115.0,,,,,,,44.906666666666666,45.41344463158183,45.41344463158183,45.313098785070885,,,,,,44.58992294599319,44.98831102306982,44.63908980228432,43.77815477699103,43.71327774610685,44.32823102166095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5843006494690073,45.37553065246528,-0.18207272151634435,0.0,0.0,0.0,0.0,57.86493943500972,15.204710211564631,True,False,True,False,False,0.0,0,0.8790014550745725,0.8612677337213529,False,False,False,False,-0.1470292465533452,-0.14552447052783998,False,False,False,False,1261865.0,1025426.9706564754,False,False,False,False,34021.93768907803,False,False,False,False
2025-07-15 17:00:00+00:00,44.52,44.76,44.08,44.095,44932.0,,,,,,,44.5641225586292,45.206897176362276,45.206897176362276,45.16128258549351,,,,,,44.48341985257371,44.810394061043716,44.6042226504052,43.82174264133652,43.76020627847565,44.32814781921423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5117234168040095,45.23336964840185,-0.4532225326984225,0.0,0.0,0.0,0.0,53.676926770647135,11.175878899081198,True,False,True,False,False,0.0,0,0.8682645603522628,0.8661764038313129,False,False,False,False,-0.1695320538892842,-0.1575282622085621,False,False,False,False,1216933.0,1028396.0563827317,False,False,False,False,34191.08594196055,False,False,False,False
2025-07-16 17:00:00+00:00,44.61,44.9,44.6,44.86,34769.0,,,,,,,44.63270889471942,45.15365942425037,45.15365942425037,45.12195060636075,,,,,,44.55271217109947,44.80638253781469,44.61811207185352,43.87911830413767,43.81893427129614,44.32992311386246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4325799839630067,45.25143606080914,-0.16091395283596732,0.0,0.0,0.0,0.0,53.518311726287784,10.835043339223077,True,False,True,False,False,0.0,0,0.8674693341782463,0.8639388041461092,False,False,False,False,-0.15428215967229506,-0.15590521094042858,False,False,False,False,1251702.0,1031858.1640357125,False,False,False,False,34200.04584983713,False,False,False,False
2025-07-17 17:00:00+00:00,45.26,45.56,45.21,45.465,19406.0,,,,,,45.41166666666667,44.74703521350456,45.17069811879369,45.17069811879369,45.13798836820115,,,,,,44.6498687976126,44.85857416754792,44.650456747312795,43.92834643462294,43.86822189550092,44.33225573330694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3913581877211674,45.27361124348552,0.08003349623540407,1.0,45.185,44.9,425.0,55.18886817174939,10.835043339223077,True,False,True,False,False,0.42443008457328446,0,0.870237934601718,0.8594431700625194,False,False,False,False,-0.12513060387190345,-0.14051790740616601,False,False,False,False,1271108.0,1035567.4638181045,False,False,False,False,33970.680797901674,False,False,False,False
2025-07-18 17:00:00+00:00,45.345,45.465,45.185,45.37,13141.0,,,,,,45.38273092246085,44.80063998403996,45.1779451293995,45.1779451293995,45.145287276523234,,,,,,44.69896799272365,44.88513354380161,44.66897736826544,43.95839850095041,43.89842998092924,44.333725094638766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3801565036738794,45.284934385039605,0.03573950487251132,0.0,0.0,0.0,0.0,55.917865185247585,10.835043339223077,True,False,True,False,False,0.1778029861623125,0,0.8686841148673209,0.8630043620501633,False,False,False,False,-0.12787529214668072,-0.13419659977642337,False,False,False,False,1257967.0,1039015.51864263,False,False,False,False,33647.74001033731,False,False,False,False
2025-07-21 17:00:00+00:00,45.2,45.26,44.895,44.9,18925.0,,,,,,45.24875080950161,44.82571696248864,45.16867704753722,45.16867704753722,45.139008061790214,,,,,,44.72864878646062,44.89493739726098,44.68198766904313,43.98992806563922,43.930582698193085,44.33515964854663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.37115763151938,45.2921734293309,-0.16539323413922832,0.0,0.0,0.0,0.0,54.51246360166091,10.835043339223077,True,False,True,False,False,0.0,0,0.868984321745058,0.8604408089070665,False,False,False,False,-0.1392178804511091,-0.13670724011376623,False,False,False,False,1239042.0,1042116.7044001084,False,False,False,False,33419.48047529331,False,False,False,False
2025-07-22 17:00:00+00:00,45.5,45.87,45.455,45.78,28500.0,,,,,45.70166666666666,45.41015857633504,44.95520928861409,45.21153637868442,45.21153637868442,45.17801238705869,,,,,,44.84811051566703,44.975434078835576,44.73613707945843,44.06332084909847,44.00398381544302,44.33945825100278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3727945150834056,45.321674751572544,0.19315842375476253,1.0,45.78,45.26,428.0,56.35105211192164,10.835043339223077,True,False,True,False,True,1.2452811590821042,0,0.8679947361256068,0.8607342197213775,False,False,False,False,-0.11246012394020476,-0.1245836820269855,False,False,False,False,1267542.0,1045611.6702233625,False,False,False,False,33343.20946017249,False,False,False,False
2025-07-23 17:00:00+00:00,45.84,46.0,45.78,45.885,18163.0,,,,,45.774324375486636,45.49866000917104,45.03555179480859,45.244529465023,45.244529465023,45.2080655662476,,,,,,44.92359540970158,45.030015048921335,44.77385473702424,44.11186273677099,44.05247310868215,44.34255713097988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347453302838651,45.28628056883742,0.2550506246231092,0.0,0.0,0.0,0.0,57.87814042982819,10.835043339223077,True,False,True,False,True,1.5145199576197186,0,0.8694803721352393,0.8574994327206715,False,False,False,False,-0.1020995494856697,-0.11334161575632759,False,False,False,False,1285705.0,1049334.047429202,False,False,False,False,33107.85737551865,False,False,False,False
2025-07-24 17:00:00+00:00,44.885,45.205,44.825,45.06,32737.0,,,,,45.467435873215784,45.38142696680726,45.03480596774017,45.227202288726595,45.227202288726595,45.195448728215595,,,,,45.03,44.9359026921478,45.03001358496471,44.78812588605107,44.15386504193421,44.09580171827075,44.34502722207744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339311543060175,45.25841310122806,-0.08481687777614313,0.0,0.0,0.0,0.0,55.51208076624832,10.835043339223077,True,False,True,False,True,0.0,0,0.8645734650606758,0.8622276356746514,False,False,False,False,-0.14208769489835216,-0.1277146553273399,False,False,False,False,1252968.0,1052491.1629729352,False,False,False,False,33102.107648766425,False,False,False,False
2025-07-25 17:00:00+00:00,45.44,45.755,45.43,45.515,19044.0,,,,45.56666666666666,45.48663207847439,45.40495817657889,45.073357629320626,45.2424362850446,45.2424362850446,45.210143980526816,,,,,45.22737509897453,44.9756682788384,45.05875638883889,44.81256698146955,44.19048850993241,44.132774475019886,44.347575412442005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324476688175847,45.27463744896832,0.10340501681705683,1.0,45.215,45.205,431.0,55.471889984260656,10.730554720063942,True,False,True,False,True,0.530507685304066,0,0.8649225598401236,0.8631966207930234,False,False,False,False,-0.11565273364824219,-0.12168369448779104,False,False,False,False,1272012.0,1055894.586802812,False,False,False,False,32884.152491421206,False,False,False,False
2025-07-28 17:00:00+00:00,45.365,45.42,45.215,45.33,16001.0,,,,45.45480349074999,45.46356762345813,45.39692556117416,45.08761210549164,45.24531518172425,45.24531518172425,45.21373394518176,,,,45.321666666666665,45.24963409656448,44.99307382151548,45.07007818197965,44.82565048622176,44.21460092142365,44.157364761891216,44.34927959826972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297579513666655,45.28021270946236,0.021669452674646487,-1.0,45.43,45.205,0.0,54.68631784676553,9.601193513534888,True,False,True,False,False,0.040139167198358194,0,0.8619452141916139,0.8651705810203059,False,False,False,False,-0.12821851211917848,-0.12495110330348476,False,False,False,False,1256011.0,1058997.1668523808,False,False,False,False,32622.39818922863,False,False,False,False
2025-07-29 17:00:00+00:00,45.01,45.205,44.93,45.18,16644.0,,,,45.342165805748486,45.41804130527097,45.370310845872524,45.08859188426993,45.240204985022174,45.240204985022174,45.2102110565415,,,45.105,45.211199520089856,45.22112048815926,44.99863933353649,45.071575398041794,44.83292363818201,44.23391529409413,44.17732328306724,44.35065237343995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2705656714721,45.28092180393819,-0.04444786830268615,0.0,0.0,0.0,0.0,53.52289732817708,8.137495015952794,False,False,True,False,False,0.0,0,0.857097201296626,0.8705656759348033,False,False,False,False,-0.13967689647440237,-0.13231399988894357,False,False,False,False,1239367.0,1061793.5983740494,False,False,False,False,32374.671085519658,False,False,False,False
2025-07-30 17:00:00+00:00,45.075,45.09,44.12,44.295,39016.0,,,,44.98063210407365,45.20785775452416,45.217357148982074,45.020111161617216,45.18211353594409,45.18211353594409,45.16019673151413,,,44.68208132710504,44.824892689189376,44.993724542700214,44.946758375296774,45.01952940148414,44.81386919785813,44.24687133774023,44.19258305929944,44.35129269184269,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247437624022734,45.25693457840899,-0.42801391599345023,-1.0,44.93,44.71,446.0,49.44629778428602,4.091793612383874,False,False,False,False,False,0.0,0,0.8486994416451044,0.8735757410685913,False,False,False,False,-0.16097369538445866,-0.14664384763670113,False,False,False,False,1200351.0,1063941.7751434438,False,False,False,False,32477.637425279045,False,False,False,False
2025-07-31 17:00:00+00:00,44.69,44.71,44.04,44.05,56126.0,,,,44.7077195437839,44.97435619639513,45.02521498987528,44.911824943216594,45.08905860896748,45.08905860896748,45.07782910876465,,,44.47350813160861,44.57971130344506,44.766474418233386,44.85796092485065,44.93210882270795,44.77205020129538,44.248159587107516,44.197279244592565,44.350779638811694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225781000696641,45.22170763140436,-0.5264253900260762,-1.0,44.12,42.92,439.0,45.94647838932089,0.7759111335975177,False,True,False,True,False,0.0,0,0.845149592021759,0.881233000906618,False,False,False,False,-0.17161749504624074,-0.15913067134147094,False,False,False,False,1144225.0,1065186.4763040105,False,False,False,False,32844.27870550728,False,False,False,False
2025-08-01 17:00:00+00:00,42.905,42.92,42.39,42.48,64117.0,,,,44.0660714725904,44.4492955120522,44.56967923175941,44.58531977596729,44.829748221012075,44.829748221012075,44.841439263807324,,42.596666666666664,43.789395613870525,43.91715672940637,44.19556704351929,44.56445286694563,44.658594296451085,44.597379756727086,44.1338771104657,44.08919676433004,44.338714633273646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.216915115792598,45.101029148833774,-1.182286651465543,-1.0,44.04,42.62,439.0,39.8407371921833,-4.794713627242963,False,True,False,True,False,0.0,0,0.8391119084996637,0.8920385736712266,False,False,False,False,-0.25262802414981295,-0.20587934774564193,False,False,False,False,1080108.0,1065417.8177566614,False,False,False,False,33329.12709766995,False,False,False,False
2025-08-04 17:00:00+00:00,42.565,42.62,42.355,42.57,44899.0,,,,43.79387145442393,44.190238953169846,44.33112606311043,44.39923614294627,44.672556648572396,44.672556648572396,44.69593371408671,,42.56303168036496,43.53025353786046,43.651300997031285,43.93409800959166,44.39369428567894,44.4961196980721,44.486526203840064,44.0590551291606,44.01812022564599,44.32997277913462,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.218501243128982,45.02969284449,-1.1087182628849197,0.0,0.0,0.0,0.0,36.21401027295412,-7.93087530254202,False,True,False,True,False,0.0,0,0.8372635165426343,0.8947816730924414,False,False,False,False,-0.2606767139522283,-0.23327803084893511,False,False,False,False,1125007.0,1066341.6810472556,False,False,False,False,33508.50497212468,False,False,False,False
2025-08-05 17:00:00+00:00,42.355,42.525,42.18,42.35,102052.0,,,,43.38263844455186,43.761173304764014,43.91782864913563,44.05189060490557,44.36222440522751,44.36222440522751,44.40415512803782,,42.46083607336656,43.157710074316356,43.25989380905303,43.52069452550882,44.06855370512525,44.18097212841933,44.25609600293891,43.89674329112886,43.86301815855898,44.308651221772486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2112093996290993,44.88649139074608,-1.1471059191280306,-1.0,42.355,42.325,439.0,33.33135671398027,-10.445506326483368,False,True,False,True,False,0.0,0,0.8371769562096195,0.8955491744436467,False,False,False,False,-0.2671877959552981,-0.2502329134021166,False,False,False,False,1022955.0,1065669.0193255926,False,False,False,False,34571.194817518095,False,False,False,False
2025-08-06 17:00:00+00:00,42.065,42.325,42.045,42.19,83310.0,,,,43.156812568797704,43.50921425676467,43.66572605394458,43.82500713732624,44.14811984980235,44.14811984980235,44.199625238632464,,42.3832451757038,42.95853529198386,43.04810326925886,43.28619974990118,43.852079088665576,43.967344073523094,44.08851613419546,43.773589107669856,43.74464293231823,44.29014409919875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1998430779413876,44.78311457051426,-1.1787725208749416,0.0,0.0,0.0,0.0,31.061302190516383,-12.501946453561516,False,True,False,True,False,0.0,0,0.8239592664183679,0.9000518598840224,False,False,False,False,-0.27529730406133873,-0.26276510873172765,False,False,False,False,939645.0,1063715.1585608546,False,False,False,False,35326.83520794417,False,False,False,False
2025-08-07 17:00:00+00:00,42.015,42.045,41.595,41.665,53077.0,,,,43.007716069239265,43.348149254702626,43.50463411649535,43.677085834550624,44.00771179457081,44.00771179457081,44.06468453876029,,42.28931164227502,42.82097712675189,42.90517324857651,43.13333394367987,43.70979648209637,43.82685841126933,43.97468645810708,43.685620058611335,43.65955885565626,44.27620894086806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1896034031445355,44.41427539078092,-1.2556042737386282,0.0,0.0,0.0,0.0,28.46282669989233,-14.961331235673171,False,True,False,True,False,0.0,0,0.8182632472185556,0.8999151423722421,False,False,False,False,-0.29309345482415816,-0.2779292817779429,False,False,False,False,886568.0,1060968.6909862678,False,False,False,False,35602.03156130937,False,False,False,False
2025-08-08 17:00:00+00:00,44.34,44.435,43.54,43.555,42994.0,,,43.843333333333334,43.074583491537624,43.38267274221098,43.52642860955791,43.68623812371314,44.000214141735626,44.000214141735626,44.05516117486634,,42.460431580052706,42.908496281621154,42.98300507555116,43.18688623029371,43.71679537566759,43.82766903104129,43.96966592109175,43.69103214713773,43.66575173687857,44.27427997564174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1508386443136405,44.47047872921466,-0.4256380326971496,0.0,0.0,0.0,0.0,35.22364320339857,-21.854264882257105,False,True,False,True,True,0.0,0,0.82171581769437,0.8922991587316259,False,False,False,False,-0.18963876650149578,-0.23378402413971933,False,False,False,False,929562.0,1058931.377947721,False,False,False,False,35716.635723149535,False,False,False,False
2025-08-11 17:00:00+00:00,43.46,43.49,43.17,43.25,37715.0,,,43.590993445588474,43.089587622501064,43.37810014338944,43.5145084626424,43.66859850719591,43.97340351485662,43.97340351485662,44.02781830296918,43.30333333333333,42.53467892365231,42.936075278575174,43.004735732105885,43.19411277503899,43.69862146884096,43.805974123048095,43.948049461797716,43.679702485923855,43.65534601711726,44.27049930753442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1065295848601218,44.46830842162959,-0.5783485930535769,-1.0,43.54,43.33,442.0,38.80704792401691,-18.66740656385592,False,True,False,True,True,0.0,0,0.8174838112858466,0.9003237742830713,False,False,False,False,-0.2205042676352043,-0.22714414588746182,False,False,False,False,891847.0,1056340.9224756632,False,False,False,False,35747.61811503869,False,False,False,False
2025-08-12 17:00:00+00:00,43.215,43.33,42.885,43.32,40754.0,,,43.45253523020728,43.09546135140563,43.36638855842416,43.496158481567846,43.6453504193249,43.94166982185664,43.94166982185664,43.995696713389385,43.2384127914633,42.590619390454904,42.953077029490636,43.016592171452665,43.19312111852324,43.675029738394116,43.77911326198826,43.92198091598191,43.66435510390174,43.640991831577104,44.26592321836597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0407393003249967,44.45681130330039,-0.5570585635898464,1.0,43.7,43.49,443.0,41.45652418415858,-16.23768944763249,False,True,False,True,True,0.0,0,0.8114864550903769,0.9095766925328748,False,False,False,False,-0.22784055266522318,-0.2274923492763425,False,False,False,False,932601.0,1054422.4740651879,False,False,False,False,35825.236438836546,False,False,False,False
2025-08-13 17:00:00+00:00,43.87,44.23,43.7,44.23,23595.0,,44.05333333333333,43.55026049350376,43.13081163140135,43.388939650278814,43.5132271228677,43.65625190064837,43.94419187732451,43.94419187732451,43.99693147879796,43.42680488059779,42.66069416103399,42.99603680187015,43.05602777956902,43.22332091171549,43.684706988935474,43.785743485116164,43.924506959007765,43.67112874728126,43.64805263770312,44.265408765090584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9128663177411576,44.46658386576124,-0.1236802925363934,1.0,43.56,43.33,445.0,46.32230573823948,-11.691363355795708,False,True,False,True,True,0.0,0,0.8212116998099476,0.902099847031011,False,False,False,False,-0.1863625119245242,-0.20692743060043334,False,False,False,False,956196.0,1052899.5829944096,False,False,False,False,35635.62037001737,False,False,False,False
2025-08-14 17:00:00+00:00,43.585,43.82,43.56,43.73,45350.0,,43.82311359296057,43.5867182751425,43.16873201508022,43.407599335509325,43.52379808419347,43.65855175455793,43.9341709647766,43.9341709647766,43.98532040314334,43.511875262865125,42.74860444016413,43.04541099886246,43.10012799268885,43.25366329073225,43.685579863949236,43.78208383518505,43.91662325486224,43.672171723086755,43.6498140649745,44.26280656933062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8162112628630007,44.468508238303855,-0.4066202282765849,0.0,0.0,0.0,0.0,47.745708816223384,-10.294205317685027,False,True,False,False,True,0.0,0,0.8156815773713549,0.9012760860551896,False,False,False,False,-0.1979175074308157,-0.20242246901562452,False,False,False,False,910846.0,1050697.2018627133,False,False,False,False,35786.23090691633,False,False,False,False
2025-08-15 17:00:00+00:00,43.835,43.835,43.57,43.65,61779.0,,43.75784233703579,43.61079464180681,43.21145897217091,43.42835014786373,43.53514925523407,43.66020193685674,43.92080612141244,43.92080612141244,43.96996791755517,43.563002562227226,42.845077971523004,43.10095164233063,43.14979993007336,43.287861453694546,43.68554506724585,43.77654573835385,43.90589694654582,43.67271377222464,43.65127782659784,44.25918529844095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6933780355166521,44.466765309020545,-0.4823289849577799,0.0,0.0,0.0,0.0,48.40398650428292,-9.396955658593967,False,False,False,False,True,0.0,0,0.8194624053205245,0.9017180860890448,False,False,False,False,-0.1973079562755289,-0.19986521264557672,False,False,False,False,849067.0,1047571.152221431,False,False,False,False,36189.21957502616,False,False,False,False
