date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_764,aVWAP_OB_bull_715,aVWAP_OB_bull_189,aVWAP_OB_bear_841,aVWAP_OB_bear_482,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 14:00:00+00:00,30.93,31.04,30.89,30.97,5268.0,,,,,30.966666666666665,30.719115353287073,30.477210842710353,30.415508716050518,30.410838626503672,30.334262410064124,,,,,,30.622129187137208,30.4910430633228,30.455847542521774,30.431974481250123,30.387004037208733,30.632061799777144,30.436375052371215,30.88644697278679,,30.625995033561622,30.743950647224654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27358196228927384,30.4802416389767,1.790170510237985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03503082728038,0.5009948102557473,False,False,True,False,True,7.50744033091674,0,1.0423462088698146,0.9158798283261799,False,False,False,False,0.3428281875388673,0.2713421774749782,False,False,False,False,383134.0,259733.6956382934,False,False,False,False,15145.977107382396,False,False,False,False
2025-09-09 15:00:00+00:00,30.975,31.045,30.935,30.935,4735.0,,,,,30.96903345662968,30.72331642361879,30.479556916911417,30.417032348304033,30.412346918934706,30.335414981279992,,,,,,30.626045450673438,30.493849769021836,30.45850677163914,30.434294095523715,30.389144674897597,30.636029381285596,30.438693743926013,30.886500898165508,,30.626331091040925,30.744139499020275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27251126102850626,30.50388233640774,1.5820177924579775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40374361828812,2.7829599839153474,True,False,True,False,True,6.819662580400486,0,1.0507890961262558,0.9130559540889521,False,False,False,False,0.34282818901517026,0.3070851832450742,False,False,False,False,378399.0,261573.46779894,False,False,False,False,14984.56660959352,False,False,False,False
2025-09-09 16:00:00+00:00,30.935,30.965,30.895,30.94,5540.0,,,,,30.956308842136867,30.727325857745576,30.4820621126616,30.418681972107425,30.413981127919747,30.3366772930538,,,,,,30.630021549979137,30.49683217637819,30.4613536662399,30.43679107881362,30.391465918123195,30.6400384747699,30.441187969454877,30.88653554538127,,30.62667989984418,30.74432290060868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27115031900304765,30.504764504482626,1.6051446928686197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05914962633749,4.482138261431892,True,False,True,False,True,6.902411555809266,0,1.05952380952381,0.9163763066202086,False,False,False,False,0.3040702944783889,0.30557773886173156,False,False,False,False,383939.0,263470.607833065,False,False,False,False,14838.139220297497,False,False,False,False
2025-09-09 17:00:00+00:00,30.94,30.995,30.93,30.975,11903.0,,,,,30.960800906021518,30.7367563413353,30.487742955224252,30.422418135796505,30.417681018287553,30.339522010552994,,,,,,30.639127427253413,30.503584129168832,30.467780316612995,30.442426904712967,30.396689582042647,30.649235383869325,30.446820048467945,30.886662713929553,,30.62750783379246,30.7447850305871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747509109412051,30.509539896314926,1.6941166895154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730952504709514,6.277855559021923,True,False,True,False,True,7.487684497990049,0,1.0614264919941778,0.9085880640465789,False,False,False,False,0.3249473352866474,0.3152625370741895,False,False,False,False,395842.0,265522.8774790639,False,False,False,False,14792.633185874278,False,False,False,False
2025-09-09 18:00:00+00:00,30.975,31.025,30.965,31.01,12462.0,,,,,30.97304153720223,30.74718552829296,30.493953744457674,30.426511809836875,30.421733954419533,30.34262976908001,,,,,,30.64906560416515,30.51094240098708,30.474773932692795,30.44856745601104,30.402371803785986,30.659279636578376,30.452958589190132,30.886850715561312,,30.62845510924658,30.74533918732572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27962631112581793,30.515018212418475,1.7701545522975095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42304489000074,8.138167811911053,True,False,True,False,True,8.074621480152171,0,1.0632837561971424,0.9058034412365117,False,False,False,False,0.34282818930264364,0.3290453631884166,False,False,False,False,408304.0,267736.538293342,False,False,False,False,14756.499338031266,False,False,False,False
2025-09-09 19:00:00+00:00,31.01,31.015,30.86,30.86,28399.0,,,,,30.947524607043693,30.760805761528054,30.50518466798012,30.43422327495126,30.42938333668696,30.3486666502297,,,,,,30.66457269391467,30.524036133026364,30.487476365056015,30.459905286425258,30.41307317088809,30.674740380992645,30.464272285974246,30.886944169250587,,30.63008694265461,30.746158146272442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28106815242261995,30.52170501772896,1.2036048173909557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085114433116125,8.138167811911053,True,False,True,False,False,5.031855876243775,0,1.0561372891215826,0.9086678301337983,False,False,False,False,0.3058284129707427,0.31743688807957965,False,False,False,False,379905.0,269475.5842112747,False,False,False,False,14968.010976201324,False,False,False,False
2025-09-10 14:00:00+00:00,30.95,31.015,30.82,30.855,6666.0,,,,,30.9430027254256,30.763396149332074,30.507639825648948,30.435942212271843,30.431089591056875,30.350027890832504,,,,,,30.66774577746239,30.526872355503997,30.490249978053072,30.46240087962236,30.415446598327154,30.677886203152,30.46676116285823,30.88695275586377,,30.63044699633183,30.7463318942795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820776680468867,30.52320097706316,1.1762683137386494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72643235583763,8.138167811911053,True,False,True,False,False,4.932275222801078,0,1.052266820675715,0.9081721051111749,False,False,False,False,0.2931515503430784,0.30529421921132904,False,False,False,False,373239.0,271084.31933978206,False,False,False,False,14839.297627733085,False,False,False,False
2025-09-10 15:00:00+00:00,30.855,30.925,30.74,30.92,19218.0,,,,,30.92640754778412,30.7685164675272,30.51392713081873,30.44045602644799,30.435575075265515,30.35366588154797,,,,,,30.675099312680874,30.53406114795097,30.49736899147028,30.4688713923709,30.421672260388902,30.685101805317206,30.473207479725616,30.88688853676202,,30.63134384668947,30.746714471312718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840591075402007,30.52664579013483,1.3847618309844347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64287479166892,8.138167811911053,True,False,True,False,False,6.070001089431649,0,1.0524042614454365,0.9124676072559742,False,False,False,False,0.23956882516000763,0.27243152218566835,False,False,False,False,392457.0,272966.0663267622,False,False,False,False,14907.184486217844,False,False,False,False
2025-09-10 16:00:00+00:00,30.92,30.95,30.78,30.845,10956.0,,,,,30.919314420129282,30.771107440983194,30.517379110720373,30.44296670156255,30.438070949983764,30.355703347517995,,,,,,30.678976644725832,30.53798260466763,30.501270627241787,30.472436654576196,30.425118012935318,30.688894347462345,30.476758409824527,30.886847252615425,,30.631844671123726,30.746925149494274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854069798447523,30.528631320063177,1.1084826310446632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40492662796771,12.191790798288302,True,False,True,False,False,4.549183337741283,0,1.0490139211136895,0.9237238979118327,False,False,False,False,0.25975968565923657,0.26609560392245246,False,False,False,False,381501.0,274648.7784767349,False,False,False,False,14845.925812012916,False,False,False,False
2025-09-10 17:00:00+00:00,30.845,30.895,30.74,30.785,7702.0,,,,,30.91162615530488,30.771814229861025,30.519403197766938,30.44449640067109,30.43959441934178,30.35697963034686,,,,,,30.68084828536883,30.540247533855112,30.503573711123014,30.474573816693265,30.42722294686248,30.69067945781133,30.478883014971164,30.886765842645918,,30.632115412250087,30.747004314606514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28495653216794964,30.52954646110508,0.8964649343232395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328480020374464,9.075273583681906,False,False,True,False,False,3.349362574771444,0,1.0375613984397576,0.9297890783010687,False,False,False,False,0.23031515428765598,0.24820537910505422,False,False,False,False,373799.0,276185.99121352966,False,False,False,False,14735.167272291785,False,False,False,False
2025-09-10 18:00:00+00:00,30.78,30.905,30.765,30.905,13608.0,,,,,30.90589133064995,30.774749515710422,30.5235419035287,30.44754898331136,30.44263011071876,30.359474078764926,,,,,,30.685328657962724,30.544915494871564,30.50823840301525,30.478860910916616,30.431384497301895,30.69505214861893,30.48315192634094,30.886714928793637,,30.632732702268626,30.747264355198975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28488557842184814,30.532065351809102,1.3090681889087101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28471031665202,9.075273583681906,True,False,True,False,False,5.488990050630122,0,1.0382513661202188,0.9283865401207935,False,False,False,False,0.24111498489317537,0.2446601819991148,False,False,False,False,387407.0,277910.3479389013,False,False,False,False,14717.691810705865,False,False,False,False
2025-09-10 19:00:00+00:00,30.9,30.915,30.79,30.87,14682.0,,,,,30.900944104747804,30.777700987289098,30.527895370179294,30.450792382154937,30.445856411611807,30.36213771030597,,,,,,30.689915680658594,30.549800613187568,30.513135600675433,30.483380217006818,30.43578531787401,30.699521144185862,30.487651326725224,30.886660200710583,,30.63339494430913,30.747543560305775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28401124517762555,30.534764300549938,1.1803606552282848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92816409881105,9.075273583681906,False,False,True,False,False,4.779947050020347,0,1.040769451622165,0.9287970140683317,False,False,False,False,0.25197028139357674,0.24831523169634578,False,False,False,False,372725.0,279380.3425444997,False,False,False,False,14717.138449299571,False,False,False,False
2025-09-11 14:00:00+00:00,31.33,31.585,31.28,31.525,17133.0,,,,31.463333333333335,30.96182293772746,30.8048353152329,30.541877825975185,30.460036471133208,30.4549886801164,30.368956560940223,,,,,,30.71312711113758,30.566119684577977,30.528396920063646,30.49681253413507,30.447998124199607,30.72316152751609,30.501117188985223,30.88795491872701,,30.636228197260753,30.749637152782213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29959301222313284,30.548780637903047,3.258485085659731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.919615740416525,6.221292439352425,True,False,True,False,True,14.891526029182884,0,1.0444074382459065,0.9122953094643351,False,False,False,False,0.34282820716451307,0.2955717194304294,False,False,False,False,389858.0,281093.17444303463,False,False,False,False,14754.593667139887,False,False,False,False
2025-09-11 15:00:00+00:00,31.525,31.75,31.505,31.705,24920.0,,,,31.575924587227224,31.055890577463355,30.851018835628896,30.56552799627483,30.475674628884423,30.470431178012085,30.380421183353842,,,,,,30.752452219784793,30.593653143512572,30.554076729580487,30.5194193997858,30.46848105863776,30.763231782893477,30.523791946087886,30.890446186411033,,30.64125357669143,30.753465400733056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3212439644330164,30.571974689791926,3.526993299960732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28035497450783,11.916881337607677,True,False,True,False,True,17.224483345376203,0,1.0568525130458668,0.9003021148036254,False,False,False,False,0.3428282123922697,0.3191999659113496,False,False,False,False,414778.0,283165.8073974062,False,False,False,False,14912.196866098957,False,False,False,False
2025-09-11 16:00:00+00:00,31.705,31.71,31.575,31.595,14945.0,,,,31.58922927120249,31.098942852672646,30.87553760393245,30.57889872804773,30.484650102521464,30.479298378582882,30.387057087710637,,,,,,30.77384431225638,30.609107587783708,30.568562451672406,30.53224913894985,30.4801654669994,30.784976759247716,30.53665627709749,30.89188052941698,,30.64416485852332,30.755678179054833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338888119399846,30.58441571654812,3.0267090340047975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14625189228232,13.425031294145647,True,False,True,False,True,15.045140901341764,0,1.0590846047156728,0.9101248266296811,False,False,False,False,0.34282821274689523,0.3310140893291224,False,False,False,False,399833.0,284974.60108116735,False,False,False,False,14912.705441818352,False,False,False,False
2025-09-11 17:00:00+00:00,31.595,31.685,31.575,31.64,20496.0,,,,31.60089413373938,31.149039897911113,30.90702441214809,30.596810360141216,30.49680464600417,30.491309637945644,30.39609200398886,,,,,,30.8017513383668,30.62969946255703,30.587925134246532,30.549472578863153,30.495902639293824,30.81329943923387,30.553923425330066,30.893856329464317,,30.648156516295955,30.75871776165461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425817848036205,30.600574701784257,3.034093884505789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72890342681902,14.889308443962761,True,False,True,False,True,15.630785713408748,0,1.053978853644964,0.9179187534780192,False,False,False,False,0.3376285408828194,0.3343213151059709,False,False,False,False,420329.0,287073.11889386247,False,False,False,False,14999.26814814675,False,False,False,False
2025-09-11 18:00:00+00:00,31.64,31.69,31.62,31.665,8401.0,,,,31.60651200108659,31.16788541951132,30.919605631744002,30.604150315150775,30.50182056684653,30.496267133383377,30.39983160702009,,,,,,30.81300159099165,30.638106803987846,30.595844594217724,30.556536773393137,30.502368711982744,30.824706907291986,30.561005169891477,30.894690417092416,,30.64982462580292,30.759993004251942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516182025440582,30.60708395869549,3.008706698487689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9826399331314,16.21549549273763,True,False,True,False,True,15.957730469456227,0,1.0557880055788007,0.9154811715481173,False,False,False,False,0.3428282130378764,0.33857476407192366,False,False,False,False,428730.0,289269.34960868635,False,False,False,False,14896.96941716773,False,False,False,False
2025-09-11 19:00:00+00:00,31.665,31.805,31.655,31.785,20405.0,,,,31.63373555973659,31.215751922696096,30.951995355162467,30.62304901302893,30.514759294425204,30.509053805793965,30.40946604206875,,,,,,30.84191682776607,30.659717957230203,30.616189393133247,30.574697145527008,30.51897820910244,30.854029726934783,30.579213685266662,30.896946628194826,,30.65421294173585,30.763384218713437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648768396432709,30.623811408770756,3.1824124336433726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7466654038187,18.120172541147937,True,False,True,False,True,17.5084465136193,0,1.057381615598886,0.9100278551532036,False,False,False,False,0.3428282147018515,0.3407014893868876,False,False,False,False,449135.0,291747.8868240555,False,False,False,False,14982.365240157376,False,False,False,False
2025-09-12 14:00:00+00:00,31.68,31.75,31.63,31.71,6955.0,,,,31.637600164819798,31.228899882334748,30.96178514227027,30.629059482661937,30.51892611693428,30.513173420182646,30.41259302286186,,,,,,30.85082950901271,30.666552543329125,30.622651700041445,30.580494293955628,30.524305088750708,30.863050341474235,30.58502439732537,30.897666426692965,,30.655630434214498,30.76447444023444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731461322806234,30.628987604319896,2.8970215745587122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99258995821832,18.120172541147937,True,False,True,False,True,15.984427982080142,0,1.0546311702717694,0.9079312257348865,False,False,False,False,0.3270243224215803,0.33386290590423395,False,False,False,False,442180.0,294080.1676484887,False,False,False,False,14857.909965116176,False,False,False,False
2025-09-12 15:00:00+00:00,31.71,31.73,31.635,31.65,3820.0,,,,31.63871170901843,31.235450143421087,30.966874185214373,30.632255523795614,30.521153932420162,30.51537642153994,30.414270734246347,,,,,,30.855503764281593,30.67017803736347,30.62608645317086,30.583582186686492,30.527148445845693,30.86777704412477,30.58811906714479,30.89804886874444,,30.65638868902155,30.765056126279593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786607742847596,30.631709234446088,2.689189994599593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98169735304997,18.120172541147937,True,False,True,False,False,14.777064126657876,0,1.0549084858569053,0.9101497504159735,False,False,False,False,0.32407878889912156,0.32897084740167776,False,False,False,False,438360.0,296317.06427409354,False,False,False,False,14686.77957806011,False,False,False,False
2025-09-12 16:00:00+00:00,31.645,31.755,31.64,31.75,4363.0,,,,31.64145257936834,31.24341838140177,30.972950010206805,30.63603317267978,30.5237833541735,30.517976257060926,30.416247314385846,,,,,,30.861057762848567,30.674464809919623,30.630143481091256,30.58722731035317,30.530501091220213,30.873395868864893,30.591772635611036,30.898509652806123,,30.65729024839958,30.765751296544778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38785358758861105,30.634942765570344,2.8749437161642977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76011203662149,18.120172541147937,True,False,True,False,False,16.106181960846516,0,1.056698165647582,0.9105058365758757,False,False,False,False,0.3299753468157879,0.32947309710873285,False,False,False,False,442723.0,298586.92374271224,False,False,False,False,14526.72097995065,False,False,False,False
2025-09-12 17:00:00+00:00,31.755,31.83,31.74,31.815,3560.0,,,,31.645825679877543,31.25079665109824,30.978361604069157,30.63932317951769,30.526063782863492,30.520230482440034,30.4179547349854,,,,,,30.865956258551314,30.678203564453938,30.63367395938068,30.59039395316397,30.533406516228272,30.87835622831076,30.59494734740877,30.89892204643531,,30.658080294409775,30.766365509692292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39880677883756843,30.637790647914226,2.9518288418192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2927976117382,18.120172541147937,True,False,True,False,False,16.955846174988235,0,1.0577405857740587,0.9107391910739194,False,False,False,False,0.34282821583947887,0.33615065647410586,False,False,False,False,446283.0,300876.785390112,False,False,False,False,14356.69429809095,False,False,False,False
2025-09-12 18:00:00+00:00,31.815,31.91,31.81,31.86,1267.0,,,,31.647974801673726,31.25368314734758,30.980422365710417,30.640555190449792,30.526914884491827,30.52107164961607,30.41859001952605,,,,,,30.86780836052645,30.67960526529293,30.634995332510105,30.591577551675112,30.53449044486719,30.88023302896918,30.59613416560534,30.899079365177784,,30.658377266514332,30.766597732764826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41133015388547106,30.63886602871106,2.968744109212441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11429327238453,18.17972065022272,True,False,True,False,False,17.54145194317818,0,1.0641097424412094,0.9042553191489363,False,False,False,False,0.34282821728970114,0.3394894368819035,False,False,False,False,447550.0,303150.78871739714,False,False,False,False,14153.753301221323,False,False,False,False
