date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_357,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,,,,,,,,,,,,,,,,,,,,,,91.89489267177554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0377821049438136,93.6681806684422,0.7824192945536358,0.0,0.0,0.0,0.0,45.27374969261518,-1.019592404131295,False,True,False,True,False,5.710566362510679,0,0.9225347098611606,0.7837664649341403,False,False,False,False,0.14612940951193076,0.15745686125901176,False,False,False,False,528406.0,445584.0565171018,False,False,False,False,12922.736409595656,False,False,False,False
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,,,,,,,,,,,,,,,,,,,,,,91.94638669063497,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0042612484017432,93.7018671352422,0.8531657711596761,0.0,0.0,0.0,0.0,43.96507839507511,-2.3908100030679122,False,True,False,True,False,6.1395408241745635,1,0.9204130149380835,0.7830961927403044,False,False,False,False,0.15669785267023903,0.15707735696462538,False,False,False,False,545420.0,447131.900602108,False,False,False,False,12986.166852857737,False,False,False,False
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,,,,,,,,,,,,,,,,,,,,,,91.99812726532065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976742430156706,93.74300270675126,1.0555153383167735,0.0,0.0,0.0,0.0,45.88279246802182,-2.3908100030679122,False,True,False,True,True,7.344058837841512,1,0.9191095671901034,0.7861826946935593,False,False,False,False,0.1639748689523758,0.1605261129585006,False,False,False,False,561558.0,448905.9486547885,False,False,False,False,13035.03248304599,False,False,False,False
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,,,,,,,,,,,,,,,,,,,,,,92.05145136036205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9535778623880824,93.8197100105362,1.5473741348293237,0.0,0.0,0.0,0.0,51.86153307574199,-2.2442518193352896,False,True,True,False,True,10.153678074233671,0,0.9200380268300415,0.7854653005175873,False,False,False,False,0.21177021484345865,0.18614816390097963,False,False,False,False,574304.0,450850.10448959796,False,False,False,False,13030.551359277835,False,False,False,False
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,,,,,,,,,,,,,,,,,,,,,,92.05145136036205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9520268910979683,93.8197100105362,1.5481871128091051,0.0,0.0,0.0,0.0,55.84736014755544,1.2155785120479408,False,False,True,False,True,10.153678074233671,0,0.9199393105395015,0.789315832186585,False,False,False,False,0.20580162197668703,0.19597489293883333,False,False,False,False,574304.0,452764.11837348016,False,False,False,False,12828.527307196007,False,False,False,False
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,,,,,,,,,,,,,,,,,,,,,,92.11789254843792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927073185356356,93.87413378767793,1.2284852426347128,0.0,0.0,0.0,0.0,54.71195138594011,1.2155785120479408,False,True,True,False,True,7.9608041816512625,0,0.9158084085778783,0.7947587471783296,False,False,False,False,0.18028804506617432,0.18813146900250383,False,False,False,False,554993.0,454349.0622746665,False,False,False,False,12929.03075979762,False,False,False,False
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,,,,,,,,,,,,,,,,,,,,,,92.17919410791444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8887616630566337,93.90853774920414,1.0926696692090423,0.0,0.0,0.0,0.0,52.53681838134376,1.2155785120479408,False,True,True,False,False,7.012103274602758,0,0.9134002465222756,0.7967599929565065,False,False,False,False,0.16602681430261743,0.1770791416525606,False,False,False,False,534975.0,455599.07681304374,False,False,False,False,13038.937259645718,False,False,False,False
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,,,,,,,,,,,,,,,,,,,,,,92.21295040051704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.877044149128724,93.93586867010357,1.34309073118208,0.0,0.0,0.0,0.0,53.54101916752626,1.2155785120479408,False,True,True,False,False,8.422019219994596,0,0.92149210702106,0.7913019020497135,False,False,False,False,0.18064370512560268,0.17886142338908165,False,False,False,False,544990.0,456984.982598888,False,False,False,False,12992.054511434157,False,False,False,False
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,,,,,,,,,,,,,,,,,,,,,,92.27436696766756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8800087790781754,94.0097816993825,1.7813203688426134,0.0,0.0,0.0,0.0,57.55436677901351,2.2378482289705985,False,False,True,False,True,10.895132484140845,0,0.926876090750437,0.7900872600349043,False,False,False,False,0.2290418390144709,0.20395163120177628,False,False,False,False,559318.0,458571.54100820754,False,False,False,False,13012.766844590216,False,False,False,False
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,,,,,,,,,,,,,,,,,,,,,,92.32776259518769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8829287020147936,94.07024473654678,1.7689494921914477,0.0,0.0,0.0,0.0,60.29477710259769,4.782876087471223,False,False,True,False,True,10.949485843130137,0,0.923321789624655,0.793542519326967,False,False,False,False,0.2275189980523273,0.2157353146270518,False,False,False,False,572030.0,460330.5868840493,False,False,False,False,13008.103792736105,False,False,False,False
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,,,,,,,,,,,,,,,,,,,,,,92.36016864877374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885382350106501,94.10451559462217,1.684520044699944,0.0,0.0,0.0,0.0,61.20874186863428,5.700875639855731,True,False,True,False,True,10.444330254661661,0,0.9223911903513377,0.7942317776612482,False,False,False,False,0.22317370874523748,0.21945451168614466,False,False,False,False,564019.0,461938.1591804206,False,False,False,False,12930.629315329343,False,False,False,False
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,,,,,,,,,,,,,,,,,,,,,,92.36016864877374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870320489372489,94.10451559462217,1.6933594779307846,0.0,0.0,0.0,0.0,61.818051712658665,6.472151411891495,True,False,True,False,True,10.444330254661661,0,0.9295615674932104,0.792882085287997,False,False,False,False,0.22237797548617047,0.22091624358615758,False,False,False,False,564019.0,463520.80787529785,False,False,False,False,12730.154442223462,False,False,False,False
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,,,,,,,,,,,,,,,,,,,,,,92.3932526054875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8549678529610913,94.14618129582831,2.1169480762815622,0.0,0.0,0.0,0.0,65.17514604519327,9.811030517130611,True,False,True,False,True,12.721776680809946,0,0.929068296795953,0.7965851602023607,False,False,False,False,0.26142301146786334,0.24116962752701046,False,False,False,False,570934.0,465186.12868343276,False,False,False,False,12639.997009010696,False,False,False,False
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,,,,,,,,,,,,,,,,,,,,,,92.43782968721543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8241916247544476,94.20051313238028,2.1136975321703764,0.0,0.0,0.0,0.0,67.30825801064546,11.933738161690968,True,False,True,False,True,12.670249799936926,0,0.9277083040607,0.7981944639595336,False,False,False,False,0.2599499787589943,0.25055980314300236,False,False,False,False,561476.0,466678.994905395,False,False,False,False,12590.66372204929,False,False,False,False
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,,,,,,,,,,,,,,,,,,,,,,92.47024531108418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822847107583518,94.23905910580828,2.083336670410772,0.0,0.0,0.0,0.0,68.44002690356413,13.160652193905186,True,False,True,False,True,12.53907743974817,0,0.9276267321522542,0.7980003508156465,False,False,False,False,0.26098098543608234,0.25577039428954235,False,False,False,False,554536.0,468041.1190153889,False,False,False,False,12503.056532560153,False,False,False,False
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,,,,,,,,,,,,,,,,,,,,,,92.50302555191988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.862649851304036,94.89970694520069,2.124008653042051,0.0,0.0,0.0,0.0,71.05563140079201,15.786764118945783,True,False,True,False,True,14.137323014296953,0,0.9338396745977469,0.7843130196897162,False,False,False,False,0.2827616247986171,0.26926600954407975,False,False,False,False,560967.0,469481.8303484836,False,False,False,False,12408.916121202632,False,False,False,False
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,,,,,,,,,,,,,,,,,,,,,,92.5311611180323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9016650361442196,94.92220480934469,2.023939744078516,0.0,0.0,0.0,0.0,71.67826222559103,16.56461130633889,True,False,True,False,True,13.63946050739824,0,0.9288812743775747,0.7972879378850292,False,False,False,False,0.2706549234739358,0.2699604665090078,False,False,False,False,555180.0,470810.4841415303,False,False,False,False,12306.250754982435,False,False,False,False
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,,,,,,,,,,,,,,,,,,,,,,92.56759135753273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9219913486253337,94.94722919584055,1.8866485716163932,0.0,0.0,0.0,0.0,70.09008745603688,16.56461130633889,True,False,True,False,True,12.734009792047985,0,0.9322476288508198,0.7922211602088082,False,False,False,False,0.2579631320745159,0.26396179929176183,False,False,False,False,547237.0,471995.39136414224,False,False,False,False,12238.603456455576,False,False,False,False
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,,,,,,,,,,,,,,,,,,,,,,92.58841860353401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9636950062531655,94.97242852797342,2.0152449760940017,0.0,0.0,0.0,0.0,70.33647454295298,16.56461130633889,True,False,True,False,True,13.659676469757173,0,0.9453969437197168,0.7848676854267612,False,False,False,False,0.2732478872724424,0.2686048432821021,False,False,False,False,551529.0,473228.47056779894,False,False,False,False,12115.400302091923,False,False,False,False
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,,,,,,,,,,,,,,,,,,,,,,92.64596981791904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9734149051550247,95.00439939984153,1.535473772006408,0.0,0.0,0.0,0.0,64.03122582381198,19.00447515208279,True,False,True,False,False,10.003917484398556,0,0.9382329945269745,0.7843181056629066,False,False,False,False,0.23918030761005016,0.25389257544607613,False,False,False,False,537647.0,474227.20745822066,False,False,False,False,12142.789444695147,False,False,False,False
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,,,,,,,,,,,,,,,,,,,,,,92.69607389346037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9810192222801035,95.04081136401129,1.3818054594220452,0.0,0.0,0.0,0.0,58.38481638850613,13.897608999558756,False,False,True,False,False,8.950669442381031,0,0.9366460091092365,0.7889195848577617,False,False,False,False,0.2450115836023746,0.24945207952422538,False,False,False,False,525357.0,475019.9174201087,False,False,False,False,12145.071778885918,False,False,False,False
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,,,,,,,,,,,,,,,,,,,,,,92.78308515317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955478364048743,95.37968439221325,0.761404866014317,0.0,0.0,0.0,0.0,50.521542774861466,6.945458743816815,False,True,False,True,False,5.16820064670442,0,0.9318852338102968,0.8012243693760143,False,False,False,False,0.1555377032457793,0.20249489138500235,False,False,False,False,492336.0,475288.3838166961,False,False,False,False,12468.729580763656,False,False,False,False
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,,,,,,,,,,,,,,,,,,,,,,92.80429051149478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93246105171402,95.38727470655003,0.7460372891129277,0.0,0.0,0.0,0.0,45.15815852590977,2.4445752300598116,False,True,False,True,False,5.035924559607341,0,0.9364550969078269,0.8064432608374021,False,False,False,False,0.17413732804324966,0.188316109714126,False,False,False,False,484795.0,475435.7732148869,False,False,False,False,12392.330672534761,False,False,False,False
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,,,,,,,,,,,,,,,,,,,,,,92.82877285108356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9184932200838767,95.40896557133749,1.045414259545485,0.0,0.0,0.0,0.0,45.05935882626588,2.4445752300598116,False,True,False,True,False,6.881363395655104,0,0.9338782122082324,0.8028495692511598,False,False,False,False,0.18942846235827465,0.18887228603620032,False,False,False,False,492596.0,475701.82324256306,False,False,False,False,12321.147251255152,False,False,False,False
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,,,,,,,,,,,,,,,,,,,,,,92.89621975102472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9173060555282007,95.50301710304421,1.4352223651754281,0.0,0.0,0.0,0.0,48.65435294452206,2.4445752300598116,False,True,False,False,True,9.337637479304998,0,0.9394926607855342,0.7975035689446909,False,False,False,False,0.22184320176156866,0.2053577438988845,False,False,False,False,510631.0,476243.3608667094,False,False,False,False,12409.734115576777,False,False,False,False
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,,,,,,,,,,,,,,,,,,,,,,92.92684974182019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903237863160713,95.53724297298771,1.4062771358897386,0.0,0.0,0.0,0.0,50.81661895168102,2.4445752300598116,False,True,False,False,True,9.161403073338999,0,0.9342821418064138,0.8029935275080907,False,False,False,False,0.21498614337679126,0.21017194363783787,False,False,False,False,502107.0,476644.3475199387,False,False,False,False,12349.490175800394,False,False,False,False
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,,,,,,,,,,,,,,,,,,,,,,92.95529500891018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.89660844238022,95.56609272624006,1.309775673595147,0.0,0.0,0.0,0.0,51.33936153935395,2.4445752300598116,False,True,False,False,True,8.500092514708616,0,0.9297027156138613,0.8062323154374751,False,False,False,False,0.215638329715519,0.21290513667667843,False,False,False,False,494025.0,476913.8150002497,False,False,False,False,12283.327537415891,False,False,False,False
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,,,,,,,,,,,,,,,,,,,,,,92.98245227815015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8821475070253,95.59731772313044,1.4338899264510412,0.0,0.0,0.0,0.0,52.86389598000905,-4.449563340230753,False,True,True,False,True,9.250312250451401,0,0.9313529149977753,0.8065939771547253,False,False,False,False,0.23068977578076794,0.22179745622872318,False,False,False,False,501311.0,477292.0659304784,False,False,False,False,12205.849591099366,False,False,False,False
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,,,,,,,,,,,,,,,,,,,,,,93.00912741460537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830152308638176,95.6127977059277,1.0731586016774322,0.0,0.0,0.0,0.0,50.2328650222812,-4.449563340230753,False,True,False,False,True,6.511377830985449,0,0.925493815765184,0.8146575595347981,False,False,False,False,0.19323806980943684,0.20751776301908,False,False,False,False,492636.0,477529.9563811686,False,False,False,False,12151.107736973794,False,False,False,False
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,,,,,,,,,,,,,,,,,,,,,,93.05963281596095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7747407183472066,95.67160877006896,1.7221036900259739,0.0,0.0,0.0,0.0,53.40281214677637,-3.5829812060258988,False,False,True,False,True,10.09960655258838,0,0.9260783305165703,0.8075905650672354,False,False,False,False,0.2337286584192975,0.22062321071918875,False,False,False,False,505864.0,477969.243879135,False,False,False,False,12167.80374105172,False,False,False,False
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7121166528633434,95.73704063621732,1.9534408146453837,0.0,0.0,0.0,0.0,56.71544883808753,-0.2533191534047248,True,False,True,False,True,11.207978031992248,0,0.936209169474147,0.8061740149406771,False,False,False,False,0.2816262856751237,0.25112474819715624,False,False,False,False,516395.0,478564.9920360476,False,False,False,False,12142.426938864874,False,False,False,False
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155111690978523,95.73704063621732,2.0255923302403884,0.0,0.0,0.0,0.0,58.923873298961645,2.023909812280074,True,False,True,False,True,11.207978031992248,0,0.9350396592244421,0.8087176850763811,False,False,False,False,0.2754901124735623,0.2633074303353593,False,False,False,False,516395.0,479151.50378742674,False,False,False,False,11954.172257642162,False,False,False,False
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,,,,,,,,,,,,,,,,,,,,,,93.14566918457211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5575673038091216,95.79228786212911,2.167181340493297,0.0,0.0,0.0,0.0,61.06613740029508,4.2719809260262664,True,False,True,False,True,11.78444602314142,0,0.9341951076607591,0.8047092427127585,False,False,False,False,0.28685409088128,0.27508076060831965,False,False,False,False,525307.0,479867.09287599375,False,False,False,False,11907.006796283367,False,False,False,False
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,,,,,,,,,,,,,,,,,,,,,,93.19051809295473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5384533277760397,95.84495928108055,2.0327498884685826,0.0,0.0,0.0,0.0,61.11022472734269,4.651142267284037,True,False,True,False,True,10.91301225329433,0,0.9233875408391767,0.8114973752799096,False,False,False,False,0.25919635598524055,0.2671385582967801,False,False,False,False,514253.0,480400.20771512564,False,False,False,False,11893.781884713082,False,False,False,False
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,,,,,,,,,,,,,,,,,,,,,,93.21817373780287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5150112961614663,95.87635900810118,2.0113790342093383,0.0,0.0,0.0,0.0,60.8349285066037,4.821127091967995,True,False,True,False,True,10.726689211288818,0,0.9213940193491649,0.8153034300791563,False,False,False,False,0.26011184151910877,0.2636251999079444,False,False,False,False,507366.0,480818.28201411595,False,False,False,False,11816.157359368694,False,False,False,False
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,,,,,,,,,,,,,,,,,,,,,,93.2781874755035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4715369292795843,95.94333630215613,1.8274716611903536,0.0,0.0,0.0,0.0,58.59468222929827,4.821127091967995,True,False,True,False,True,9.458395208760741,0,0.9268450254617315,0.8024245648704116,False,False,False,False,0.27213641552763473,0.26788080771778955,False,False,False,False,492409.0,480997.98306816065,False,False,False,False,11864.852594107164,False,False,False,False
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,,,,,,,,,,,,,,,,,,,,,,93.33693794688276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4436703342927975,95.99566195851708,1.5527209166620337,0.0,0.0,0.0,0.0,54.58087680863383,10.273095032069634,False,False,True,False,False,7.697429038876347,0,0.9315791486595025,0.8076261138945201,False,False,False,False,0.24670686360615882,0.25729383566197417,False,False,False,False,475984.0,480920.24689656124,False,False,False,False,11935.552553888449,False,False,False,False
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,,,,,,,,,,,,,,,,,,,,,,93.45550438758598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5072116255185004,96.94609597583745,2.879255963353177,0.0,0.0,0.0,0.0,60.9288754948928,4.842394703464102,True,False,True,False,True,15.907015668120412,0,0.9314788680086168,0.7994132065661449,False,False,False,False,0.34282825108360065,0.3000610433727874,False,False,False,False,496734.0,481165.4213632812,False,False,False,False,12072.210653828162,False,True,False,False
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,,,,,,,,,,,,,,,,,,,,,,93.52469467074478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5441594427767833,97.02769384603793,2.7405146221308563,0.0,0.0,0.0,0.0,64.64455319764426,8.177635824082103,True,False,True,False,True,15.482266129780434,0,0.9282880344098784,0.8097445214876343,False,False,False,False,0.32009010368508034,0.3100755735289339,False,False,False,False,483799.0,481206.2520398195,False,False,False,False,12085.587232838578,False,False,False,False
