date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_1,aVWAP_OB_bear_408,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,11.476128482661858,11.461367749232512,11.453223811652514,,,,,,,,,,,11.295683185245643,11.476128482661858,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12232919697451047,11.375375386405956,0.6100310918381371,0.0,0.0,0.0,0.0,68.91593531012309,13.790049094621963,True,False,True,False,True,3.874198873999905,0,0.8445209409064838,0.8600114744693065,False,False,False,False,0.06007211405910277,0.056758983637310925,False,False,False,False,32275.0,28295.86196888252,False,False,False,False,555.0235086412305,False,False,False,False
2025-07-07 17:00:00+00:00,11.37,11.465,11.37,11.435,108.0,,,,,,,,11.472908902691515,11.459475664056505,11.451847192608389,,,,,,,,,,,11.295737267501456,11.472908902691515,11.288513531353134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12203887284993517,11.375451323789264,0.48794842839920827,0.0,0.0,0.0,0.0,67.64269235438638,13.790049094621963,True,False,True,False,True,3.3363498173426294,0,0.8398860398860407,0.8501424501424507,False,False,False,False,0.03707576320175514,0.04691737341953303,False,False,False,False,32167.0,28355.879612775814,False,False,False,False,548.0929116080331,False,False,False,False
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.415,300.0,,,,,,,,11.464520360534365,11.454075947659518,11.447667926906114,,,,,,,,,,,11.29587746004628,11.464520360534365,11.289342950819671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12227118729790513,11.375547285310748,0.3226656709656949,0.0,0.0,0.0,0.0,64.70437907228715,13.790049094621963,True,False,True,False,False,2.61625317661289,0,0.843181818181819,0.8500000000000005,False,False,False,False,0.035308744489362914,0.04111305895444797,False,False,False,False,31867.0,28410.31558777154,False,False,False,False,544.246509877676,False,False,False,False
2025-07-09 17:00:00+00:00,11.425,11.43,11.42,11.42,181.0,,,,,,,,11.46121003552398,11.451977752639518,11.446109341825904,,,,,,,,,,,11.295967789511321,11.46121003552398,11.289870965869092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297135827074168,11.375777623511475,0.3596152560270367,0.0,0.0,0.0,0.0,63.10739227790039,18.03652238501185,True,False,True,False,False,2.7855953860180485,0,0.8431260695949808,0.8476896748431265,False,False,False,False,0.04237825240586796,0.041745655680157964,False,False,False,False,32048.0,28466.713795713065,False,False,False,False,538.6147810423632,False,False,False,False
2025-07-10 17:00:00+00:00,11.43,11.44,11.43,11.435,60.0,,,,,,,,11.460529844290658,11.451602138643068,11.445878378378382,,,,,,,,,,,11.296000444961166,11.460529844290658,11.29006030165322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392339976374583,11.375911145568391,0.476817570727233,0.0,0.0,0.0,0.0,63.13472124211209,17.843195233881147,True,False,True,False,False,3.2990995276771535,0,0.8492836676217773,0.8446991404011466,False,False,False,False,0.04945199635134558,0.04559882601575177,False,False,False,False,32108.0,28523.167845391934,False,False,False,False,531.1943968401561,False,False,False,False
2025-07-11 17:00:00+00:00,11.435,11.45,11.415,11.43,0.0,,,,,,,,11.460529844290658,11.451602138643068,11.445878378378382,,,,,,,,,,,11.296000444961166,11.460529844290658,11.29006030165322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12453517177490524,11.375911145568391,0.4343259310660667,0.0,0.0,0.0,0.0,62.52663782903579,16.96636128862258,True,False,True,False,False,3.110178449539738,0,0.8480000000000008,0.8394285714285719,False,False,False,False,0.047683124324053396,0.04664097516990258,False,False,False,False,32108.0,28578.746638486635,False,False,False,False,522.9588247961226,False,False,False,False
2025-07-14 17:00:00+00:00,11.425,11.445,11.415,11.42,250.0,,,,,,,,11.45722547488941,11.449497524195364,11.444346832482994,,,,,,,,,,,11.296128196905517,11.45722547488941,11.290798858156181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12509844771865783,11.376321708441232,0.34915134724132724,-1.0,11.415,11.375,0.0,60.839707765225285,15.098534952213,True,False,True,False,False,2.7274401413960945,0,0.848657909765849,0.8400913763563681,False,False,False,False,0.04591455041311881,0.04627776279151069,False,False,False,False,31858.0,28629.58777587444,False,False,False,False,518.7269050318416,False,False,False,False
2025-07-15 17:00:00+00:00,11.37,11.375,11.34,11.34,788.0,,,,,,,,11.43239552238806,11.42894,11.42573521916412,,,,,,,,,,,11.296298824000313,11.43239552238806,11.291818735957245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12470866951518805,11.374105393941651,-0.27348053727329275,-1.0,11.415,11.33,0.0,52.804554527262866,7.580770336103903,False,True,False,False,False,0.0,0,0.844533029612757,0.8468109339407748,False,False,False,False,-0.00529420183737704,0.020491780477066825,False,False,False,False,31070.0,28667.423624310493,False,False,False,False,522.9016816980146,False,False,False,False
2025-07-16 17:00:00+00:00,11.305,11.33,11.29,11.295,95.0,,,,,,,,11.4288824383164,11.425877763328998,11.422881313759643,,,,,,,,,,,11.296302045577953,11.4288824383164,11.2918453088306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1229517593820084,11.373640789896049,-0.6396068693227387,-1.0,11.34,11.21,434.0,45.1719287859536,0.8514872545580516,False,True,False,True,False,0.0,0,0.8365714285714294,0.8594285714285718,False,False,False,False,-0.03884308406085478,-0.009175651791893977,False,False,False,False,30975.0,28703.200002228157,False,False,False,False,516.2675470980454,False,False,False,False
2025-07-17 17:00:00+00:00,11.2,11.21,11.195,11.21,41.0,,,,,,,,11.426249282845667,11.423547349459598,11.42068103448276,,,,,,,,,,,11.296287458711143,11.426249282845667,11.291769815187815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1206981194386732,11.373204147177734,-1.3521681028398922,0.0,0.0,0.0,0.0,37.26097947920519,-5.9174101580111085,False,True,False,True,False,0.0,0,0.8271186440677972,0.8649717514124298,False,False,False,False,-0.11521299349988572,-0.062194322645889845,False,False,False,False,30934.0,28737.78604870524,False,False,False,False,508.8990579957501,False,False,False,False
2025-07-18 17:00:00+00:00,11.18,11.18,11.165,11.165,225.0,,,,,,,,11.410712745890596,11.409670396497201,11.407518086347725,,,,,,,,,,,11.29617683205373,11.410712745890596,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12090171721369977,11.370474185333878,-1.6995142010323379,-1.0,11.195,11.165,433.0,30.95580710177201,-11.134016499937601,False,True,False,True,False,0.0,0,0.8228279386712101,0.8676888131743331,False,False,False,False,-0.1367280742791097,-0.09946119846249978,False,False,False,False,30709.0,28768.347505314458,False,False,False,False,504.49752221287025,False,False,False,False
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,,,,,,,,11.410712745890596,11.409670396497201,11.407518086347725,,,,,,,,,,,11.29617683205373,11.410712745890596,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12109515281807214,11.370474185333878,-1.6967994222078708,0.0,0.0,0.0,0.0,26.75235885014989,-14.536844719604844,False,True,False,True,False,0.0,0,0.8220823798627008,0.8655606407322659,False,False,False,False,-0.14212578928321296,-0.12079349387285637,False,False,False,False,30709.0,28798.435140890975,False,False,False,False,496.67585520181797,False,False,False,False
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,,11.410712745890596,11.409670396497201,11.407518086347725,,,,,,,,,,,11.29617683205373,11.410712745890596,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11983765294371906,11.370474185333878,-1.839773893414131,0.0,0.0,0.0,0.0,23.599156865145694,-17.21076154286731,False,True,False,True,False,0.0,0,0.8213670304422751,0.8661688684663991,False,False,False,False,-0.15294627213478795,-0.13686988300382216,False,False,False,False,30709.0,28828.056301497316,False,False,False,False,488.97545434597583,False,False,False,False
2025-07-23 17:00:00+00:00,11.08,11.145,11.08,11.145,863.0,,,,,,,,11.356491400670457,11.359990282803913,11.359877946127947,,,,,,,,,,11.123333333333335,11.295598037884217,11.356491400670457,11.28818954261911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12057811194855096,11.359637925650276,-1.78007369813403,0.0,0.0,0.0,0.0,21.375597298119725,-19.272825913355454,False,True,False,True,False,0.0,0,0.8196438828259628,0.8673176335439406,False,False,False,False,-0.18015950496850386,-0.15851469398616302,False,False,False,False,29846.0,28843.83837434232,False,False,False,False,494.7742845111545,False,False,False,False
2025-07-24 17:00:00+00:00,11.015,11.045,11.015,11.045,200.0,,,,,,,,11.343022971652005,11.347427844349955,11.34772843430566,,,,,,,,,11.035000000000002,11.106713703355286,11.295395957324432,11.343022971652005,11.287144449260106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1153446461149523,11.356611038064905,-2.7015648195266384,0.0,0.0,0.0,0.0,18.078726024314793,-22.510716205536678,False,True,False,True,False,0.0,0,0.8021664766248583,0.875712656784493,False,False,False,False,-0.24103233768206508,-0.19977351583411407,False,False,False,False,29646.0,28856.2749886936,False,False,False,False,490.2041405652451,False,False,False,False
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,,,,,,,,11.311292820123878,11.317546410527552,11.318710385316919,,,,,,,,,11.015952380952383,11.075242055875455,11.294840527833127,11.311292820123878,11.284296706364605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490293592715935,11.349034054139237,-2.863582653343361,0.0,0.0,0.0,0.0,15.563299626829835,-25.113274445839906,False,True,False,True,False,0.0,0,0.7988603988603995,0.8752136752136757,False,False,False,False,-0.26169727073296584,-0.23073539328353995,False,False,False,False,29146.0,28860.76684933401,False,False,False,False,490.35601435493123,False,False,False,False
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,,,,11.311292820123878,11.317546410527552,11.318710385316919,,,,,,,,,11.015952380952383,11.075242055875455,11.294840527833127,11.311292820123878,11.284296706364605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12040315161537568,11.349034054139237,-3.314149578193268,0.0,0.0,0.0,0.0,13.159125774299614,-27.70573232961401,False,True,False,True,False,0.0,0,0.8001135718341857,0.8745031232254407,False,False,False,False,-0.3017805142697727,-0.26625795377665634,False,False,False,False,29146.0,28865.18906872418,False,False,False,False,482.753595527723,False,False,False,False
2025-07-29 17:00:00+00:00,10.99,11.02,10.99,11.02,4.0,,,,,,,11.01,11.311064481495515,11.317329752260186,11.318499373433585,,,,,,,,11.01,11.015918560606062,11.075075515847695,11.29483611886122,11.311064481495515,11.284274295129737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12347221301727619,11.323207893403609,-2.4556771600196763,1.0,10.98,10.95,442.0,17.32993270180279,-27.70573232961401,False,True,False,True,True,0.0,0,0.7978482446206121,0.8737259343148366,False,False,False,False,-0.25980983382030276,-0.2630338937984795,False,False,False,False,29150.0,28869.604742077296,False,False,False,False,475.3310591629521,False,False,False,False
2025-07-30 17:00:00+00:00,10.98,11.0,10.98,11.0,100.0,,,,,,,10.99397435897436,11.305156501797446,11.3117223376024,11.313036234318997,,,,,,,,10.99397435897436,11.01310945273632,11.07017196560688,11.294719491926438,11.305156501797446,11.283681227959311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12616420017343136,11.320748837300776,-2.5423126121345008,0.0,0.0,0.0,0.0,19.620418917029536,-27.70573232961401,False,True,False,True,True,0.0,0,0.7956989247311834,0.8743633276740244,False,False,False,False,-0.2711621529221941,-0.26709802336033683,False,False,False,False,29050.0,28872.401567781522,False,False,False,False,469.51197297437915,False,False,False,False
2025-07-31 17:00:00+00:00,11.04,11.04,11.015,11.015,274.0,,,,,,11.023333333333333,11.015255731922398,11.291494161358811,11.298665730337078,11.300286700931576,,,,,,,,11.015255731922398,11.015708101422389,11.063560020607936,11.294432158778115,11.291494161358811,11.28223517328522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12851304837875357,11.318602542339924,-2.3624258094411283,0.0,0.0,0.0,0.0,22.31199458529665,-36.37658052972843,False,True,False,True,True,0.0,0,0.7977337110481592,0.8730878186968847,False,False,False,False,-0.24290239639637243,-0.25500020987835464,False,False,False,False,29324.0,28879.403093862427,False,False,False,False,466.4807795949314,False,False,False,False
2025-08-01 17:00:00+00:00,11.075,11.105,11.075,11.105,100.0,,,,,11.094999999999997,11.042495543672015,11.031938633193862,11.288078059805285,11.295355169050714,11.29704157445463,,,,,,,,11.031938633193862,11.022439162422184,11.065100440960315,11.294355126120307,11.288078059805285,11.281856392412317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12899427321597956,11.318736123753062,-1.656942734156858,1.0,11.07,11.04,440.0,29.825601332116776,-29.138735833278744,False,True,False,True,True,0.0,0,0.7970687711386701,0.8686583990980843,False,False,False,False,-0.1966125417087682,-0.22580637579356144,False,False,False,False,29424.0,28887.84645674828,False,False,False,False,460.79890704307195,False,False,False,False
2025-08-04 17:00:00+00:00,11.07,11.095,11.07,11.095,519.0,,,,,11.088012924071082,11.068167226577081,11.060427950518221,11.271408866209537,11.279119322440412,11.281090577063548,,,,,,,,11.060427950518221,11.042082105676684,11.069472656250001,11.29393960829362,11.271408866209537,11.279828294961627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12323620475395373,11.315890003367787,-1.7924116034634703,1.0,11.12,11.105,436.0,34.40397277282171,-24.836115762265564,False,True,False,True,True,0.0,0,0.7900807381776245,0.8771626297577862,False,False,False,False,-0.20211989850653428,-0.21396313715004786,False,False,False,False,28905.0,28888.112403155283,False,False,False,False,461.70124956953595,False,False,False,False
2025-08-05 17:00:00+00:00,11.15,11.175,11.12,11.175,200.0,,,,11.156666666666668,11.104778184778185,11.084361085696859,11.076507936507937,11.267862514809664,11.275554989569686,11.27755831559025,,,,,,,,11.076507936507937,11.054162713055701,11.075791062801933,11.29383385590804,11.267862514809664,11.27933712196743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179680824141204,11.315793082860418,-1.1934845424220026,1.0,11.19,11.095,435.0,41.32960645400962,-18.409922784395675,False,True,False,True,True,0.0,0,0.7966781214203901,0.8654066437571599,False,False,False,False,-0.15475307898396726,-0.18435810806700756,False,False,False,False,29105.0,28891.475001555977,False,False,False,False,457.64386585527956,False,False,False,False
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,723.0,,,11.206666666666665,11.195832430480317,11.152550799827065,11.133054331864905,11.125520833333333,11.261712306551756,11.268996356772888,11.270960135599037,,,,,,,,11.125520833333333,11.096246819338422,11.102958177816058,11.29359177598094,11.261712306551756,11.278304339564537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11720564048781272,11.303652009863029,-0.9696803787770552,0.0,0.0,0.0,0.0,46.56851369776105,-13.624967145606718,False,False,False,False,True,0.0,0,0.8040114613180523,0.8647564469914045,False,False,False,False,-0.10628074523341013,-0.14531942665020886,False,False,False,False,29828.0,28905.994768973713,False,False,False,False,461.75791444667055,False,False,False,False
2025-08-07 17:00:00+00:00,11.18,11.18,11.15,11.16,220.0,,,11.196557087310003,11.189577136191307,11.153897086643966,11.136326129666012,11.129408099688474,11.258793049186224,11.266021457213546,11.267995952261725,,,,,,,11.163333333333332,11.129408099688474,11.10144366197183,11.10654514357728,11.293481792072043,11.258793049186224,11.27780928894369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11720564048781272,11.302279028129105,-1.2139264589736114,-1.0,11.19,11.13,0.0,48.432826893382185,-11.829875062988961,False,False,False,False,True,0.0,0,0.800803673938003,0.8679678530424806,False,False,False,False,-0.14212578928321296,-0.1437226079667109,False,False,False,False,29608.0,28916.878571005127,False,False,False,False,458.0097297265671,False,False,False,False
2025-08-08 17:00:00+00:00,11.13,11.13,11.11,11.11,448.0,,,11.170826743350107,11.169046721139743,11.14634992458522,11.132780461621042,11.127202472952087,11.250694267785974,11.257922819333492,11.259959498972654,,,,,,11.116666666666669,11.132035928143713,11.127202472952087,11.103517842660178,11.107637517064163,11.293178296801177,11.250694267785974,11.276408619674951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11834538702723851,11.297880004800106,-1.587556638408425,-1.0,11.15,11.11,0.0,47.27029141424565,-11.829875062988961,False,False,False,False,True,0.0,0,0.8025258323765793,0.8656716417910453,False,False,False,False,-0.17469695639120658,-0.15920978217895876,False,False,False,False,29160.0,28920.647895485665,False,False,False,False,457.8545401184033,False,False,False,False
2025-08-11 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,11.170826743350107,11.169046721139743,11.14634992458522,11.132780461621042,11.127202472952087,11.250694267785974,11.257922819333492,11.259959498972654,,,,,,11.116666666666669,11.132035928143713,11.127202472952087,11.103517842660178,11.107637517064163,11.293178296801177,11.250694267785974,11.276408619674951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952658115917084,11.297880004800106,-1.5718679726136504,0.0,0.0,0.0,0.0,46.49526776148795,-11.829875062988961,False,False,False,True,True,0.0,0,0.8064889918887607,0.8632676709154121,False,False,False,False,-0.1819827051806767,-0.17059624367981774,False,False,False,False,29160.0,28924.35878082697,False,False,False,False,450.7560201165676,False,False,False,False
2025-08-12 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.170826743350107,11.169046721139743,11.14634992458522,11.132780461621042,11.127202472952087,11.250694267785974,11.257922819333492,11.259959498972654,,,,,,11.116666666666669,11.132035928143713,11.127202472952087,11.103517842660178,11.107637517064163,11.293178296801177,11.250694267785974,11.276408619674951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12132849460699599,11.297880004800106,-1.8369963751883174,0.0,0.0,0.0,0.0,44.34284267362669,-11.829875062988961,False,False,False,True,False,0.0,0,0.8050204319906602,0.8727378867483954,False,False,False,False,-0.20763937876478333,-0.18911781122230054,False,False,False,False,29160.0,28928.01213306221,False,False,False,False,443.7675546884037,False,False,False,False
2025-08-13 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,11.170826743350107,11.169046721139743,11.14634992458522,11.132780461621042,11.127202472952087,11.250694267785974,11.257922819333492,11.259959498972654,,,,,,11.116666666666669,11.132035928143713,11.127202472952087,11.103517842660178,11.107637517064163,11.293178296801177,11.250694267785974,11.276408619674951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12251960681478825,11.297880004800106,-1.615088473955356,0.0,0.0,0.0,0.0,44.52005454957239,-11.829875062988961,False,False,False,True,False,0.0,0,0.7971698113207552,0.882075471698114,False,False,False,False,-0.18928761413512799,-0.18920271267871425,False,False,False,False,29160.0,28931.60884417752,False,False,False,False,436.8874375614517,False,False,False,False
2025-08-14 17:00:00+00:00,11.1,11.1,11.065,11.085,300.0,,11.083333333333334,11.155304553518627,11.155448616252423,11.138818061088978,11.127452107279694,11.122645429362882,11.244542799967327,11.251805458226269,11.253894039987788,,,,,11.083333333333334,11.103297682709448,11.116942148760332,11.122645429362882,11.101830174656262,11.105999400883697,11.292937375384124,11.244542799967327,11.27529130739505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12295168610927366,11.294592549717695,-1.7046740581614983,-1.0,11.1,11.085,0.0,43.865850022879556,-11.829875062988961,False,False,False,True,False,0.0,0,0.7809747504403998,0.8825601879037002,False,False,False,False,-0.20211989850653428,-0.19566130559262426,False,False,False,False,28860.0,28930.498629539106,False,False,False,False,434.7651517077858,False,False,False,False
2025-08-15 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,11.083333333333334,11.155304553518627,11.155448616252423,11.138818061088978,11.127452107279694,11.122645429362882,11.244542799967327,11.251805458226269,11.253894039987788,,,,,11.083333333333334,11.103297682709448,11.116942148760332,11.122645429362882,11.101830174656262,11.105999400883697,11.292937375384124,11.244542799967327,11.27529130739505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427258617922102,11.294592549717695,-1.6865549849862154,0.0,0.0,0.0,0.0,43.429713671750996,-11.829875062988961,False,False,False,True,False,0.0,0,0.7870206489675522,0.8837758112094402,False,False,False,False,-0.20028278436434704,-0.19797204497848564,False,False,False,False,28860.0,28929.405627530745,False,False,False,False,428.02460672006816,False,False,False,False
