date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_869,aVWAP_OB_bull_478,aVWAP_OB_bull_308,aVWAP_OB_bull_180,aVWAP_OB_bull_105,aVWAP_OB_bear_759,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,45.44,45.5,45.305,45.365,3662.0,,,,,,,,,,,,,,,,,45.31702471519975,45.74641363591472,45.8849728725461,45.42463987435208,,43.470203133249996,42.18349767384288,40.720044713186155,39.89505700253941,,43.07353507326978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8863697192929167,44.23909585375334,1.2702421142554692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68823311996367,-9.34107514142768,False,True,False,True,True,4.489659869730726,0,1.051940719830629,0.8756527875793935,False,False,False,False,0.1936009630712751,0.19238984363539047,False,False,False,False,711321.0,655614.3896302776,False,False,False,False,7048.636525735119,False,False,False,False
2025-09-02 19:00:00+00:00,45.38,45.545,45.36,45.49,12426.0,,,,,,,,,,,,,,,,,45.37932534842221,45.717377300783305,45.86950742612158,45.42571493543753,,43.4912932184585,42.198813791885925,40.73600368771006,39.910645087778356,,43.09246785374263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770512224761855,44.247704062178876,1.416446275867152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90201197316691,-9.34107514142768,False,True,False,True,True,5.707381458394295,0,1.0609151437880726,0.8693865986683669,False,False,False,False,0.20012725145955368,0.19625854754747207,False,False,False,False,723747.0,656670.7091708934,False,False,False,False,7132.00650208031,False,False,False,False
2025-09-03 14:00:00+00:00,45.65,45.67,45.43,45.56,6483.0,,,,,,,,,,,,,,,,,45.410663897917416,45.70899756788771,45.86354741052616,45.42746415649364,,43.50260503760819,42.20696261165711,40.74444213381204,39.91887204223739,,43.10259047067339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689989477388885,44.25328331529422,1.5037034142628416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53683879310513,-13.941714038066976,False,True,False,True,True,6.384522654389389,0,1.0631370328425829,0.8628255945639867,False,False,False,False,0.21248233484075504,0.20437044119411357,False,False,False,False,730230.0,657811.1632922749,False,False,False,False,7121.944385768988,False,False,False,False
2025-09-03 15:00:00+00:00,45.56,45.615,45.35,45.4,8126.0,,,,,,,,,,,,,,,,,45.41882914428605,45.69371321124515,45.85411717948136,45.427929241805735,,43.51593803601429,42.21682236049996,40.75476206389292,39.92897077803372,,43.11465707916189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860164807171056,44.257401112610566,1.3283487976533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.167322231858975,-13.941714038066976,False,True,False,True,True,4.570918504025105,0,1.061640923905343,0.8659487034150493,False,False,False,False,0.1984724402453059,0.20142144071970974,False,False,False,False,722104.0,658807.9514582861,False,False,False,False,7137.511139477996,False,False,False,False
2025-09-03 16:00:00+00:00,45.395,45.495,45.255,45.425,6703.0,,,,,,,,,,,,,,,,,45.41524692086727,45.67942938578544,45.845476533601676,45.42743095857481,,43.5264451385291,42.22475236703008,40.76312658039806,39.937178210524074,,43.12425099352583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8506470404271749,44.25971334706152,1.369882686423381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.385496867689994,-13.584260697894663,False,True,False,True,True,4.820266765079591,0,1.0558722919042198,0.8761402508551887,False,False,False,False,0.18304880917106284,0.1922351249453863,False,False,False,False,728807.0,659893.2080248244,False,False,False,False,7130.7745326643835,False,False,False,False
2025-09-03 17:00:00+00:00,45.43,45.455,45.215,45.245,17706.0,,,,,,,,,,,,,,,,,45.386763409793964,45.63785064723295,45.820055890111114,45.42314274956794,,43.55237811894556,42.24494216567184,40.784666022238405,39.9583974316469,,43.14825485150859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8398862911026148,44.26309956925552,1.1690873409249498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31022824461947,-13.584260697894663,False,True,False,True,True,2.7966801208299437,0,1.0526014865637516,0.8762149799885651,False,False,False,False,0.17271405337150275,0.18247458915844453,False,False,False,False,711101.0,660687.1272802535,False,False,False,False,7294.731516654083,False,False,False,False
2025-09-03 18:00:00+00:00,45.24,45.31,45.11,45.13,6501.0,,,,,,,,,,,,,,,,,45.36913784601442,45.62004507408902,45.809246933052016,45.42009793275498,,43.561063084013284,42.25199675518718,40.792311853099015,39.965969981463566,,43.15644637347352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270924488344957,44.26303255308244,1.0482110532374678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7226928535942,-13.584260697894663,False,True,False,True,False,1.5317987112653562,0,1.0428510212826747,0.8824453649478647,False,False,False,False,0.15530447781998297,0.16888953348921376,False,False,False,False,704600.0,661367.9470123425,False,False,False,False,7282.425601667198,False,False,False,False
2025-09-03 19:00:00+00:00,45.13,45.17,44.99,45.0,28205.0,,,,,,,,,,,,,,,,,45.28285889562629,45.53771813440189,45.75739219296347,45.40094918209703,,43.594760765403414,42.280875152076455,40.82420521862327,39.997759035701485,,43.189003946339525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8166813916672887,44.25866825506009,0.9077367900185086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78252945368162,-11.425769759731068,False,True,False,True,False,0.12289759752114193,0,1.037795275590552,0.8903364352183253,False,False,False,False,0.1372969152649431,0.15309322437707842,False,False,False,False,676395.0,661600.9245780426,False,False,False,False,7606.806600090962,False,False,False,False
2025-09-04 14:00:00+00:00,45.0,45.2,44.92,44.97,17928.0,,,,,,,,,,,,,,,,,45.2454453119412,45.494799024276766,45.727000483973335,45.38903416817313,,43.61506998510873,42.29877179270054,40.84412016416212,40.01766716677144,,43.20887206594179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8049776618243267,44.25745293996833,0.8851761903762856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551531378699146,-13.580749404726753,False,True,False,True,False,0.0,0,1.0383954154727804,0.8881088825214902,False,False,False,False,0.13453464347454352,0.143813933925811,False,False,True,False,658467.0,661552.3366000884,False,False,False,False,7766.825102415132,False,False,True,False
2025-09-04 15:00:00+00:00,44.985,45.34,44.865,45.295,20442.0,,,,,,,,,,,,,,,,,45.234073122045835,45.46595175838479,45.70151971656259,45.38117780546948,,43.63970699776244,42.31990279223544,40.86733276274811,40.0407893485267,,43.23267064486685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7878258656547896,44.371970621229494,1.171615986488773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.431108005558606,-18.778511900230022,False,True,False,True,True,3.2234086941074693,0,1.0370212160045573,0.8830983910009971,False,False,True,False,0.12879122358626122,0.1363025787560361,False,False,False,False,678909.0,661821.4321566762,False,False,False,False,7963.339441912572,False,False,False,False
2025-09-04 16:00:00+00:00,45.3,45.395,45.015,45.15,8306.0,,,,,,,,,,,,,,,,,45.23144656269594,45.456319478470284,45.692179300402984,45.37842501577501,,43.64962362018811,42.32845974279084,40.87673698348907,40.05016156320316,,43.24227429543664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703318402768176,44.37413530716057,1.0071824274596013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89489230707945,-17.471537673727013,False,True,False,True,True,1.6345395734884534,0,1.0342426825802793,0.8904518329070762,False,False,False,False,0.14348480972301975,0.1398936942395279,False,False,False,False,670603.0,661957.5804953324,False,False,False,False,7968.652008704625,False,False,False,False
2025-09-04 17:00:00+00:00,45.15,45.205,44.975,45.09,9405.0,,,,,,,,,,,,,,,,,45.22309661747814,45.44255148160728,45.68005812858488,45.37387593129232,,43.660003364970464,42.337761821022085,40.88709847139198,40.06053377958964,,43.25250031972521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761839245534227,44.37398010858699,0.9398569259987586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17238969455764,-17.1074912737758,False,True,False,True,True,0.9828747467492924,0,1.0315117104329319,0.8948190205819735,False,False,False,False,0.12093913135679465,0.1304164127981613,False,False,False,False,661198.0,661945.8040535442,False,False,False,False,7990.920969809979,False,False,False,False
2025-09-04 18:00:00+00:00,45.09,45.27,44.97,45.2,4347.0,,,,,,,,,,,,,,,,,45.2210666234893,45.43749923403853,45.675141426714475,45.3722315842866,,43.664938624827556,42.34212819420773,40.89193469752991,40.0653672668641,,43.257333230421466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.747973339843902,44.37476566866684,1.1032937771624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31237204797775,-14.914920548981627,False,True,False,True,True,2.141900079554649,0,1.0286524822695042,0.8980141843971634,False,False,False,False,0.12544379077710446,0.12793010178763287,False,False,False,False,665545.0,662001.6055410862,False,False,False,False,7934.426071053235,False,False,False,False
2025-09-04 19:00:00+00:00,45.2,45.41,45.03,45.36,45660.0,,,,,,,,,,,,,,,,,45.23101329982897,45.411519474290735,45.63908330062813,45.364773728643534,,43.71890794296202,42.389112583456416,40.94349198675593,40.11677368538888,,43.309778100812316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7310432074585577,44.39456774697942,1.3206226980438909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24013016025252,-11.137189986376562,False,False,False,True,True,3.796761694161944,1,1.0278012983347453,0.8948631103584537,False,False,False,False,0.1404970230246827,0.13421356240615778,False,False,False,False,711205.0,662764.4488660306,False,False,False,False,8519.318690106673,False,False,False,False
2025-09-05 14:00:00+00:00,45.91,45.92,45.405,45.445,8618.0,,,,,,,,,,,,,,,,,45.245208448041694,45.41649954672019,45.63827891188803,45.36773740868603,,43.73073211398868,42.39878917314456,40.95380465233429,40.12696452806653,,43.32095611056726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144145401202722,44.40300881437365,1.4585246059674697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05424350658912,-7.585412800597069,True,False,False,False,True,4.6628092245667005,1,1.0379676158570639,0.878419877163596,False,False,False,False,0.2065694963903621,0.17039152939825994,False,False,False,False,719823.0,663649.0775657819,False,False,False,False,8520.848632895717,False,False,False,False
2025-09-05 15:00:00+00:00,45.47,45.61,45.42,45.49,9724.0,,,,,,,,,,,,,,,,,45.256375672763255,45.41925167825962,45.63588939777827,45.36976997019498,,43.743305587146466,42.40935431643945,40.965177807326135,40.1382430432888,,43.3329793887624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000486276546838,44.41064796154683,1.5418243759283392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22763476718363,-4.671669556531107,True,False,True,False,True,5.121954629885256,0,1.0393998878295017,0.8907739764441955,False,False,False,False,0.18366860108605748,0.1770300652421587,False,False,False,False,729547.0,664670.7507818163,False,False,False,False,8539.502142463225,False,False,False,False
2025-09-05 16:00:00+00:00,45.49,45.72,45.365,45.67,11324.0,,,,,,,,,,,,,,,,,45.271946662091885,45.42494094313161,45.63483571732006,45.37337551425566,,43.75836592681711,42.42187657162185,40.978578124874595,40.15150866439991,,43.34731394694583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871903430401891,44.420609649411595,1.8181139523308725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6221896230095,-0.6467727439175093,True,False,True,False,True,6.935464910454094,0,1.0370108772425493,0.9009747139426476,False,False,False,False,0.1879231441534128,0.18247660469778576,False,False,False,False,740871.0,665852.1499945014,False,False,False,False,8582.6726518824,False,False,False,False
2025-09-05 17:00:00+00:00,45.67,45.67,45.335,45.35,6644.0,,,,,,,,,,,,,,,,,45.27680775619208,45.42546854572249,45.63263725325486,45.37413752775455,,43.766451342623554,42.428869985139954,40.986177687778444,40.15907155862367,,43.35514357917815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710462585256001,44.42480698684898,1.378732093945097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.318647661178545,-0.6467727439175093,True,False,True,False,True,3.251436344900732,0,1.033333333333334,0.8984528832630101,False,False,False,False,0.1817368983743234,0.1821067515360546,False,False,False,False,734227.0,666912.2251883851,False,False,False,False,8552.615711543138,False,False,False,False
2025-09-05 18:00:00+00:00,45.365,45.585,45.36,45.58,8643.0,,,,,,,,,,,,,,,,,45.28467736226742,45.42754331609669,45.63072626289576,45.375815402412584,,43.77720441481744,42.43808899957454,40.99615015759236,40.168982674252504,,43.36551511441189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653675967334272,44.43091655610633,1.7578792877757061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597656863339125,-0.6467727439175093,True,False,True,False,True,5.541911962961279,0,1.030303030303031,0.9075405214940101,False,False,False,False,0.17710625161566054,0.17960650157585756,False,False,False,False,742870.0,668089.865107945,False,False,False,False,8554.01701834092,False,False,False,False
2025-09-05 19:00:00+00:00,45.58,45.96,45.52,45.865,10222.0,,,,,,,,,,,,,,,,,45.30388418821352,45.43772810998535,45.63342167433583,45.38172943579772,,43.791733015669315,42.449885610983465,41.008598920238846,40.18125480636364,,43.37920151361167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64118392043153,44.44216552944381,2.2190738495104374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.116227958812615,1.5276795457621901,True,False,True,False,True,8.236798974706048,0,1.0350287235533144,0.894913829340059,False,False,False,False,0.2186868594278935,0.19914668050187553,False,False,False,False,753092.0,669407.727664411,False,False,False,False,8579.877219606951,False,False,False,False
2025-09-08 14:00:00+00:00,45.325,45.76,45.18,45.745,7661.0,,,,,,,,,,,,,,,,,45.31114042371822,45.440343232032774,45.6324740252688,45.38367331926009,,43.80129569723369,42.45809210443275,41.0174583381168,40.19005725384692,,43.38842769738832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293799823336372,44.44780809981154,2.0610631678794182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.697616371964095,2.252672230488244,True,False,True,False,True,6.872016199053885,0,1.0254143646408846,0.8941988950276246,False,False,False,False,0.17672070612686322,0.18793369331436938,False,False,False,False,745431.0,670586.3830494588,False,False,False,False,8565.631061163433,False,False,False,False
2025-09-08 15:00:00+00:00,45.745,45.95,45.7,45.715,19314.0,,,,,,,,,,,,,,,,,45.342760536030404,45.45791964790057,45.63749618366458,45.394402244366326,,43.827997461622864,42.480087568262476,41.040747863129056,40.21305267777775,,43.41373533719206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122498901004851,44.467663279766775,2.037300031247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63948806182815,2.538435588805477,True,False,True,False,True,6.530992293691938,0,1.039147876608107,0.8932079125743534,False,False,False,False,0.23205009572375235,0.20999189451906086,False,False,False,False,726117.0,671447.3228471417,False,False,False,False,8732.272440060124,False,False,False,False
2025-09-08 16:00:00+00:00,45.71,45.76,45.63,45.7,6839.0,,,,,,,,,,,,,,,,,45.35087398666957,45.462114562646164,45.63816369092785,45.39721359535791,,43.83684709048972,42.4875926864775,41.04878198314127,40.22101689592922,,43.422228159842895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918249908714135,44.473530977455376,2.0723508494272145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.358660272412436,2.69365778717912,True,False,True,False,True,6.358092679058114,0,1.0461259754738021,0.8964604236343368,False,False,False,False,0.21164349506795133,0.2108176947935061,False,False,False,False,719278.0,672188.8837332325,False,False,False,False,8702.919378973918,False,False,False,False
2025-09-08 17:00:00+00:00,45.7,45.88,45.615,45.835,3538.0,,,,,,,,,,,,,,,,,45.35586467585215,45.464947997423415,45.6389673059199,45.39903064451658,,43.84158794351571,42.49155800670772,41.052998729726745,40.22518799180488,,43.426750641091786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611145761497354,44.476909247169296,2.4203448111251595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74166080551464,4.444030358565634,True,False,True,False,True,7.66938735276349,0,1.0445062586926293,0.8937413073713492,False,False,False,False,0.2198628147273351,0.2153402547604206,False,False,False,False,722816.0,672973.8002645002,False,False,False,False,8622.843109532461,False,False,False,False
2025-09-08 18:00:00+00:00,45.835,46.04,45.795,45.99,6669.0,,,,,,,,,,,,,,,,,45.368527349751396,45.47290727221746,45.64224206455423,45.403884843916074,,43.8512181923782,42.49938066685751,41.06120365332405,40.233266526780426,,43.43582354247958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303940231751768,44.484660702270205,2.8381528296984957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.238433050131476,7.138148701100697,True,False,True,False,True,9.143336608471532,0,1.0468793342579756,0.8907073509015258,False,False,False,False,0.24668571586618418,0.2310129853133024,False,False,False,False,729485.0,673849.9428960583,False,False,False,False,8592.5509682994,False,False,False,False
2025-09-08 19:00:00+00:00,45.99,46.05,45.925,46.05,12148.0,,,,,,,,,,,,,,,,,45.3927652363281,45.488710423419,45.64931705724921,45.41357637931073,,43.86908745799421,42.513813555419674,41.076282066882776,40.24809473107822,,43.45261850968288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026745853321702,44.49942430500677,3.0846510649998318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47114202210778,9.477899652508277,True,False,True,False,True,9.707914649080795,0,1.0493055555555562,0.8923611111111114,False,False,False,False,0.2578302687009481,0.24442162700712525,False,False,False,False,741633.0,674900.8430061969,False,False,False,False,8647.67420910096,False,False,False,False
2025-09-09 14:00:00+00:00,45.855,45.89,45.57,45.755,14715.0,,,,,,,,,,,,,,,,45.73833333333334,45.40792701919684,45.497326873109216,45.65135321811601,45.41976356754752,,43.887657767899775,42.52979948358597,41.093430894532496,40.265117476650886,,43.470552571962614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47714263076172636,44.51156146888913,2.6060101339631063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.825172346473636,9.477899652508277,True,False,True,False,False,6.21486718492962,1,1.037332965973275,0.8928227028516327,False,False,False,False,0.21711984405310525,0.23077073553011523,False,False,False,False,726918.0,675707.3105564883,False,False,False,False,8741.741275626528,False,False,False,False
2025-09-09 15:00:00+00:00,45.755,45.85,45.645,45.76,6227.0,,,,,,,,,,,,,,,,45.74229793397638,45.414192802555725,45.5009885410116,45.652314911893114,45.42241803526087,,43.89546140955015,42.53654459113382,41.10067061770904,40.27230678009149,,43.478101454081475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4448471445138356,44.516677357159196,2.7949435175078037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46023722308526,13.644420059749102,True,False,True,False,False,6.263888771998101,1,1.034834090596173,0.8985267795676719,False,False,False,False,0.2198628147273351,0.22531677512872517,False,False,False,False,733145.0,676597.8173695661,False,False,False,False,8702.753038795108,False,False,False,False
2025-09-09 16:00:00+00:00,45.745,45.825,45.61,45.775,10201.0,,,,,,,,,,,,,,,,45.74045339241564,45.42354309912747,45.50641884388268,45.65361918338806,45.42648200384214,,43.90800284053161,42.54748225970142,41.112444050517865,40.284011457685004,,43.490279681831574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049173867472497,44.52471750504885,3.087747120455412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10133130463694,12.274568658796447,True,False,True,False,False,6.41352145788445,1,1.0465213164838223,0.8954311901124844,False,False,False,False,0.2151625491705734,0.2202396621496493,False,False,False,False,743346.0,677632.672914224,False,False,False,False,8725.98167385255,False,False,False,False
2025-09-09 17:00:00+00:00,45.775,45.785,45.63,45.755,14666.0,,,,,,,,,,,,,,,,45.73497231257322,45.435540303810036,45.51337403119842,45.65513523873073,45.43190056845526,,43.92560788737661,42.56301179348427,41.12921782869803,40.30071076554538,,43.50745741403958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043445591604445,44.53574499129849,3.015386212276711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81950819452546,10.906993256726956,True,False,True,False,False,6.17310381951258,1,1.0478983382209193,0.8906577293674071,False,False,False,False,0.21359788210351363,0.21691877212658145,False,False,False,False,728680.0,678424.1043419105,False,False,False,False,8818.07498123468,False,False,False,False
