date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,45.123742183916995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6029779948054395,42.70782214492888,0.3369901154837394,0.0,0.0,0.0,0.0,62.754124170797425,19.464325156012038,True,False,True,False,False,2.3206896081157637,0,0.8840421052631583,0.8460631578947371,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1735798.0,1368735.0217453504,False,False,False,False,66394.54415929609,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,44.8200490854518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6077805308915867,42.70452367521365,0.4373360071050249,0.0,0.0,0.0,0.0,57.74492503742769,15.146557109860652,True,False,True,False,False,2.962613556520221,0,0.8899152867055472,0.8404921033587334,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,1833012.0,1375933.114431469,False,False,False,False,66872.3651800822,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,44.76195605978235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6153315501322254,42.710493067554495,0.5618816980857397,0.0,0.0,0.0,0.0,55.699551482126104,13.45217152301165,False,False,True,False,False,3.7895307300517516,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,1874823.0,1383667.841339508,False,False,False,False,66483.8168827166,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,44.67908062408056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6207430140984562,42.71649119981237,0.44777713567284816,0.0,0.0,0.0,0.0,53.17562838250477,11.095168231526685,False,False,False,False,False,2.9986368923876796,0,0.9073788206236495,0.827724606359988,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,1818086.0,1390403.0065900583,False,False,False,False,66332.70344267448,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,44.3936474243909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615289810478508,42.69661769957293,-0.16503627928484185,0.0,0.0,0.0,0.0,46.70681816764256,5.063286121397091,False,False,False,True,False,0.0,0,0.8974077328646751,0.8423550087873465,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1731656.0,1395693.7506739334,False,False,False,False,66644.28943581131,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,44.008129027312215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6021512098490427,42.540998393782225,-0.19637536506261213,0.0,0.0,0.0,0.0,41.87320562638373,0.6584101031428418,False,True,False,True,False,0.0,0,0.8899841577187119,0.8530628410491115,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1605518.0,1398946.8398107716,False,False,False,False,67566.67254533363,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,43.976760875957986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59840566501844,42.597341426471104,0.4301324418183055,0.0,0.0,0.0,0.0,44.79483437553348,0.6584101031428418,False,True,False,True,False,2.399643166860635,0,0.8934088116552574,0.856986133052484,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1693862.0,1403519.167875721,False,False,False,False,67888.80165315792,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,43.95020008731788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582533060583917,42.60941843840494,0.2925738195290426,0.0,0.0,0.0,0.0,45.7342418223723,0.6584101031428418,False,True,False,True,True,1.5086371491225385,0,0.888616569652939,0.8599501072256993,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1648101.0,1407311.1342652445,False,False,False,False,67545.7349608609,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,43.766483214451355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565441924945915,42.59217784150778,-0.09440004825401806,0.0,0.0,0.0,0.0,43.77183443454621,0.6584101031428418,False,True,False,True,True,0.0,0,0.877563460617408,0.8681586624287023,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1507039.0,1408857.3027262483,False,False,False,False,68685.52201573126,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,43.7209705325788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5546900906879864,42.58971094091957,-0.019458697201971405,0.0,0.0,0.0,0.0,43.129421871156744,0.6584101031428418,False,True,False,True,True,0.0,0,0.884886759581882,0.867770034843206,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1553541.0,1411100.460823516,False,False,False,False,68341.59144184395,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,43.76455291806813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536817986276397,42.62593936332422,0.7308607265896955,0.0,0.0,0.0,0.0,48.05391077144307,0.6584101031428418,False,False,False,False,True,4.083816931789322,0,0.8862231759656654,0.8620171673819745,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1630839.0,1414507.2598805155,False,False,False,False,68480.45048925721,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,43.88768331465041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521749089118189,42.812630533552294,1.0280045217957083,0.0,0.0,0.0,0.0,53.14718896568586,-5.048157960404666,False,False,True,False,True,6.133264810875598,0,0.8884552706063986,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1718467.0,1419219.813990895,False,False,False,False,68777.31172198191,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,43.85146904136626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492277148991929,42.74776934646724,-0.00913596085268659,0.0,0.0,0.0,0.0,50.29334684095858,-5.048157960404666,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619587,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1619789.0,1422329.4137739819,False,False,False,False,69240.8882844318,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,43.83200061004518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4607106385852853,42.73486912205216,0.22153392170533642,0.0,0.0,0.0,0.0,49.58249264296885,-5.048157960404666,False,False,False,False,False,0.9781734040399606,0,0.8761912794130052,0.882179303365101,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1660543.0,1426022.6476689589,False,False,False,False,68799.23110172742,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42809526060955,42.74946076147618,0.578864948721565,0.0,0.0,0.0,0.0,50.88286519047137,-5.048157960404666,False,False,False,False,False,2.876565734999687,0,0.8841288581548326,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1725635.0,1430667.8004182773,False,False,False,False,68741.75465053786,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411239470435019,42.74946076147618,0.582911509104587,0.0,0.0,0.0,0.0,51.74978022213972,-5.048157960404666,False,False,True,False,False,2.876565734999687,0,0.8892419812719801,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1725635.0,1435240.9352955134,False,False,False,False,67675.99101254503,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,43.86557525939936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395458729037613,42.76802989390424,0.7000621992638084,0.0,0.0,0.0,0.0,52.96797413639108,-3.7915024696911033,False,False,True,False,False,3.509288681168531,0,0.8881534569983137,0.867284991568297,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1766905.0,1440383.0138180635,False,False,False,False,67266.5958030482,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,43.91043961078753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4110615526798123,42.80035101898567,1.084438917831954,0.0,0.0,0.0,0.0,55.779220589465105,-0.7050382878535117,False,False,True,False,True,5.587652529060787,0,0.8882444416425002,0.8626907073509018,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,1812457.0,1446151.6027511167,False,False,False,False,66929.93540300094,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,44.010354099308394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424520472696097,42.8686158892449,1.1038818359734983,0.0,0.0,0.0,0.0,57.90907868447339,1.6473436991553712,False,False,True,False,True,5.862524855951417,0,0.8869202929046378,0.8667620570659039,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,1922284.0,1453533.5003828823,False,False,False,False,67595.00617194668,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,43.99398186505832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424878927041677,42.86578839274703,0.19762290063595186,0.0,0.0,0.0,0.0,53.64053617854774,1.6473436991553712,False,False,True,False,False,0.6868390136813431,0,0.879269459583143,0.8691600449307321,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,1854703.0,1459753.1825474887,False,False,False,False,67594.789021994,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,43.96410958737824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425425787826178,42.860919676106775,0.2655535069867026,0.0,0.0,0.0,0.0,51.196789530973646,7.506781078115495,False,True,False,False,False,1.0381563361830288,0,0.880686303020232,0.8737069502721119,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,1959376.0,1467499.272740551,False,False,False,False,68169.64500614913,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,43.86200743081344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423774626783898,42.822864918181665,-0.23841528490148253,0.0,0.0,0.0,0.0,47.05300214486375,3.5341164497065094,False,True,False,True,False,0.0,0,0.8701357840702103,0.8799884086769334,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,1827063.0,1473073.9041709302,False,False,False,False,69164.11562620883,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,43.71400670169238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4254927297318303,42.76627237631775,-0.3612760267538026,0.0,0.0,0.0,0.0,43.6560307914381,0.32711622435829923,False,True,False,True,False,0.0,0,0.8700037510940692,0.8823406826991206,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1666515.0,1476072.99092797,False,False,False,False,70580.92003510482,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,,,,,,,,,,,,,,,,,,,,43.703465138869994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4170052071046833,42.77353073204064,0.17644532444769837,0.0,0.0,0.0,0.0,44.95483650238819,0.32711622435829923,False,True,False,True,False,0.41671414984510236,0,0.8710152637394116,0.8734296353889597,False,False,False,False,0.10683148416077913,0.07027131601523758,False,False,False,False,1770086.0,1480631.3321538928,False,False,False,False,71092.3941430877,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,,,,,,,,,,,,,,,,,,,,,43.68285155990717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4157847157378853,42.773017006275296,0.2905817679661448,0.0,0.0,0.0,0.0,46.49289720429323,0.32711622435829923,False,True,False,True,True,1.0146398986186718,0,0.8687777230162642,0.8778544438968295,False,False,False,False,0.06175665488244316,0.06601398544884036,False,False,False,False,1855263.0,1486439.5750662354,False,False,False,False,71310.76012536541,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,,,,,,,,,,,,,,,,,,,,,43.560009196715065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432759110946225,42.721073408551895,-1.247995905098474,0.0,0.0,0.0,0.0,41.34712641091148,-1.944446392113342,False,True,False,True,False,0.0,0,0.8452819609099647,0.8810877923742392,False,False,False,False,-0.07337968567262372,-0.003682850111891678,False,False,False,False,1759856.0,1490678.5894062936,False,False,False,False,71684.34523970084,False,False,False,False
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,,,,,,,,,,,,,,,,,,,,,43.360905175702655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.46636134949976,42.6313628614992,-1.5027655466020602,0.0,0.0,0.0,0.0,37.112179373364434,-5.91224270659437,False,True,False,True,False,0.0,0,0.8406425191841279,0.8987316607689556,False,False,False,False,-0.20486836363395203,-0.10427560687292185,False,False,False,False,1647900.0,1493116.1306558084,False,False,False,False,72308.7119801706,False,False,False,False
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,,,,,,,,,,,,,,,,,,,,,43.0504684139356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4962414232688324,42.144558779214094,-1.5421420153236174,0.0,0.0,0.0,0.0,33.643743167708536,-9.14188194572408,False,True,False,True,False,0.0,0,0.8314376795623598,0.9053878546971548,False,False,False,False,-0.3097660893744245,-0.2070208481236732,False,False,False,False,1495638.0,1493155.2294053307,False,False,False,False,73548.29784094315,False,False,False,False
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,,,,,,,,,,,,,,,,,,,,,42.84591783267331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510952319250508,42.05371972391518,-1.614415253064292,0.0,0.0,0.0,0.0,31.025459190078152,-11.634082462477359,False,True,False,True,False,0.0,0,0.8340563567436591,0.90784382694337,False,False,False,False,-0.2902434361165114,-0.24863214212009227,False,False,False,False,1383203.0,1491450.5436781163,False,False,False,False,74151.19244806032,False,False,False,False
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,,,,,,,,,,,,,,,,,,,,,42.71977445800333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5064368161821795,42.00867516096313,-1.3779222913840652,0.0,0.0,0.0,0.0,30.957514019105147,-11.908158035289496,False,True,False,True,False,0.0,0,0.8426785152563699,0.8974913494809691,False,False,False,False,-0.2334220058035729,-0.2410270739618326,False,False,False,False,1470178.0,1491120.7367993856,False,False,False,False,74350.01116979582,False,False,False,False
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,,,,,,,,,,,,,,,,,,,,,42.6047972685873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532125610649686,41.95471656637696,-1.6210556652929158,0.0,0.0,0.0,0.0,30.004510587607726,-13.183157698638432,False,True,False,True,False,0.0,0,0.8365949119373778,0.9042661448140903,False,False,False,False,-0.2808389410737509,-0.26093300751779175,False,False,False,False,1398251.0,1489680.895918775,False,False,False,False,74312.44510514782,False,False,False,False
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,,,,,,,,,,,,,,,,,,,,,42.43692995035282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5324603960689274,41.88789042068112,-1.1660164262646753,0.0,0.0,0.0,0.0,32.549000673319185,-13.183157698638432,False,True,False,True,False,0.0,0,0.8392016496128856,0.8996615181107266,False,False,False,False,-0.24061746620334096,-0.25077523686056635,False,False,False,False,1531791.0,1490333.7657494915,False,False,False,False,75230.70177018429,False,False,False,False
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,,,,,,,,,,,,,,,,,,,,,42.3731923417185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522198726193941,41.87276793013514,-0.849563481212534,0.0,0.0,0.0,0.0,36.294606855265506,-13.183157698638432,False,True,False,True,True,0.0,0,0.8462161849264846,0.8930266661521246,False,False,False,False,-0.1457329862960845,-0.19825411157832543,False,False,False,False,1610664.0,1492199.3507766312,False,False,False,False,75287.17151018142,False,False,False,False
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,,,,,,,,,,,,,,,,,,,,,42.26568547771736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525374734479908,41.8249435205482,-1.2314780369372318,0.0,0.0,0.0,0.0,36.981366778820224,-19.360141469311266,False,True,False,True,True,0.0,0,0.8408480944712828,0.9014262709914889,False,False,False,False,-0.23449979533304577,-0.21637695345568558,False,False,False,False,1515053.0,1492553.670919629,False,False,False,False,75602.26962630263,False,False,False,False
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,,,,,,,,,,,,,,,,,,,,,42.227864929323005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5023340851840272,41.81867625913303,-0.5309747675180279,0.0,0.0,0.0,0.0,41.46986278538912,-14.929685384427941,False,True,False,True,True,0.0,0,0.8433753282837895,0.8996307996802804,False,False,False,False,-0.11992978472592085,-0.16815336909080322,False,False,False,False,1581705.0,1493935.8620681618,False,False,False,False,75463.50575612739,False,False,False,False
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,,,,,,,,,,,,,,,,,,,,,42.2064504469549,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4921361038996777,41.822662220918296,-0.30803382677096325,0.0,0.0,0.0,0.0,45.546291759448266,-11.042062930860787,False,True,False,True,True,0.0,0,0.8457088487155091,0.9019980970504285,False,False,False,False,-0.06124428779326328,-0.11469882844203325,False,False,False,False,1648063.0,1496325.430098113,False,False,False,False,75322.33512424944,False,False,False,False
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,,,,,,,,,,,,,,,,,,,,,42.18220488141371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480854960156525,41.82061730253334,-0.42349001429211036,0.0,0.0,0.0,0.0,47.621175341630575,-9.03196969239923,False,False,False,False,True,0.0,0,0.8416287864318729,0.9078268841437798,False,False,False,False,-0.0858794970467621,-0.10028916274439767,False,False,False,False,1588584.0,1497755.7955229483,False,False,False,False,75076.7020215479,False,False,False,False
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,,,,,,,,,,,,,,,,,,,,,42.187875488335386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480176722851917,41.85095231032164,0.2052465394857086,0.0,0.0,0.0,0.0,51.96116522681314,-4.901318814355008,False,False,True,False,True,0.2749687810359305,0,0.8455349048050772,0.8994409187065585,False,False,False,False,0.02067579593040724,-0.03980668340699521,False,False,False,False,1699568.0,1500884.6669101892,False,False,False,False,75633.40431578747,False,False,False,False
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,,,,,,,,,,,,,,,,,,,,,42.18708663996774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478815831789007,41.861728118871234,0.11024291422712862,0.0,0.0,0.0,0.0,54.27948165695747,-2.6743116301469243,True,False,True,False,True,0.0,0,0.8419441399901736,0.9063834612041276,False,False,False,False,0.005019373577886338,-0.017393654914554437,False,False,False,False,1643594.0,1503097.2147100312,False,False,False,False,75328.60734965123,False,False,False,False
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,,,,,,,,,,,,,,,,,,,,,42.165429686205314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4776404279253255,41.87181485981321,-0.13997788214314177,0.0,0.0,0.0,0.0,54.25716462740254,-2.4791465485723734,True,False,True,False,True,0.0,0,0.8389238954080672,0.9087650454665516,False,False,False,False,-0.025612717649608548,-0.02150318628208149,False,False,False,False,1495702.0,1502982.5602184029,False,False,False,False,76453.62118919152,False,False,False,False
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,,,,,,,,,,,,,,,,,,,,,42.18655560771965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479681482015816,41.90257189243096,0.46273205485901825,0.0,0.0,0.0,0.0,57.0408871561142,0.43484472542998986,True,False,True,False,True,1.6407068077934142,0,0.845851445851446,0.8969948969948975,False,False,False,False,0.05458624350741193,0.01654152861266522,False,False,False,False,1603642.0,1504543.171687885,False,False,False,False,76941.782100987,False,False,False,False
