date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_402,aVWAP_OB_bull_101,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,,,,,,,,,,,,,,,,,,,,,,37.91869592420898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0640879625435935,39.30286989443182,-0.14673303654103628,0.0,0.0,0.0,0.0,57.279047506661065,0.9635825904009749,True,False,True,False,True,0.6059174663681084,0,0.8602112676056335,0.8970657276995305,False,False,False,False,-0.029609287608259125,-0.06938273434377241,False,False,False,False,56736.0,46596.90173724915,False,False,False,False,1507.3028503548983,False,False,False,False
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,,,,,,,,,,,,,,,,,,,,,,37.92265627060304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0668919697010435,39.28320399039872,-0.37892836291390747,0.0,0.0,0.0,0.0,56.68238623195715,0.9635825904009749,True,False,True,False,True,0.0,0,0.8511459307764263,0.9037652011225447,False,False,False,False,-0.056437026211157426,-0.06290988027746491,False,False,False,False,55088.0,46728.54667155536,False,False,False,False,1509.4842015121867,False,False,False,False
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,,,,,,,,,,,,,,,,,,,,,,37.9216940224848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073596427500875,39.229762343942966,-0.7232662653409861,0.0,0.0,0.0,0.0,52.96766159984551,0.9635825904009749,True,False,True,False,False,0.0,0,0.8535176758837938,0.9106288647765722,False,False,False,False,-0.15359269678975837,-0.10825128853361164,False,False,False,False,53595.0,46835.00331230644,False,False,False,False,1509.228632496494,False,False,False,False
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,,,,,,,,,,,,,,,,,,,,,,37.921207397779256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0760279598527416,39.196766217606815,-0.6631732540367482,0.0,0.0,0.0,0.0,50.90939936860237,7.072888529542411,True,False,False,False,False,0.0,0,0.8534291389180976,0.911964014487674,False,False,False,False,-0.14311495167503915,-0.1256831201043254,False,False,False,False,55167.0,46964.1815555265,False,False,False,False,1510.2018319926722,False,False,False,False
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,,,,,,,,,,,,,,,,,,,,,,37.92147698996744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0753172947465455,39.19005267384267,-0.5878872965262287,0.0,0.0,0.0,0.0,50.271601850865544,6.236520008893237,True,False,False,False,False,0.0,0,0.8611581838368491,0.9056857359901831,False,False,False,False,-0.11588524232089098,-0.12078418121260819,False,False,False,False,55744.0,47100.302771719886,False,False,False,False,1495.7335865354214,False,False,False,False
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,,,,,,,,,,,,,,,,,,,,,,37.92153722737457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077191021678263,39.179301222121765,-0.6423584582238949,0.0,0.0,0.0,0.0,49.23610596620722,4.938891544515741,True,False,False,False,False,0.0,0,0.8662954279015238,0.9050996483001174,False,False,False,False,-0.12734962472928732,-0.12406690297094775,False,False,False,False,54980.0,47222.46862022035,False,False,False,False,1484.3888797674304,False,False,False,False
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,,,,,,,,,,,,,,,,,,,,,,37.9145911935909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0882792562903307,38.95637959644488,-1.0613425334608315,0.0,0.0,0.0,0.0,44.28615729311608,0.0880614645810951,True,False,False,True,False,0.0,0,0.8522021702547437,0.918064179191087,False,False,False,False,-0.25863401081366527,-0.1913504568923065,False,False,False,False,53216.0,47315.39158734872,False,False,False,False,1488.723935895067,False,False,False,False
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,,,,,,,,,,,,,,,,,,,,,,37.9083098039216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095868312175702,38.91164656572144,-0.9311875915025658,0.0,0.0,0.0,0.0,42.237518797959694,-1.9243534482980849,True,False,False,True,False,0.0,0,0.8556563190326705,0.9176839902336941,False,False,False,False,-0.21593833828170964,-0.20364439758700809,False,False,False,False,55504.0,47442.34675653711,False,False,False,False,1501.1158128579339,False,False,False,False
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,,,,,,,,,,,,,,,,,,,,,,37.907142088738674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0985251191434235,38.90775377556118,-0.575525050686151,0.0,0.0,0.0,0.0,44.541485497659195,-1.9243534482980849,True,False,False,True,False,0.0,0,0.8516882664032079,0.913291102458302,False,False,False,False,-0.1623854816449326,-0.18301493961597035,False,False,False,False,56939.0,47589.581690544284,False,False,False,False,1500.0907614957953,False,False,False,False
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,,,,,,,,,,,,,,,,,,,,,,37.90480162611423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1076777109732827,38.88824487788268,-0.5803756767526892,0.0,0.0,0.0,0.0,45.92377551702684,-1.9243534482980849,True,False,False,True,True,0.0,0,0.8556928252421552,0.9118380604373298,False,False,False,False,-0.16625352664708015,-0.17463423313152526,False,False,False,False,54406.0,47695.262594566855,False,False,False,False,1516.1048582167905,False,False,False,False
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,,,,,,,,,,,,,,,,,,,,,,37.90477890684396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0966102457354268,38.886393164331196,-0.4227744122371567,0.0,0.0,0.0,0.0,48.41448757500231,-7.325217434004209,True,False,False,False,True,0.0,0,0.8560720511330623,0.9126089482858805,False,False,False,False,-0.1407671680946852,-0.15770070061310523,False,False,False,False,55216.0,47811.86317449605,False,False,False,False,1505.1574960738947,False,False,False,False
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,,,,,,,,,,,,,,,,,,,,,,37.90548206263147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0863247741095603,38.884003072762084,-0.3853681280783492,0.0,0.0,0.0,0.0,50.44864709317965,-5.242348655772638,True,False,False,False,True,0.0,0,0.8625971915980039,0.9080886619473136,False,False,False,False,-0.12777485324407298,-0.1427377769285891,False,False,False,False,57301.0,47958.981574891455,False,False,False,False,1514.1473023363149,False,False,False,False
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.90548206263147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0848897134182813,38.884003072762084,-0.38563338270966985,0.0,0.0,0.0,0.0,51.80475343863121,-3.763039188473435,True,False,True,False,True,0.0,0,0.8645281481050239,0.9134307504220763,False,False,False,False,-0.12055208828352647,-0.13164493260605778,False,False,False,False,57301.0,48103.81906985438,False,False,False,False,1490.6721503621084,False,False,False,False
2025-02-18 17:00:00+00:00,38.745,39.2,38.6,39.075,2995.0,,,,,,,,,,,,,,,,,,,,,,37.91437626868776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08358711175043,38.92223490921208,0.07331831240767508,0.0,0.0,0.0,0.0,56.87285754207298,1.0998162076908358,True,False,True,False,True,1.6544076453745618,0,0.870766023970818,0.9047536332580629,False,False,False,False,-0.051401802946437,-0.0915233677762474,False,False,False,False,60296.0,48292.84513078687,False,False,False,False,1513.995062759595,False,False,False,False
2025-02-19 17:00:00+00:00,39.22,39.725,39.14,39.66,445.0,,,,,,,,,,,,,,,,,,,,,,37.91637445137448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0585804826636847,38.930760432068325,0.35424389479690255,0.0,0.0,0.0,0.0,61.9422303379083,5.761814204660311,True,False,True,False,True,3.6023170229870836,0,0.8731932822283339,0.9037977646439234,False,False,False,False,-0.006798841023943025,-0.04916110440009521,False,False,False,False,60741.0,48485.83977992195,False,False,False,False,1497.421495895105,False,False,False,False
2025-02-20 17:00:00+00:00,39.375,39.8,39.085,39.7,2061.0,,,,,,,,,,,,,,,,,,,,,,37.92567944958397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0408142916427296,38.966533337032445,0.359399023209095,0.0,0.0,0.0,0.0,65.43058161385903,8.887827127071752,True,False,True,False,True,3.7343714294519543,0,0.8730029154518949,0.9045481049562685,False,False,False,False,-0.005962039884013682,-0.027561572142054448,False,False,False,False,62802.0,48707.79575232626,False,False,False,True,1506.1591471215374,False,False,False,False
2025-02-21 17:00:00+00:00,39.68,39.81,38.835,39.26,4330.0,,,,,,,,,,,,,,,,,,,,,,37.94216682024932,39.30166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0133302204498937,39.02533767881773,0.11655431324615652,0.0,0.0,0.0,0.0,64.70637945642878,8.887827127071752,True,False,True,False,True,2.1330594713618467,0,0.8752896200185356,0.9008341056533832,False,False,False,True,-0.016004539908935234,-0.02178305602549484,False,False,False,False,58472.0,48859.1787639181,False,False,False,False,1549.9396254607384,False,False,False,False
2025-02-24 17:00:00+00:00,38.82,38.86,38.085,38.24,1939.0,,,,,,,,,,,,,,,,,,,,,,37.94458362234434,39.02123491253257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9792084822515428,39.001186446296856,-0.38459134200502726,0.0,0.0,0.0,0.0,58.99721953381389,8.887827127071752,True,False,True,False,False,0.0,0,0.8682562482045388,0.9048549267451884,False,False,False,False,-0.08734985451767115,-0.05456645527158299,False,False,False,False,56533.0,48978.152736570526,False,False,False,False,1555.9715692520447,False,False,False,False
2025-02-25 17:00:00+00:00,38.595,39.14,38.39,38.75,1212.0,,,,,,,,,,,,,,,,,,,,,,37.94729481692822,38.97891213295905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9610110120010613,38.99985907241552,-0.1274133958893764,0.0,0.0,0.0,0.0,57.329214873141936,14.35359358545935,True,False,True,False,False,0.34098825262320176,0,0.8694732025396098,0.9032202711205173,False,False,False,False,-0.06273510794129222,-0.05865078160643761,False,False,False,False,57745.0,49114.07284918184,False,False,False,False,1550.6386767055014,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.825,38.14,38.71,690.0,,,,,,,,,,,,,,,,,,,,,,37.94844926663201,38.943396361114516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9468135041189887,38.996574483866354,-0.1472018163321913,0.0,0.0,0.0,0.0,56.024973443764225,12.965519794162837,True,False,True,False,False,0.2032618911048374,0,0.8696744717304397,0.9045688178183896,False,False,False,False,-0.08650674844537723,-0.07257876502590742,False,False,False,False,57055.0,49237.18799880693,False,False,False,False,1537.2954414077417,False,False,False,False
2025-02-27 17:00:00+00:00,37.995,38.01,37.635,37.775,526.0,,,,,,,,,,,,,,,,,,,,,,37.948245355484126,38.87464623816642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9419807107902272,38.986696498115634,-0.6239487814596132,0.0,0.0,0.0,0.0,51.25093163684931,8.337607602295435,True,False,False,False,False,0.0,0,0.8551763046544426,0.9062341325811004,False,False,False,False,-0.14247449270500506,-0.10752662886545625,False,False,False,False,56529.0,49350.23934766263,False,False,False,False,1521.6164423161488,False,False,False,False
2025-02-28 17:00:00+00:00,37.83,38.2,37.39,38.2,752.0,,,,,,,,,,,,,,,,,,,,,,37.94820791767627,38.79946643383779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9378645533233896,38.9752676662091,-0.4000628758493629,0.0,0.0,0.0,0.0,50.02759828663932,7.046663502119003,True,False,False,False,False,0.0,0,0.8547743846855059,0.9031449407474933,False,False,False,False,-0.14482341398833132,-0.1261750214268938,False,False,False,False,57281.0,49473.19687715623,False,False,False,False,1509.6844044507823,False,False,False,False
2025-03-03 17:00:00+00:00,37.95,38.125,37.72,37.91,692.0,,,,,,,,,,,,,,,,,,,,,,37.94815161501173,38.739339808697366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9344975137308558,38.96534426989262,-0.5455392226673342,0.0,0.0,0.0,0.0,48.07262210516143,4.963151450191198,False,False,False,True,False,0.0,0,0.8630309266563768,0.9013319613559712,False,False,False,False,-0.13394591358372349,-0.13006046750530864,False,False,False,False,56589.0,49583.51940619257,False,False,False,False,1497.007126862398,False,False,False,False
2025-03-04 17:00:00+00:00,37.435,37.99,37.325,37.41,1013.0,,,,,,,,,,,,,,,,,,,,,,37.94712497250086,38.633595122825895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9383358702624727,38.94594261444709,-0.7924027192661458,0.0,0.0,0.0,0.0,44.96887957213205,1.8118990395756214,False,False,False,True,False,0.0,0,0.8644319871868206,0.8999542386454642,False,False,False,False,-0.15659239580529988,-0.14332643165530426,False,False,False,False,55576.0,49676.426082065555,False,False,False,False,1489.503140399415,False,False,False,False
2025-03-05 17:00:00+00:00,37.72,38.14,37.67,37.89,1835.0,,,,,,,,,,,,,,,,,,,,,,37.946891275795366,38.52995765647856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308202103471248,38.9238237344013,-0.5354324182340315,0.0,0.0,0.0,0.0,45.281425437494356,1.8118990395756214,False,False,False,True,False,0.0,0,0.8711375600823985,0.8909361409933625,False,False,False,False,-0.1480857587600796,-0.14570609520769193,False,False,False,False,57411.0,49796.34195676221,False,False,False,False,1494.8596808583388,False,False,False,False
2025-03-06 17:00:00+00:00,37.825,38.24,37.69,38.075,880.0,,,,,,,,,,,,,,,,,,,,,,37.94702123347751,38.49643713798159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022418021571557,38.915445533191175,-0.4418184545403748,0.0,0.0,0.0,0.0,46.35806516506213,1.8118990395756214,False,False,False,True,False,0.0,0,0.8701142857142855,0.8932000000000002,False,False,False,False,-0.15588282496752667,-0.1507944600876093,False,False,False,False,58291.0,49928.04208146357,False,False,False,False,1485.326972627977,False,False,False,False
2025-03-07 17:00:00+00:00,37.725,38.52,37.58,38.32,602.0,,,,,,,,,,,,,,,,,,,,,,37.947333938969805,38.4816091954023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8560727016671792,38.9111834885822,-0.318513109993582,0.0,0.0,0.0,0.0,48.224720257584444,1.8118990395756214,False,False,False,False,True,0.0,0,0.8686252139189957,0.8988590986879635,False,False,False,False,-0.14820806613153667,-0.14950126310957298,False,False,False,False,58893.0,50067.0336770998,False,False,False,False,1471.6319808042874,False,False,False,False
2025-03-10 17:00:00+00:00,38.38,38.38,37.555,37.7,770.0,,,,,,,,,,,,,,,,,,,,,,37.94719122255652,38.451130721956126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7969349454552948,38.90293060963012,-0.669434701947613,0.0,0.0,0.0,0.0,46.696842043673485,1.8118990395756214,False,True,False,True,True,0.0,0,0.8729417127229215,0.9003475585436729,False,False,False,False,-0.15565684089730247,-0.15257905200343774,False,False,False,False,58123.0,50191.93237978042,False,False,False,False,1460.7539655980195,False,False,False,False
2025-03-11 17:00:00+00:00,37.54,38.08,37.37,37.775,978.0,,,,,,,,,,,,,,,,,,,,,,37.94665271295817,38.40835028875598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445363229185586,38.890963502555934,-0.6396906088426756,0.0,0.0,0.0,0.0,46.078768626696856,1.4503085612506652,False,True,False,True,True,0.0,0,0.8639560816606618,0.9080459770114944,False,False,False,False,-0.17765452059630035,-0.16511678629986903,False,False,False,False,59101.0,50330.05745916367,False,False,False,False,1453.2694079918485,False,False,False,False
2025-03-12 17:00:00+00:00,37.58,37.81,37.38,37.535,3130.0,,,,,,,,,,,,,,,,,,,,,,37.94356209106916,38.27354299102451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005601965182546,38.84903715144755,-0.7727084017007597,0.0,0.0,0.0,0.0,44.601273022285525,-0.3077942281126127,False,True,False,True,False,0.0,0,0.8604221940246856,0.9178682662360137,False,False,False,False,-0.18951619676271644,-0.17731649153129275,False,False,False,False,55971.0,50417.51393266501,False,False,False,False,1479.265231123758,False,False,False,False
2025-03-13 17:00:00+00:00,37.135,37.14,36.735,36.92,1891.0,,,,,,,,,,,,,,,,,,,,,,37.93850367057121,38.15407556497175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6601547550788849,38.81079960201896,-1.1389297270236196,0.0,0.0,0.0,0.0,41.249964886244996,-3.7071974589024066,False,True,False,True,False,0.0,1,0.8605722180645903,0.9182545622013704,False,False,False,False,-0.2503994544645461,-0.21385797299791942,False,False,False,False,54080.0,50474.29666239113,False,False,False,False,1485.6487159125368,False,False,False,False
2025-03-14 17:00:00+00:00,37.37,37.53,37.3,37.525,464.0,,,,,,,,,,,,,,,,,,,,,,37.937907244050294,38.13905908281116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5960389510702906,38.804838368872,-0.8018841695647531,0.0,0.0,0.0,0.0,42.47836301228808,-3.7071974589024066,False,True,False,True,False,0.0,0,0.8596128439312998,0.917513929576656,False,False,False,False,-0.20602824352165153,-0.20994310825978546,False,False,False,False,54544.0,50537.392838168,False,False,False,False,1469.8092009371485,False,False,False,False
2025-03-17 17:00:00+00:00,37.53,37.945,37.465,37.57,790.0,,,,,,,,,,,,,,,,,,,,,,37.937328778613036,38.12223429951691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5199864182656142,38.79690957246297,-0.807184562782437,0.0,0.0,0.0,0.0,43.537858740902706,-3.7071974589024066,False,True,False,True,True,0.0,1,0.8590491594939634,0.9202819016810123,False,False,False,False,-0.17947609616365012,-0.1947096022117178,False,False,False,False,55334.0,50611.75884067702,False,False,False,False,1459.2695234032392,False,False,False,False
2025-03-18 17:00:00+00:00,36.975,37.2,36.875,37.045,949.0,,,,,,,,,,,,,,,,,,,,,,37.93509065693868,38.07842419201183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513054080336103,38.78057355465279,-1.1958706589568462,0.0,0.0,0.0,0.0,42.01048199680295,-3.7071974589024066,False,True,False,True,True,0.0,1,0.8526102088167054,0.932250580046404,False,False,False,False,-0.24103232841088537,-0.21787096531130157,False,False,False,False,54385.0,50670.25870361226,False,False,False,False,1451.3583680016386,False,False,False,False
2025-03-19 17:00:00+00:00,37.31,37.575,37.055,37.425,791.0,,,,,,,,,,,,,,,,,,,,,,37.933880268643925,38.05470275920882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379178068323434,38.77025764553764,-0.9754053348404637,0.0,0.0,0.0,0.0,43.164494552257494,-3.7071974589024066,False,True,False,True,True,0.0,1,0.860145137880987,0.9260957910014517,False,False,False,False,-0.2152491421611527,-0.21656005373622714,False,False,False,False,55176.0,50740.11515781982,False,False,False,False,1441.120253769055,False,False,False,False
2025-03-20 17:00:00+00:00,37.12,37.19,36.9,36.93,837.0,,,,,,,,,,,,,,,,,,,,,,37.931849236258344,38.01971387924959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3285793910031913,38.75625638310875,-1.3745933404324215,0.0,0.0,0.0,0.0,41.883308673508196,-3.8002788505486578,False,True,False,True,True,0.0,1,0.8534028381117867,0.9303793802490591,False,False,False,False,-0.24033148317745684,-0.228445768456842,False,False,False,False,54339.0,50795.91182203966,False,False,False,False,1431.7540482842633,False,False,False,False
2025-03-21 17:00:00+00:00,35.805,36.07,35.07,35.12,4902.0,,,,,,,,,,,,,,,,,,,,,,37.90003346580125,37.59453797306465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3105897407154834,38.59816257775802,-2.6538911985219764,0.0,0.0,0.0,0.0,36.34301804614336,-9.05731679795609,False,True,False,True,False,0.0,0,0.8433823947263737,0.934306984145025,False,False,False,False,-0.34282825441539394,-0.28563701143611797,False,False,False,False,49437.0,50774.84342169796,False,False,False,False,1485.5563111015615,False,False,False,False
2025-03-24 17:00:00+00:00,36.0,36.08,35.66,35.81,1674.0,,,,,,,,,,,,,,,,,,,,,,37.891204344037796,37.50225887656544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264197452219551,38.55678283815529,-2.172748278627492,0.0,0.0,0.0,0.0,35.96157077021752,-9.403324237352628,False,True,False,True,False,0.0,0,0.850795268013811,0.9265296881190923,False,False,False,False,-0.3149096648283685,-0.3002733381322432,False,False,False,False,51111.0,50780.05515159411,False,False,False,False,1488.4779186813823,False,False,False,False
2025-03-25 17:00:00+00:00,36.09,36.19,35.76,35.98,1152.0,,,,,,,,,,,,,,,,,,,,,,37.88554674420317,37.448675467748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157961948400688,38.53085740969908,-2.09809622741469,0.0,0.0,0.0,0.0,36.47495612871578,-9.403324237352628,False,True,False,True,False,0.0,0,0.8486581361114256,0.927867738647945,False,False,False,False,-0.30525135331022735,-0.3027623457212353,False,False,False,False,52263.0,50803.04654459265,False,False,False,False,1483.2612067638415,False,False,False,False
2025-03-26 17:00:00+00:00,36.335,36.355,35.96,36.155,1355.0,,,,,,,,,,,,,,,,,,,,,,37.87955831264876,37.39741728640862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466722985930031,38.503757414391146,-2.0483248939327576,0.0,0.0,0.0,0.0,37.640765180137706,-9.403324237352628,False,True,False,True,False,0.0,0,0.8517616404214342,0.9248328990597035,False,False,False,False,-0.28859369556618675,-0.295678020643711,False,False,False,False,53618.0,50846.689233823774,False,False,False,False,1481.2726609225417,False,False,False,False
