date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_807,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_726,Gap_Down_aVWAP_711,Gap_Down_aVWAP_705,Gap_Down_aVWAP_661,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_748,aVWAP_OB_bull_554,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830016767775185,149.0172132270049,0.6743539074622394,0.0,0.0,0.0,0.0,62.10752114807818,18.997406555443675,True,False,True,False,False,0.7969430086797011,0,1.022395487723955,0.9082061490820613,False,False,False,False,0.05559190713607687,0.07332636943396661,False,False,False,False,-27438.0,-24021.86241887496,False,False,False,False,470.97493437942865,False,False,False,False
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793028218068078,148.96908338289794,0.4181135825849022,0.0,0.0,0.0,0.0,56.051181355120676,13.480410812281491,True,False,True,False,False,0.0,0,1.0175144557110536,0.9221207296293192,False,False,False,False,-0.015061742257205458,0.02913231358838058,False,False,False,False,-27569.0,-24076.856799977675,False,False,False,False,465.7040051642437,False,False,False,False
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7705856858599636,148.96401873924498,0.4219453934494454,0.0,0.0,0.0,0.0,52.01362149314901,9.894617950089554,True,False,False,False,False,0.0,0,1.0007020894181082,0.93361042462368,False,False,False,False,-0.034134156411932466,-0.002500921411775943,False,False,False,False,-27569.0,-24130.99855501678,False,False,False,False,458.8093694252632,False,False,False,False
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738881565436113,148.9608901416809,0.6403278136572487,0.0,0.0,0.0,0.0,51.94014149108223,9.802376969810858,True,False,False,False,False,0.35108455102870906,0,1.003906908763843,0.925824948001574,False,False,False,False,-0.024109195194393026,-0.013305058303084484,False,False,False,False,-27542.0,-24183.882298349854,False,False,False,False,452.11465051944515,False,False,False,False
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686607460466222,148.95596320073346,0.5829307357270824,0.0,0.0,0.0,0.0,51.080686843980004,8.702371342214086,False,False,False,False,False,0.0,0,1.004012007967904,0.9231826726145386,False,False,False,False,-0.008650351192653675,-0.01097770474786908,False,False,False,False,-27879.0,-24241.170944887064,False,False,False,False,450.3299272555778,False,False,False,False
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,,,,,,,,,,,,,,,,,,148.46833333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6678800576238526,148.95415441813915,-0.10200835694216477,0.0,0.0,0.0,0.0,44.78409938994271,2.5766226261346503,False,False,False,True,False,0.0,0,1.0010043241735251,0.9346352350397544,False,False,False,False,-0.1805267641140185,-0.09575223443094379,False,False,False,False,-27886.0,-24297.679922485713,False,False,False,False,443.4565950500649,False,False,False,False
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,,,,,,,,,,,,,,,,,,148.58910628019325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.636301744681816,148.91517814999378,-0.1513015664330989,0.0,0.0,0.0,0.0,40.240349631816294,-1.7151162933337787,False,True,False,True,False,0.0,0,0.9938058802096472,0.9376944421088036,False,False,False,False,-0.18797254598836252,-0.14186239020965316,False,False,False,False,-28086.0,-24356.413567098334,False,False,False,False,439.68207419657546,False,False,False,False
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,,,,,,,,,,,,,,,,,,,,148.46546376811597,,148.28000000000003,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.613658359438034,148.89938099083196,-0.1022180167826932,0.0,0.0,0.0,0.0,37.832812569612486,-4.042394075570087,False,True,False,True,False,0.0,0,0.9861970766861362,0.9680643942696076,False,False,False,False,-0.21488493436305536,-0.17837366228635426,False,False,False,False,-27948.0,-24412.097077685958,False,False,False,False,435.00483273616345,False,False,False,False
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,,,,,,,,,,,,,,,,,,,,148.46705540661304,,148.314859437751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5972330745714047,148.89762986318442,-0.15501632827916106,0.0,0.0,0.0,0.0,35.85467793192001,-6.096341044506815,False,True,False,True,False,0.0,0,0.9726649398141096,1.0094773731525217,False,False,False,False,-0.1951294647045457,-0.18675156349544997,False,False,False,False,-27976.0,-24467.351386559043,False,False,False,False,428.69468029064154,False,False,False,False
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,,,,,,,,,,,,,,,,,,,,148.6735799168152,,148.72297551789077,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5538693580957736,148.90426693366425,0.15918791866870496,0.0,0.0,0.0,0.0,38.73295091844503,-6.096341044506815,False,True,False,True,False,0.0,0,0.9348967126062803,1.005310169127352,False,False,False,False,-0.17914356117867677,-0.18294756233706339,False,False,False,False,-27788.0,-24518.834310798436,False,False,False,False,424.9629798210192,False,False,False,False
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,,,,,,,,,,,,,,,,,,,,148.69718271604938,,148.74498575498575,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.51422677025693,148.89689216798132,-0.07594619967049318,0.0,0.0,0.0,0.0,38.665899560484135,-6.096341044506815,False,True,False,True,False,0.0,0,0.9365471267205729,1.0015122523301032,False,False,False,False,-0.17841913675867865,-0.18068334954787102,False,False,False,False,-27902.0,-24571.286492026367,False,False,False,False,420.14184835092584,False,False,False,False
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,,,,,,,,,,,,,,,,,,,,149.00717883705207,,149.11827128797603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.467790858953162,148.90947338526786,0.43414573599360995,0.0,0.0,0.0,0.0,43.58990866002189,-6.096341044506815,False,True,False,True,True,0.0,0,0.9248159831756048,1.0097420671738728,False,False,False,False,-0.15798833147648278,-0.1693358405121769,False,False,False,False,-27591.0,-24618.10375571588,False,False,False,False,418.4497266710665,False,False,False,False
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,,,,,,,,,,,,,,,,,,,,149.2763813068652,,149.4183632734531,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.431880933065192,148.9286532058044,0.44621209886436053,0.0,0.0,0.0,0.0,46.97859840220566,-10.58544018655914,False,False,False,False,True,0.0,0,0.935976368159204,1.001523631840796,False,False,False,False,-0.10264309544630991,-0.1359894679792434,False,False,False,False,-27368.0,-24660.737806014862,False,False,False,False,415.4194983505849,False,False,False,False
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,,,,,,,,,,,,,,,,,,,,149.351927949327,,149.50145833333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4098948822662822,148.9350545714255,0.7140822555081805,0.0,0.0,0.0,0.0,51.31096005972951,-6.388690102434694,False,False,True,False,True,0.9765997381503944,0,0.9481357853633959,0.9958118150900618,False,False,False,False,-0.08320555116925775,-0.10959750957425057,False,False,False,False,-27314.0,-24701.87365398362,False,False,False,False,409.816095275382,False,False,False,False
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,,,,,,,,,,,,,,,,,,,,149.49626642335767,,149.65773000859846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379533707640562,148.94780359395972,0.6457093181543638,0.0,0.0,0.0,0.0,53.43202249328047,-4.258539312727883,False,False,True,False,True,0.48986862644569484,0,0.9478086635710197,0.9927167482984544,False,False,False,False,-0.06642653299889664,-0.08801202128657361,False,False,False,False,-27421.0,-24744.030651596277,False,False,False,False,405.12127209281795,False,False,False,False
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,,,,,,,,,,,,,,,,,,,,149.51799880095925,,149.6805353620738,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327877110570755,148.94967868535352,0.5740360149052683,0.0,0.0,0.0,0.0,53.955610987902986,-3.4738706473875425,False,False,True,False,True,0.0,0,0.9454381964738755,0.9941552394103857,False,False,False,False,-0.0737474367983066,-0.0808797290424401,False,False,False,False,-27441.0,-24785.8441298661,False,False,False,False,399.1503996572704,False,False,False,False
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,,,,,,,,,,,,,,,,,,,,149.6070991772293,,149.77019865841075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2829656925920565,148.9569184896279,0.5812066555181066,0.0,0.0,0.0,0.0,54.319129554199634,-2.682433363049526,False,False,True,False,True,0.0,0,0.9405171029388149,0.9894652320539586,False,False,False,False,-0.0925600302573241,-0.08671987964988209,False,False,False,False,-27332.0,-24825.319414674374,False,False,False,False,394.65194384863054,False,False,False,False
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,,,,,,,,,,,,,,,,,,,,149.71639040680026,,149.87843750000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242881152797444,148.96632375655736,0.5962834135239825,0.0,0.0,0.0,0.0,54.67437747975014,-1.8087797338176301,False,False,True,False,True,0.022978251595542787,0,0.9429760867460549,0.9913189402007293,False,False,False,False,-0.08770326049849095,-0.08721157007418652,False,False,False,False,-27184.0,-24861.88810591973,False,False,False,False,390.82788270369053,False,False,False,False
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,,,,,,,,,,,,,,,,,,,,149.85519967620075,,150.0144228432564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1932625793846983,148.979366383785,0.6453066620697564,0.0,0.0,0.0,0.0,55.398905830550135,-0.5655982791988308,False,False,True,False,True,0.32299042305678327,0,0.9419346481427509,0.9908351954402669,False,False,False,False,-0.08095796665510804,-0.08408476836464729,False,False,False,False,-26978.0,-24894.69604226206,False,False,False,False,387.9623341346411,False,False,False,False
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,,,,,,,,,,,,,,,,,,,,149.92902770905494,,150.08192943770672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.124030288464081,148.98622884886797,0.5389740161449719,0.0,0.0,0.0,0.0,54.19846360092904,-0.5655982791988308,False,False,True,False,True,0.0,0,0.9476541925415355,0.9867672399778914,False,False,False,False,-0.08794007853109334,-0.08601242344787031,False,False,False,False,-27146.0,-24929.59997959133,False,False,False,False,384.55206538836757,False,False,False,False
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,,,,,,,,,,,,,,,,,,,,150.03634053081424,,150.18494047619046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0713769397949258,148.99782877301752,0.7593243267425891,0.0,0.0,0.0,0.0,55.8292699525448,0.6610236566192214,False,False,True,False,True,0.9576402206883223,0,0.9507722321573728,0.9823768492927979,False,False,False,False,-0.07752900806862727,-0.08177071575824879,False,False,False,False,-26944.0,-24960.83098765968,False,False,False,False,381.721800808703,False,False,False,False
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,,,,,,,,,,,,,,,,,,,,150.14029147982063,,150.2832546749777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023342607532311,149.00991518671546,0.6681627177322648,0.0,0.0,0.0,0.0,55.50192285422662,0.7289733873152215,False,False,True,False,True,0.29197652652336004,0,0.948933947170797,0.9880497600156726,False,False,False,False,-0.06796094614327028,-0.07486583095075953,False,False,False,False,-27174.0,-24995.14368552542,False,False,False,False,379.3695248271727,False,False,False,False
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,,,,,,,,,,,,,,,,,,,,150.28143839999998,,150.40149074708702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9626933479305007,149.02807574407936,0.513696180194871,0.0,0.0,0.0,0.0,53.19088871098302,0.7289733873152215,False,False,True,False,False,0.0,0,0.9483915305821908,0.9865497267401906,False,False,False,False,-0.08131279358647504,-0.07808931226861729,False,False,False,False,-27846.0,-25039.34300823045,False,False,False,False,383.9064314189995,False,False,False,False
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,,,,,,,,,,,,,,,,,,,149.48666666666668,150.2623261503227,,150.37797106288255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8972849079501355,149.15668513665034,0.06327125884190739,0.0,0.0,0.0,0.0,47.682556813295385,2.4749342354252306,False,True,False,True,False,0.0,0,0.9423567921440263,0.9937152209492635,False,False,False,False,-0.1460846909298922,-0.11208700159925475,False,False,False,False,-27923.0,-25084.050868567963,False,False,False,False,379.1481921721933,False,False,False,False
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,,,,,,,,,,,,,,,,,,,149.9426666666667,150.244279677113,,150.34800988999896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813631314008461,149.17674449072408,0.4525310416246256,1.0,150.45,150.06,0.0,48.27199528402912,2.4749342354252306,False,True,False,True,False,0.0,0,0.9421468630087568,0.9922928077137517,False,False,False,False,-0.13171062429668265,-0.1218988129479687,False,False,False,False,-27615.0,-25123.290389985516,False,False,False,False,378.0451194253376,False,False,False,False
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,,,,,,,,,,,,,,,,,,,150.33751572327046,150.29219851736917,,150.38852094717666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7352159524074384,149.2039203557803,0.5506254973740239,1.0,150.71,150.45,0.0,49.515992689839806,2.4749342354252306,False,True,False,False,True,0.0,0,0.9580710024063026,0.9818043972706596,False,False,False,False,-0.08746645227762276,-0.10468263261279573,False,False,False,False,-27258.0,-25156.386663008994,False,False,False,False,377.7188385040145,False,False,False,False
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,,,,,,,,,,,,,,,,,,,150.82769826517966,150.4213516623026,,150.5163128025371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6938642193752576,149.24932775583164,1.2141191900632908,0.0,0.0,0.0,0.0,54.88003191585666,-0.17986664614792858,False,False,True,False,True,3.5121773469275723,0,0.9660699006121244,0.9698545382742051,False,False,False,False,-0.04850694420567013,-0.07659478840923292,False,False,False,False,-26924.0,-25183.79152094684,False,False,False,False,377.04102705433985,False,False,False,False
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,,,,,,,,,,,,,,,,,,,150.96777308558558,150.47002514117736,,150.56494230456684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.639520110628494,149.26448239683938,1.2295862380786406,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724117,True,False,True,False,True,3.4897149528936247,0,0.983669961323593,0.9580509735215365,False,False,False,False,-0.01674538065707336,-0.04667008453315314,False,False,False,False,-27032.0,-25212.44591597092,False,False,False,False,372.8698483403191,False,False,False,False
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,,,,,,,,,,,,,,,,,,,151.37422919992906,150.69178090860643,,150.78251546105201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5518411689110296,149.32558486723866,1.0911396707145264,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460378045,True,False,True,False,True,2.5837246263668803,0,0.9841043812299236,0.9548299499950327,False,False,False,False,-0.02826638495705121,-0.03746823474510218,False,False,False,False,-27727.0,-25251.431250607027,False,False,False,False,377.86411425752345,False,False,False,False
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,,,,,,,,,,,,,,,,,,,155.5532910380043,154.8889415141006,,154.9419717240725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5803635088560086,151.166088969059,2.2841398162362205,0.0,0.0,0.0,0.0,66.29958890870952,10.261457565276615,True,False,True,False,True,11.796140586617149,0,0.9935360848065677,0.922820852590414,False,False,False,False,0.12991777932301984,0.04622477228895883,False,False,False,False,-7933.0,-24982.928440520096,False,False,False,False,678.8894768271742,False,False,False,False
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,,,,,,,,,,,,,,,,,,,155.61572311468097,154.96290777364402,,155.01499940777006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637316408365839,151.71584183739714,2.248178543839099,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041202,True,False,True,False,True,12.751118871913157,0,1.0166336376336054,0.9191059419771938,False,False,False,False,0.22503534750263296,0.1356300598957959,False,False,False,False,-7196.0,-24707.16210810893,False,True,False,False,679.790415170939,False,False,False,False
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,,,,,,,,,,,,,,,,,,,155.61874187082407,154.96657869012708,,155.018618140965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6531908751195554,151.71820479105799,2.0962665223591936,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.91502377977218,0,1.0145036915504515,0.9291222313371619,False,False,False,False,0.2235532099705699,0.17959163493318292,False,False,False,False,-7236.0,-24436.29137775065,False,False,False,False,669.8711839279787,False,False,False,False
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,,,,,,,,,,,,,,,,,,,155.61820365693356,154.96912638488882,,155.0209435529224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6614411154125994,151.71015864823423,1.0989690265276937,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.194493057623106,0,0.9991107012285501,0.9417344619742435,False,False,False,False,0.1569043903851611,0.168248012659172,False,False,False,False,-7355.0,-24171.46515483979,False,False,False,False,661.3305454174674,False,False,False,False
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,,,,,,,,,,,,,,,,,,,155.61389561159447,154.9672048018214,,155.01885639581135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670293566207202,151.7006855990393,0.8648166741609471,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.926087062548955,0,0.972744734401908,0.9694661544575444,False,False,False,False,0.08474384944073872,0.12649593104995535,False,False,False,False,-7429.0,-23911.892051663977,False,False,False,False,652.2246454885144,False,False,False,False
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,,,,,,,,,,,,,,,,,,,155.57533398409257,154.94330251512258,,154.99395403316905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660225469682485,151.6514105462408,0.6948995394664159,0.0,0.0,0.0,0.0,59.755100042190854,18.107774900473657,True,False,True,False,False,3.8997933687796014,0,0.9660441426146015,0.9755983887612775,False,False,False,False,0.03520591889665052,0.08085092497330293,False,False,False,False,-7836.0,-23662.65341520407,False,False,False,False,648.4227130003204,False,False,False,False
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,,,,,,,,,,,,,,,,,,,155.56803167062552,154.93939377219687,,154.9898102762756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6918177538268924,151.64613380976135,0.9264617512434358,0.0,0.0,0.0,0.0,58.17360534818516,16.602651531745636,True,False,True,False,False,5.049944456358922,0,0.9734424920127799,0.962693024494143,False,False,False,False,0.05793369407654375,0.06939230952492334,False,False,False,False,-7731.0,-23415.65103667377,False,False,False,False,639.9975546592301,False,False,False,False
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,,,,,,,,,,,,,,,,,,,155.56536509164914,154.93952098494037,,154.9897381925609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751939779418758,151.64672382694715,1.3129924572026808,0.0,0.0,0.0,0.0,58.99186746690688,16.602651531745636,True,False,True,False,False,7.013831789574926,0,0.9938989641647952,0.9495491267473437,False,False,False,False,0.10288058194193507,0.08613644573342921,False,False,False,False,-7627.0,-23170.86574928348,False,False,False,False,631.6875150521103,False,False,False,False
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,,,,,,,,,,,,,,,,,,,155.5608476235054,154.94122192593707,,154.9909924675423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8029629995014864,151.65084230170328,1.2127015943133324,0.0,0.0,0.0,0.0,59.0187285348475,16.602651531745636,True,False,True,False,False,6.575640044636788,0,0.9980707395498395,0.9501100016923338,False,False,False,False,0.11893940154872241,0.1025379236410758,False,False,False,False,-7869.0,-22933.627520612416,False,False,False,False,625.6458481520776,False,False,False,False
