date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_387,Gap_Up_aVWAP_369,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,aVWAP_OB_bear_410,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,17.475,17.51,17.435,17.44,270212.0,,,,17.466571167519408,17.443088771254043,17.352094646812,17.43647759235901,17.433751616717483,17.539006387411078,17.537825871640717,,,,,,,17.28856500606059,17.308001655044063,17.377431575351935,17.43940212499958,17.421165107768143,17.540544957877948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29207479296346606,17.567130330455072,-0.4352663547756845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85367146768279,-11.053484601932027,False,True,False,True,True,0.0,0,0.8724263747719576,0.8403700807922854,False,False,False,False,0.023631452151017886,0.017055149685234052,False,False,False,False,3774879.0,4360843.721800619,False,False,False,False,306034.26903565426,False,False,False,False
2025-09-15 17:00:00+00:00,17.685,17.71,17.52,17.52,299568.0,,,17.583333333333332,17.517824969607098,17.489327343591505,17.381495503326384,17.443468189302923,17.440657887672835,17.54032783260855,17.538738338959707,,,,,,,17.33886810028206,17.347522141879566,17.400849813256226,17.446993817437452,17.437445722805602,17.540654915762047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919196020379942,17.5433177423331,-0.07987727501103971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16711296097456,-8.714759051089125,False,False,False,False,True,0.0,0,0.8716039707419024,0.8422152560083592,False,False,False,False,0.05327614262929622,0.03516564615726513,False,False,False,False,4074447.0,4356403.462547896,False,False,False,False,305934.01680254337,False,False,False,False
2025-09-16 17:00:00+00:00,17.565,17.63,17.555,17.56,275218.0,,,17.582535302993925,17.5361720020174,17.510794537546452,17.402431952662724,17.449258725504915,17.446395760445256,17.541429844881083,17.539514823284698,,,,,,,17.371775230961667,17.374801540987814,17.417955976529065,17.45321816849546,17.449624382253916,17.540751513325926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29106107529093683,17.546523092350093,0.046302679382445804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4428675025635,-6.375123286343822,False,False,False,False,True,0.0,0,0.8696902365703836,0.8409358253823026,False,False,False,False,0.048590514364000935,0.041878080260633034,False,False,False,False,4349665.0,4356298.990260332,False,False,False,False,305457.79948777525,False,False,False,False
2025-09-17 17:00:00+00:00,17.585,17.645,17.455,17.51,193101.0,,,17.571000689771626,17.536255007516708,17.514422856532807,17.411609325913787,17.451754990157305,17.44890149272898,17.541342389871897,17.53947913026264,,,,,,,17.386093760469407,17.387033248256994,17.425345224130634,17.45583924936684,17.454493061696862,17.54074477388004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29116946553102796,17.5469067332401,-0.12675344639173772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83235455456648,-5.710981325164774,True,False,False,False,True,0.0,0,0.8723879616243927,0.8369036667104742,False,False,False,False,0.03974553019307906,0.04081180522685605,False,False,False,False,4156564.0,4353202.323744668,False,False,False,False,303715.8336042438,False,False,False,False
2025-09-18 17:00:00+00:00,17.615,17.635,17.425,17.435,449778.0,,,17.544159006513834,17.525598448156508,17.510461237331022,17.42352260042044,17.454660138953123,17.451903408697106,17.539578487765084,17.53831215113882,,,,,,,17.404976323340136,17.403691539134748,17.434587443331367,17.45873618902011,17.459546417057,17.540582413754244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924638731827983,17.545755435309747,-0.37869783404161883,0.0,0.0,0.0,0.0,-1.0,17.455,17.375,428.0,49.47406805048385,-5.710981325164774,False,False,False,False,True,0.0,0,0.8662018155505862,0.8402841731351136,False,False,False,False,0.03558541875146321,0.03819861198915963,False,False,False,False,3706786.0,4343180.365236999,False,False,False,False,305980.3633158059,False,False,False,False
2025-09-19 17:00:00+00:00,17.355,17.375,17.3,17.3,247774.0,,,17.50710396452303,17.498707527692687,17.48830991621997,17.41659146566011,17.450353117768742,17.447795399853483,17.534837645661913,17.535030610950134,,,,,,17.325,17.39819300734298,17.39769759728538,17.4274415302137,17.453895509968042,17.45151301797615,17.5401287309762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29405616304881926,17.540191877739602,-0.8168231376253269,0.0,0.0,0.0,0.0,-1.0,17.425,17.22,428.0,46.075176343328366,-5.710981325164774,False,True,False,True,False,0.0,0,0.862912774634917,0.8468622549664516,False,False,False,False,-0.004413886275024522,0.016892362857067553,False,False,False,False,3459012.0,4329472.328566657,False,False,False,False,305077.93907835154,False,False,False,False
2025-09-22 17:00:00+00:00,17.135,17.22,17.11,17.125,504799.0,,,17.416036594732887,17.424259218572555,17.422424381645673,17.383380387035274,17.431420554784996,17.429473766941648,17.518333112902376,17.523380407710913,,,,,17.151666666666667,17.208734211387686,17.361869916705874,17.364646510558888,17.39510136911474,17.43313893410313,17.418994273493333,17.538470319539314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004857478893989,17.522126068928564,-1.3216136596093608,0.0,0.0,0.0,0.0,-1.0,17.3,17.2,428.0,41.332590356011195,-2.365732563048063,False,True,False,True,False,0.0,0,0.8589844777690088,0.8512233622730857,False,False,False,False,-0.040037136263457895,-0.011572386703195171,False,False,False,False,2954213.0,4308150.4785113605,False,False,False,False,308174.38963527634,False,False,False,False
2025-09-23 17:00:00+00:00,17.195,17.2,17.105,17.115,490593.0,,,17.3610057449428,17.37521927193335,17.377290439688256,17.35694894970346,17.414510107728802,17.413055139606044,17.5031319118552,17.512382394461746,,,,,17.145916585291694,17.181609496774094,17.334079111970112,17.338704343262965,17.369002020086164,17.414797414842184,17.392392294055014,17.53682388549796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043062261591865,17.50767105882064,-1.290381283934793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04332159666456,-5.473898490767056,False,True,False,True,False,0.0,0,0.8582531945725207,0.8510077723620073,False,False,False,False,-0.03615101547460525,-0.023861701088900213,False,False,False,False,2463620.0,4279553.106751495,False,False,False,False,311002.58514480694,False,False,False,False
2025-09-24 17:00:00+00:00,17.405,17.46,17.35,17.4,232595.0,,17.403333333333336,17.364661009806845,17.37734493294833,17.379124658424548,17.359220285250924,17.414210851128182,17.412800556674593,17.501266341334173,17.510919145070734,,,,,17.194674307084142,17.21655543704796,17.337961276012543,17.342059118004283,17.370590257377195,17.414467133344402,17.392865504481385,17.536562893027146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29711742756986237,17.507082281773215,-0.3604039071320977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20351184726101,-5.473898490767056,False,True,False,True,True,0.0,0,0.8658568787958814,0.8419593345656189,False,False,False,False,0.017538018596905906,-0.0031618412459971535,False,False,False,False,2696215.0,4255005.229127441,False,False,False,False,309786.9636696937,False,False,False,False
2025-09-25 17:00:00+00:00,17.415,17.46,17.365,17.4,225201.0,,17.405792955086255,17.368030762409862,17.37945869869646,17.380989296139358,17.36144338623403,17.414062334158828,17.41269009389852,17.49961423806312,17.509603472657133,,,,,17.227785113373724,17.241946112454794,17.341584073249678,17.345230543375127,17.37220834711125,17.414300678634095,17.393487201769194,17.536320614902007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821839218767299,17.506568918349867,-0.37765765547911784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97697201432531,-11.960024543724522,False,True,False,True,True,0.0,0,0.8678694613955962,0.8405412576280178,False,False,False,False,0.019132757791224704,0.007985458272613776,False,False,False,False,2696215.0,4230837.938753372,False,False,False,False,308475.55338024104,False,False,False,False
2025-09-26 17:00:00+00:00,17.595,17.595,17.42,17.46,182556.0,,17.43027442979278,17.375308783777033,17.38533810448291,17.386435009943696,17.366052595132185,17.41562004853384,17.414242063016207,17.49950133297931,17.509418911819395,,,,,17.257235419071282,17.26614974921043,17.347596418096526,17.350698884095017,17.376220438852265,17.415965977203292,17.396585131734074,17.536252326484604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27028460142178334,17.50738173648177,-0.17530312948841562,0.0,0.0,0.0,0.0,-1.0,17.365,17.25,0.0,47.9636540094584,-9.110756808779776,False,False,False,False,True,0.0,0,0.865392273994425,0.8397716713128898,False,False,False,False,0.039343947813062705,0.023664703042838242,False,False,False,False,2878771.0,4209875.660633164,False,False,False,False,306523.3122425629,False,False,False,False
2025-09-29 17:00:00+00:00,17.225,17.25,17.19,17.2,426742.0,,17.3435174267684,17.355716040826646,17.366569179992137,17.368578987999097,17.35438242143822,17.40655386693259,17.405418424131447,17.490303585893983,17.502464527787385,,,,17.21333333333333,17.248151787050514,17.25639371181887,17.336099981894595,17.339670596450436,17.364363124016773,17.406258631637602,17.383996999876107,17.535102055180054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2666599886550585,17.499775286142025,-1.1241854754963039,0.0,0.0,0.0,0.0,-1.0,17.42,17.23,0.0,45.43005286760401,-9.110756808779776,False,True,False,True,True,0.0,0,0.8582218099907253,0.8478865774479921,False,False,False,False,0.03493315954361582,0.02929893129322703,False,False,False,False,2452029.0,4182622.224034201,False,False,False,False,308387.1678667092,False,False,False,False
2025-09-30 17:00:00+00:00,17.005,17.23,16.95,17.15,594208.0,,17.259993827130767,17.320295922847066,17.33272791077028,17.336102967607335,17.330879980725108,17.38913407309555,17.3883936503429,17.47401250840881,17.490035457625012,,,,17.1531918050182,17.21725214370442,17.226443884617307,17.31201415701877,17.316577298771705,17.34095335996189,17.387732254328267,17.360077064246514,17.53300396457015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26853754749453707,17.48592251123207,-1.2509331166767428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.046263217626716,-9.110756808779776,False,True,False,True,False,0.0,0,0.8583265417006256,0.8437924477044279,False,False,False,False,0.002202088127523361,0.015750509710375196,False,False,False,False,1857821.0,4146578.794204213,False,False,False,False,312818.4985974579,False,False,False,False
2025-10-01 17:00:00+00:00,17.02,17.065,16.98,16.985,386576.0,,17.21280272799454,17.293691199261996,17.307223153866204,17.31147034960025,17.311985887926433,17.37517870621134,17.374719536427058,17.461431720117357,17.480344849846034,,,,17.11386427912048,17.19092562495824,17.201019730111984,17.29243997786035,17.29775389493154,17.322257227390562,17.372965624709156,17.341262963090145,17.531330023497038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27486996106424894,17.47515881563529,-1.783238931374967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40455345626418,-3.3992058191470065,False,True,False,True,False,0.0,0,0.8643322937340524,0.831443152821094,False,False,False,False,-0.014786599599675243,0.0004819550553499764,False,False,False,False,1471245.0,4105100.7508832174,False,False,False,False,313962.02575098566,False,False,False,False
2025-10-02 17:00:00+00:00,16.965,16.98,16.89,16.925,293965.0,,17.17751250475231,17.271532180822604,17.285933162692718,17.290839368542752,17.295686575107155,17.363102638703047,17.362870083908955,17.450729863189256,17.472049400790617,,,,17.08238616895417,17.16808843798334,17.178933210023555,17.275494343611363,17.281423915843558,17.306169282231508,17.36022564754403,17.325180927115735,17.529874069324777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2822775772720831,17.46598831170012,-1.9165118141093729,0.0,0.0,0.0,0.0,-1.0,16.98,16.965,0.0,36.31565494608836,-6.420279287243929,False,True,False,True,False,0.0,0,0.8709307328266178,0.8228882833787463,False,False,False,False,-0.03682312787310457,-0.0181705864088773,False,False,False,False,1177280.0,4059708.181102082,False,False,False,False,313651.9943439936,False,False,False,False
2025-10-03 17:00:00+00:00,16.965,16.965,16.8,16.8,257204.0,,17.14559638077598,17.25035899383345,17.265568914992475,17.27106494083499,17.27975913996294,17.351279612668712,17.35125742051537,17.44038324987005,17.46399344783306,,,,17.05252719029762,17.145685053587872,17.157248593020046,17.258895621141775,17.265406325246648,17.290475603563614,17.347778506876352,17.309565162652248,17.52844345219379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934718704385565,17.457107097564357,-2.239080347231894,0.0,0.0,0.0,0.0,-1.0,16.89,16.795,443.0,32.986404280886504,-9.663759489661807,False,True,False,True,False,0.0,0,0.8755125951962516,0.8223491505565317,False,False,False,False,-0.070761093830041,-0.04446584011945915,False,False,False,False,920076.0,4011031.7131780186,False,False,False,False,312776.8316409859,False,False,False,False
2025-10-06 17:00:00+00:00,16.775,16.795,16.655,16.66,303222.0,,17.099389814199395,17.219430945721694,17.235899109575048,17.242239647947585,17.256202081708146,17.333979615775885,17.334250162218257,17.425594678909736,17.452463240631314,,,16.703333333333333,17.00571589717925,17.111271908545493,17.12404650617687,17.234191141828106,17.241571439925846,17.267346568332727,17.329589083793113,17.28672286111145,17.526386559711437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3104533882989078,17.4442970392759,-2.5262956335357147,0.0,0.0,0.0,0.0,-1.0,16.8,16.675,438.0,29.561084137891953,-12.985647971353231,False,True,False,True,False,0.0,0,0.875096854176353,0.841004184100418,False,False,False,False,-0.11290954694320156,-0.07868769353133036,False,False,False,False,616854.0,3958408.8028961886,False,False,False,False,312628.69471631944,False,False,False,False
2025-10-07 17:00:00+00:00,16.675,16.675,16.6,16.665,328752.0,,17.053325848599147,17.186349024008358,17.204011077575128,17.21116535280528,17.230340472832484,17.31464320215757,17.315223772558703,17.40901072718505,17.439434566562753,,,16.673855411773268,16.960153089800357,17.07513253871151,17.0889698370527,17.207168507397103,17.2154225102818,17.241923595976644,17.309311261866398,17.261601791785466,17.524015297523924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32557443344291914,17.430037504476626,-2.3498082954070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.418983308215722,-15.145473170458018,False,True,False,True,False,0.0,0,0.8639923285919777,0.8299504554898509,False,False,False,False,-0.14277492973391437,-0.11073131163262237,False,False,False,False,945606.0,3911698.6819210537,False,False,False,False,312878.66844164784,False,False,False,False
2025-10-08 17:00:00+00:00,16.585,16.7,16.56,16.675,588598.0,,16.990403400618405,17.135614291173404,17.15463146496406,17.162795481311075,17.189014998491462,17.282530788976345,17.28358635987059,17.38095681631137,17.417083940093384,,,16.65994042956909,16.901806785966702,17.02255214958664,17.03735402517257,17.16439727463312,17.173807105470665,17.201139331751097,17.27577792287471,17.221117942750467,17.519793561060688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33921022475235413,17.406300596247718,-2.1558919598653454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.303560051013008,-16.4581194392278,False,True,False,True,False,0.0,0,0.854247104247105,0.8283462033462028,False,False,False,False,-0.14483320798416613,-0.12778225980839425,False,False,False,False,1534204.0,3874838.299255611,False,False,False,False,317153.386760382,False,False,False,False
2025-10-09 17:00:00+00:00,16.665,16.665,16.58,16.63,318319.0,,16.962294027041168,17.110982692377927,17.130483633147765,17.1390447831357,17.16827205247613,17.265909303507108,17.267192171589755,17.36623725139514,17.405212908004774,,,16.65271301541175,16.876614307696794,16.997899847337564,17.012961238685094,17.143080274313686,17.152975856425346,17.18060941167243,17.258484345117587,17.200677056789928,17.517475447309483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34421097919468546,17.39397421220875,-2.219494026588408,0.0,0.0,0.0,0.0,-1.0,16.56,16.37,441.0,25.09309371613787,-17.96329468840871,False,True,False,True,False,0.0,0,0.8405963302752301,0.8340432503276537,False,False,False,False,-0.14689270562331494,-0.1373374827158546,False,False,False,False,1215885.0,3833614.217096609,False,False,False,False,317171.4582834768,False,False,False,False
2025-10-10 17:00:00+00:00,16.345,16.37,16.26,16.29,378926.0,,16.907292536370367,17.067304048591023,17.088073150188297,17.097470948200474,17.13213345990367,17.23788736317426,17.2395485036249,17.342234102735603,17.385957723120306,,16.30666666666667,16.584340507114774,16.820902373921022,16.95038278277835,16.96649735273369,17.10549955204703,17.116389124861005,17.14504688572145,17.229298497095467,17.165615851877416,17.513752884553796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36055825084473975,17.373511151980306,-3.0050932115456668,0.0,0.0,0.0,0.0,-1.0,16.58,16.535,442.0,21.785424837526566,-21.40655484813271,False,True,False,True,False,0.0,0,0.828173628173629,0.8416052416052412,False,False,False,False,-0.23262023205254864,-0.1849788573842016,False,False,False,False,836959.0,3787154.4462889098,False,False,False,False,318128.89303877176,False,False,False,False
2025-10-13 17:00:00+00:00,16.29,16.535,16.29,16.53,218239.0,,16.886292922596756,17.048632937016933,17.06974724067534,17.079413275934044,17.116083230712174,17.224878298697643,17.226701962677613,17.330764366700592,17.376620295068204,,16.35965814305929,16.570785335215934,16.80122312321311,16.93138978017315,16.9477032613175,17.089006795281314,17.100240630894092,17.129168796370195,17.215803657363995,17.149845943061695,17.51187557507571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36761493269276296,17.36389872912375,-2.268402763226941,0.0,0.0,0.0,0.0,1.0,16.465,16.37,445.0,25.464375117621515,-21.40655484813271,False,True,False,True,True,0.0,0,0.8356706814057093,0.836990595611285,False,False,False,False,-0.20513103245311554,-0.19505494491865857,False,False,False,False,1055198.0,3744798.5323929572,False,False,False,False,316580.2125265427,False,False,False,False
2025-10-14 17:00:00+00:00,16.515,16.57,16.465,16.53,125283.0,,16.87689418940526,17.03961532215204,17.06083443080092,17.070601939852818,17.108142071794465,17.218261595048798,17.22016389241304,17.324826256638712,17.371743181414693,,16.3877527794388,16.56806405629585,16.792923741846632,16.922623850038942,16.93895833005655,17.080908641200843,17.092282785625116,17.121286324360995,17.20895676390783,17.141980322301805,17.510871832706442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37953919428692195,17.358968966396276,-2.1841458770911424,0.0,0.0,0.0,0.0,1.0,16.655,16.535,444.0,27.917008637684813,-21.40655484813271,False,True,False,True,True,0.0,0,0.8344226579520704,0.8503435562259088,False,False,False,False,-0.1758642298686242,-0.18545958739364138,False,False,False,False,1055198.0,3703099.299332601,False,False,False,False,313614.36427031725,False,False,False,False
2025-10-15 17:00:00+00:00,16.745,16.9,16.655,16.9,344121.0,16.81833333333333,16.873022156885693,17.02968128150383,17.05046571451422,17.060110406271374,17.097883844746658,17.208185898803457,17.210182823770346,17.314817690174742,17.363205615607338,,16.52667657226115,16.60111883889985,16.794839534371643,16.916835278822013,16.93252041136908,17.07100229589875,17.08230989615814,17.110860744205002,17.198652531120036,17.131219276439772,17.508948958563373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37988970661121507,17.351065085656977,-1.1873580089354858,0.0,0.0,0.0,0.0,1.0,16.58,16.57,445.0,36.018433863710094,-21.301004151157425,False,True,False,True,True,0.0,0,0.8361198477073339,0.8349610991557688,False,False,False,False,-0.10455448740924365,-0.14500703740144252,False,False,False,False,1399319.0,3667381.7753119403,False,False,False,False,314087.3353669015,False,False,False,False
2025-10-16 17:00:00+00:00,16.655,16.74,16.58,16.68,452806.0,16.73215784088965,16.85650565795694,17.009433402717008,17.030022712549908,17.039696757889285,17.078693307843935,17.190810125660462,17.192980778274748,17.29839184669173,17.349347446595743,,16.568396591800354,16.610823831761746,16.783271287471972,16.899807942032602,16.9150752208651,17.05187908332548,17.063309979224904,17.09161807743764,17.180806580428342,17.111746760030087,17.505882890400027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825474709987421,17.33771972747388,-1.7193153198914792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.601301980016416,-19.01926253437095,False,True,False,True,True,0.0,0,0.8321808062067808,0.8318434811941305,False,False,False,False,-0.13660722655526403,-0.14080713197835326,False,False,False,False,946513.0,3625197.7632916,False,False,False,False,316238.0123379573,False,False,False,False
