date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_705,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,aVWAP_OB_bull_781,aVWAP_OB_bull_707,aVWAP_OB_bull_630,aVWAP_OB_bull_534,aVWAP_OB_bull_324,aVWAP_OB_bull_231,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,82.435,82.65,82.225,82.28,5132.0,,,,,,,,,,,,,,,,,,,,,,,,82.20105817794949,78.31195170224815,75.40325497290192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332155395430621,80.59512514577867,1.805450919780347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57201048191456,2.3503865656898597,False,True,True,False,False,6.610396520768688,1,0.9904682653755956,0.9667902261895756,False,False,False,False,0.20198350972109222,0.2016883696398999,False,False,False,False,118134.0,133951.13815411634,False,False,False,False,2278.043547972943,False,False,False,False
2025-07-21 14:00:00+00:00,82.05,82.195,81.67,81.96,1315.0,,,,,,,,,,,,,,,,,,,,,,,,82.19729369458854,78.32019797598316,75.41275417343367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9308494715796667,80.7565342182402,1.2928683084682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11409801176299,3.5455056534341836,False,True,False,False,False,4.5738788526773995,1,0.9818604302526046,0.9726407315793418,False,False,False,False,0.12381374733030341,0.16275105848510166,False,False,False,False,116819.0,133685.5236090913,False,False,False,False,2263.1126402524324,False,False,False,False
2025-07-21 15:00:00+00:00,81.975,82.29,81.745,81.865,1037.0,,,,,,,,,,,,,,,,,,,,,,,,82.1946841140463,78.32671926333055,75.42025434421399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277760292019658,80.7584380206929,1.192703782462354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16479509281817,0.7721639794470292,False,True,False,True,False,3.976857185464997,1,0.9831226765799256,0.9714498141263939,False,False,False,False,0.1368409260182428,0.14979599225167223,False,False,False,False,115782.0,133407.949599648,False,False,False,False,2244.103141953945,False,False,False,False
2025-07-21 16:00:00+00:00,81.91,82.12,81.81,81.905,2000.0,,,,,,,,,,,,,,,,,,,,,,,,82.18935166102492,78.33915635908039,75.43462338791583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258896719837045,80.76097342520717,1.2355970796626046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621262591181974,-0.6886948307177931,False,True,False,True,False,4.205065812014624,1,0.9878959952181707,0.9795277943813508,False,False,False,False,0.1287895551771858,0.139292773714429,False,False,False,False,117782.0,133165.68681515733,False,False,False,False,2240.31859711745,False,False,False,False
2025-07-21 17:00:00+00:00,81.915,82.14,81.88,82.08,2127.0,,,,,,,,,,,,,,,,,,,,,,,,82.1858867229102,78.3526114678585,75.45004198460427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9270195241739013,80.76706107011964,1.4163012705157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.435792683875434,-0.6886948307177931,False,True,False,True,False,5.206219782866349,0,0.9844206426484905,0.9804509025541157,False,False,False,False,0.13568967408773724,0.13749122390108312,False,False,False,False,119909.0,132960.15678701535,False,False,False,False,2238.56171964276,False,False,False,False
2025-07-21 18:00:00+00:00,82.08,82.445,82.04,82.31,4768.0,,,,,,,,,,,,,,,,,,,,,,,,82.18963850927972,78.38429610801226,75.48555184056748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9300468505110662,80.79169234007182,1.6325066410298195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14395015034553,-0.6886948307177931,False,True,False,False,True,6.50525127672476,0,0.9810391161540757,0.9781277993430875,False,False,False,False,0.17156085638351248,0.15452604014229782,False,False,False,False,124677.0,132831.73575155775,False,False,False,False,2277.77781701264,False,False,False,False
2025-07-21 19:00:00+00:00,82.315,82.315,82.01,82.14,6740.0,,,,,,,,,,,,,,,,,,,,,,,,82.18746234223822,78.4269746241738,75.53431728107918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322065850006249,80.81388255690362,1.4225574721674918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.296424149990976,-0.6886948307177931,False,True,False,False,True,5.376938698208736,0,0.9853304393383728,0.9797170870443829,False,False,False,False,0.15917324702504454,0.15684964358367118,False,False,False,False,117937.0,132600.8096158747,False,False,False,False,2346.9595562837617,False,False,False,False
2025-07-22 14:00:00+00:00,83.25,83.455,83.075,83.335,1350.0,,,,,,,,,,,,,,,,,,,,,,,,82.2011431714412,78.43797063022127,75.54565660729041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9532622981165366,80.83096194028394,2.6268090793725407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.639974855593415,0.6282052956769206,False,False,True,False,True,11.66583977863273,0,0.9856205294594793,0.971241058918959,False,False,False,False,0.3360792032056533,0.24646442339466224,False,False,False,False,119287.0,132394.3939629154,False,False,False,False,2331.5028189770364,False,False,False,False
2025-07-22 15:00:00+00:00,83.335,83.76,83.105,83.42,2411.0,,,,,,,,,,,,,,,,,,,,,,,,82.2277883042305,78.45804870206987,75.56619019991079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9751216047988874,80.86209910528166,2.6231609289857696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.859282636527084,5.22963396061958,True,False,True,False,True,12.078361306756246,0,0.9873622336517265,0.9670095518001469,False,False,False,False,0.3428282379837222,0.2946463306891922,False,False,False,False,121698.0,132228.55839759888,False,False,False,False,2332.735333411501,False,False,False,False
2025-07-22 16:00:00+00:00,83.42,83.705,83.26,83.56,2308.0,,,,,,,,,,,,,,,,,,,,,,,,82.25386216266287,78.47742518165363,75.58594560378907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99912234909939,80.89108811440578,2.671256316105817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88567602065709,8.683131319138631,True,False,True,False,True,12.759700403160142,0,0.9872634911286166,0.9726128248545977,False,False,False,False,0.342828238163993,0.3187372844265926,False,False,False,False,124006.0,132101.07687205472,False,False,False,False,2332.351839870237,False,False,False,False
2025-07-22 17:00:00+00:00,83.59,83.72,83.39,83.565,1199.0,,,,,,,,,,,,,,,,,,,,,,,,82.26751612105339,78.48753210530742,75.59623427190634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217469451000265,80.90583648710287,2.6025656603620164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59060678348708,10.999017337355355,True,False,True,False,True,12.78425198652192,0,0.9891464855286471,0.9716479621972831,False,False,False,False,0.3428282384184695,0.33078276142253105,False,False,False,False,125205.0,131994.16095155774,False,False,False,False,2314.7804935156596,False,False,False,False
2025-07-22 18:00:00+00:00,83.56,83.87,83.5,83.79,2323.0,,,,,,,,,,,,,,,,,,,,,,,,82.29638609145539,78.50762042917815,75.61649586694342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0486354625582488,80.93575969017444,2.721861325252507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32933253669387,13.478545456534242,True,False,True,False,True,13.891126898973269,0,0.9988827647847458,0.9676001787576345,False,False,False,False,0.3428282388553603,0.33680550013894567,False,False,False,False,127528.0,131924.91814610723,False,False,False,False,2314.9079277247192,False,False,False,False
2025-07-22 19:00:00+00:00,83.79,83.88,83.46,83.51,5244.0,,,,,,,,,,,,,,,,,,,,,,,,82.35308213980582,78.55151823160307,75.6612868539253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0670887059226744,80.99405111580407,2.357769199722232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94522902626156,13.478545456534242,True,False,True,False,True,11.927297166171389,0,1.019374858094301,0.9537576629077424,False,False,False,False,0.340496025930748,0.33865076303484687,False,False,False,False,122284.0,131775.44654694278,False,False,False,False,2360.3202079150337,False,False,False,False
2025-07-23 14:00:00+00:00,83.69,84.12,83.555,84.12,1196.0,,,,,,,,,,,,,,,,,,,,,,,,82.36839266743976,78.56204064796026,75.67183390681855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996614876355413,81.0088969074414,2.829146175927291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69924344969444,13.89866184461438,True,False,True,False,True,14.879937645706423,0,1.0280941533788914,0.9313591495823843,False,False,False,False,0.3428282393383944,0.34073950118662066,False,False,False,False,123480.0,131646.83497257158,False,False,False,False,2342.2687318233275,False,False,False,False
2025-07-23 15:00:00+00:00,84.17,84.33,83.69,84.295,1173.0,,,,,,,,,,,,,,,,,,,,,,,,82.38475627781438,78.57265265418842,75.68236856136528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1349441388013886,81.02439214396802,2.881734654787562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48049844125501,15.825315931586431,True,False,True,False,True,15.692692317612043,0,1.0309871959996968,0.9224183650276537,False,False,False,False,0.342828239849856,0.34178387051823833,False,False,False,False,124653.0,131538.40342260923,False,False,False,False,2324.1405344307177,False,False,False,False
2025-07-23 16:00:00+00:00,84.31,84.5,83.89,83.9,1152.0,,,,,,,,,,,,,,,,,,,,,,,,82.40045312723856,78.58301956197342,75.69267881923396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1575269809871138,81.0392069705239,2.4714698460302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78817030453135,15.825315931586431,True,False,True,False,True,12.95408943878822,0,1.0494219877414848,0.9291644037551401,False,False,False,False,0.34282824034782317,0.3423060554330307,False,False,False,False,123501.0,131413.79251683236,False,False,False,False,2305.9678129666754,False,False,False,False
2025-07-23 17:00:00+00:00,83.905,84.13,83.645,84.125,2622.0,,,,,,,,,,,,,,,,,,,,,,,,82.43247099641353,78.60591769862411,75.71568990998256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1778753318151847,81.0697344097338,2.5938785775892206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05317727233043,15.825315931586431,True,False,True,False,False,14.02430889946639,0,1.0268052516411377,0.9346670834635825,False,False,False,False,0.30015339066952595,0.32122972305127834,False,False,False,False,126123.0,131331.7647258737,False,False,False,False,2310.8675367966493,False,False,False,False
2025-07-23 18:00:00+00:00,84.125,84.285,84.01,84.18,2549.0,,,,,,,,,,,,,,,,,,,,,,,,82.4661018864655,78.62878161541592,75.73845478664045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1868008136046289,81.10096759016287,2.594396948958353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82225260698468,15.825315931586431,True,False,True,False,False,14.285528640771616,0,1.0357759297034361,0.9221716616977876,False,False,False,False,0.3361607477162626,0.32869523538377043,False,False,False,False,128672.0,131290.52806345708,False,False,False,False,2314.5595129703447,False,False,False,False
2025-07-23 19:00:00+00:00,84.18,84.28,83.605,83.91,6212.0,,,,,,,,,,,,,,,,,,,,,,,,82.53254490187635,78.68146891449028,75.79194300438274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1825437652612263,81.16437853445929,2.321792686407843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00388522405969,15.825315931586431,True,False,True,False,False,12.409739198577228,0,1.023489932885906,0.9254721398470425,False,False,False,False,0.3077047297929323,0.31819998258835136,False,False,False,False,122460.0,131153.62065162053,False,False,False,False,2374.984946877781,False,False,False,False
2025-07-24 14:00:00+00:00,83.16,84.675,83.16,84.62,5755.0,,,,,,,,,,,,,,,,,,,,,,,,82.59780829177639,78.73136096856437,75.84219936153502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908148962448204,81.22507109223321,2.8509291565570334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52031397342816,15.825315931586431,True,False,True,False,False,15.749850742052729,0,1.0199246095853525,0.9207631356258175,False,False,False,False,0.304268131603617,0.3112340570959842,False,False,False,False,128215.0,131108.0606415179,False,False,False,False,2427.388281034715,False,False,False,False
2025-07-24 15:00:00+00:00,84.605,84.99,84.435,84.705,7644.0,,,,,,,,,,,,,,,,,,,,,,,,82.7051450383371,78.80292197102324,75.9124477376832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207626579268775,81.59420211347127,2.5759601021802085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8596648004755,15.825315931586431,True,False,True,False,True,16.133607584156394,0,1.0427396417864554,0.9114459220539628,False,False,False,False,0.3428282416067886,0.3270311493513864,False,False,False,False,135859.0,131181.718616068,False,False,False,False,2508.265982103944,False,False,False,False
2025-07-24 16:00:00+00:00,84.705,84.705,83.99,84.27,3593.0,,,,,,,,,,,,,,,,,,,,,,,,82.74285719387323,78.83379749742693,75.94364370479205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2088136243357908,81.62151017906669,2.190982768239875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90114107335313,15.825315931586431,True,False,True,False,False,13.152048981075325,0,1.036176311100782,0.9284994964753274,False,False,False,False,0.2967545791465045,0.31189286424894547,False,False,False,False,132266.0,131198.52918015997,False,False,False,False,2525.0835637767514,False,False,False,False
2025-07-24 17:00:00+00:00,84.27,84.45,84.06,84.25,1806.0,,,,,,,,,,,,,,,,,,,,,,,,82.76036417253351,78.84899517099495,75.95910974240276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2073582657949704,81.63500407254404,2.165882324691878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7631391675166,18.97411612073347,True,False,True,False,False,13.016951959236938,0,1.031335043931265,0.9314983282792939,False,False,False,False,0.285277102727292,0.29858498348811874,False,False,False,False,130460.0,131187.07911535128,False,False,False,False,2513.9349813926156,False,False,False,False
2025-07-24 18:00:00+00:00,84.225,84.55,84.11,84.21,1819.0,,,,,,,,,,,,,,,,,,,,,,,,82.77801478704372,78.86431959575381,75.97469762974059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209286991176407,81.64938341832384,2.117459792720637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97493793089941,17.13563906395771,True,False,True,False,False,12.742524597794176,1,1.0267808485792131,0.9335149863760218,False,False,False,False,0.2945774148555704,0.29658119917184456,False,False,False,False,128641.0,131147.60502053963,False,False,False,False,2503.1607956345906,False,False,False,False
2025-07-24 19:00:00+00:00,84.21,84.3,83.935,83.99,7265.0,,,,,,,,,,,,,,,,,,,,,,,,82.83515503053309,78.92228173245205,76.0347826968872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094250737480488,81.69635848609087,1.8964725998288183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80284406161581,14.042150011378666,False,False,True,False,False,11.233577197551014,1,1.0244755244755241,0.9327117327117327,False,False,False,False,0.2683492981719796,0.2824652486719121,False,False,False,False,121376.0,130996.10726828319,False,False,False,False,2576.9877600433565,False,False,False,False
2025-07-25 14:00:00+00:00,83.25,83.405,82.715,83.295,1376.0,,,,,,,,,,,,,,,,,,,,,,,,82.83766390624591,78.93114562849674,76.04474853665228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2018778025463817,81.88643148384202,1.1719731516579253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04538574960422,7.801172375268635,False,True,False,False,False,6.704141543444866,0,1.0092066901948749,0.9452201933404941,False,False,False,False,0.14234140216239893,0.2124033254171555,False,False,False,False,120000.0,130825.62498505399,False,False,False,False,2558.3677947713663,False,False,False,False
2025-07-25 15:00:00+00:00,83.295,83.5,83.195,83.28,1286.0,,,,,,,,,,,,,,,,,,,,,,,,82.84140403226607,78.93976219849107,76.05428172714177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193171555293634,81.89314962029836,1.1623226966388285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.458145969918384,3.772972741101796,False,True,False,True,False,6.609737618146976,0,1.0139337952270975,0.9475750577367207,False,False,False,False,0.1759972637910645,0.19420029460411,False,False,False,False,118714.0,130637.84785350277,False,False,False,False,2538.641162294291,False,False,False,False
2025-07-25 16:00:00+00:00,83.29,83.4,83.235,83.395,1112.0,,,,,,,,,,,,,,,,,,,,,,,,82.84471299189178,78.94721675448041,76.06252567559369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1770201992960958,81.89704843765051,1.2726642781876798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4770207884676,2.0951527000809165,False,True,False,True,False,7.222388058283844,0,1.0141064609149713,0.9576806172550852,False,False,False,False,0.17246813364063632,0.18333421412237316,False,False,False,False,119826.0,130470.22230538643,False,False,False,False,2516.5226946618213,False,False,False,False
2025-07-25 17:00:00+00:00,83.395,83.48,83.35,83.455,909.0,,,,,,,,,,,,,,,,,,,,,,,,82.84784126244696,78.95340919064591,76.06932933207062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155353286323145,81.90101878709079,1.3450268686686093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73748585531531,1.3589612736544652,False,True,False,True,False,7.544098948240844,0,1.0049318929074678,0.9605448567402537,False,False,False,False,0.1839538387452016,0.18364402643378738,False,False,False,False,120735.0,130319.28862623314,False,False,False,False,2491.599862186444,False,False,False,False
2025-07-25 18:00:00+00:00,83.445,83.91,83.445,83.84,1537.0,,,,,,,,,,,,,,,,,,,,,,,,82.85577964388187,78.96454806325828,76.0812778900001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389798936766515,81.91323275445549,1.69166045532627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59412335790176,1.3589612736544652,False,True,False,True,True,9.577350129602753,0,1.0018779342723,0.9588419405320817,False,False,False,False,0.21512601121450015,0.19938501882414378,False,False,False,False,122272.0,130194.52446148534,False,False,False,False,2476.7998643230885,False,False,False,False
2025-07-25 19:00:00+00:00,83.83,83.945,83.62,83.715,3456.0,,,,,,,,,,,,,,,,,,,,,,,,82.87367976675316,78.98955327896682,76.10810802895703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111639577179146,81.93555889334259,1.6007356549618872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4189396317215,1.3589612736544652,False,True,False,False,True,8.74110618354679,0,1.0068181818181816,0.956034482758621,False,False,False,False,0.2277077959245939,0.21354640737436884,False,False,False,False,118816.0,130018.11322952433,False,False,False,False,2491.9812617754437,False,False,False,False
2025-07-28 14:00:00+00:00,84.69,85.31,84.5,85.24,1463.0,,,,,,,,,,,,,,,,,,,,,,,,82.89148909540525,79.0028279397655,76.1212654297931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120060137543158,81.96192049741707,2.9266995518413546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536976259057795,-0.3836935717517349,False,False,True,False,True,16.002891335516946,0,1.0057462457860862,0.9390131780570031,False,False,False,False,0.3428282420194508,0.2781873246969098,False,False,False,False,120279.0,129867.1192259658,False,False,False,False,2476.02806391846,False,False,False,False
2025-07-28 15:00:00+00:00,85.225,85.33,84.725,85.325,927.0,,,,,,,,,,,,,,,,,,,,,,,,82.9031974149898,79.01136223299636,76.12968509652322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128122705134211,81.97816560795621,2.9667290418072216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.200598683061614,4.705682697615551,True,False,True,False,True,16.36836344294439,0,1.013516609392898,0.9384497899961822,False,False,False,False,0.3428282422684877,0.31050778348269875,False,False,False,False,121206.0,129732.83830773378,False,False,False,False,2452.0121249429794,False,False,False,False
2025-07-28 16:00:00+00:00,85.325,85.37,84.75,85.125,1656.0,,,,,,,,,,,,,,,,,,,,,,,,82.92339360858408,79.02643715324176,76.14461190124977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11345996339859,82.0043333185482,2.802675250151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30075192203591,6.528099713142879,True,False,True,False,True,15.029326664718276,0,1.0175238095238095,0.9379809523809527,False,False,False,False,0.3428282423328882,0.32666801290779346,False,False,False,False,119550.0,129574.96484559837,False,False,False,False,2439.6708516880494,False,False,False,False
2025-07-28 17:00:00+00:00,85.14,85.185,84.69,85.0,1109.0,,,,,,,,,,,,,,,,,,,,,,,,82.93594965337664,79.03628605114235,76.15444280670067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103440210115076,82.01950336714151,2.7010948174053384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65358830478702,6.9788073629685385,True,False,True,False,True,14.19565640827166,0,1.0167427701674274,0.942389649923897,False,False,False,False,0.3280980498811357,0.32738303139446456,False,False,False,False,118441.0,129402.34523558908,False,False,False,False,2419.040295847925,False,False,False,False
2025-07-28 18:00:00+00:00,85.0,85.09,84.61,84.93,425.0,,,,,,,,,,,,,,,,,,,,,,,,82.94052785779968,79.03999983292566,76.15816958201259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0915543591230037,82.02483958217547,2.66148945633697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27697477840701,6.9788073629685385,True,False,True,False,True,13.726168959678706,0,1.0295767073826532,0.9397710686025971,False,False,False,False,0.31766035849307594,0.32252169494377025,False,False,False,False,118016.0,129225.81275131638,False,False,False,False,2388.124942423926,False,False,False,False
2025-07-28 19:00:00+00:00,84.93,85.065,84.575,84.99,3997.0,,,,,,,,,,,,,,,,,,,,,,,,82.98255063641695,79.07469714974972,76.19306361455904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0904548930952582,82.07147544840092,2.6764284979407447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.346482199722,7.502889746984678,True,False,True,False,True,14.006962863296273,0,1.0387764560482,0.9263865286575008,False,False,False,False,0.3140971875385424,0.31830944124115634,False,False,False,False,122013.0,129113.9861970324,False,False,False,False,2413.0687417661907,False,False,False,False
