date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Down_aVWAP_445,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_405,Gap_Down_aVWAP_380,Gap_Down_aVWAP_360,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,Gap_Down_aVWAP_340,Gap_Down_aVWAP_320,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384193600444928,50.12257870552417,1.604294933485317,0.0,0.0,0.0,0.0,74.43767742249366,18.08640374196075,True,False,True,False,True,7.5720238134172995,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,1022224.0,839439.7125848507,False,False,False,False,6066.304021787159,False,False,False,False
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06474989999647146,50.123790300338335,1.5630865787774448,0.0,0.0,0.0,0.0,76.50282764777243,20.123448339412406,True,False,True,False,True,7.5720238134172995,0,1.0553797468354504,0.7294303797468218,False,False,False,False,0.08659150359179676,0.07322863727326427,False,False,False,False,1022224.0,842273.5775060158,False,False,False,False,6036.051246255575,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0656277380381467,50.1255698538422,1.5150628245027398,0.0,0.0,0.0,0.0,77.87959446462494,21.599726045104703,True,False,True,False,True,7.5720238134172995,0,1.0526315789473766,0.7336523125996661,False,False,False,False,0.09999628263325394,0.08661245995325911,False,False,False,False,1022224.0,845063.5065369302,False,False,False,False,6035.523319957038,False,False,False,False
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0665510032684686,50.126228532872624,1.6344076240081415,0.0,0.0,0.0,0.0,79.49097779343563,23.36485274667261,True,False,True,False,True,8.308502254288438,0,1.0510366826156374,0.7336523125996677,False,False,False,False,0.11343697677786334,0.10002471836556123,False,False,False,False,1024352.0,847843.1731022492,False,False,False,False,5974.941563058479,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681033263729963,50.137112661929066,1.8778427557342179,0.0,0.0,0.0,0.0,82.09851985458289,26.05508136214027,True,False,True,False,True,10.466256361338985,0,1.0507131537242547,0.7321711568938087,False,False,False,False,0.16310897069333383,0.13156684452944753,False,False,False,False,1032390.0,850704.3642169429,False,False,False,False,6006.926965181603,False,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,,,,,,,,,,,,,,,,,,,,50.086666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813222438761034,50.12924887512704,-0.6494559002697913,0.0,0.0,0.0,0.0,65.14106126192847,22.585588679173753,True,False,True,False,False,0.0,0,1.0436090225563959,0.7518796992481089,False,False,False,False,-0.15856404005766508,-0.013498597764108777,False,False,False,False,1027736.0,853449.0407407113,False,False,False,False,5985.951353318322,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,,,,,,,,,,,,,,,,,,,,50.09198148713254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06803404023453441,50.128719269477926,-0.3486382610258321,0.0,0.0,0.0,0.0,55.540024657233324,14.543571550132029,False,False,False,False,False,0.0,0,1.04347826086957,0.7526236881559105,False,False,False,False,-0.126918788137977,-0.07020869295104289,False,False,False,False,1029636.0,856180.6215044211,False,False,False,False,5922.603270321138,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,,,,,,,,,,,,,,,,,,,,50.0989037344003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773776941565854,50.12707753259285,-0.39974054100737677,0.0,0.0,0.0,0.0,48.89130734997262,9.197356562299632,False,True,False,True,False,0.0,0,1.0422322775264012,0.7556561085972718,False,False,False,False,-0.12242004867611228,-0.09631437081357758,False,False,False,False,1022194.0,858754.47233381,False,False,False,False,5946.159808765771,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,,,,,,,,,,,,,,,,,,,,50.11487425641738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0673902176984531,50.12607188124022,-0.015905591001619993,0.0,0.0,0.0,0.0,46.676216279710616,7.625134115004869,False,True,False,True,False,0.0,0,1.040419161676652,0.7485029940119646,False,False,False,False,-0.10447245629206789,-0.10039341355282273,False,False,False,False,1065802.0,861964.511522433,False,False,False,False,6530.064307854674,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,,,,,,,,,,,,,,,,,,,,50.11553537717187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668279084290024,50.12617882081078,0.28224942224697286,0.0,0.0,0.0,0.0,46.83681778211753,7.625134115004869,False,True,False,True,False,0.6615956270001995,0,1.0450450450450506,0.7492492492492387,False,False,False,False,-0.059870161432829486,-0.08013178749282611,False,False,False,False,1067172.0,865146.0229716976,False,False,False,False,6450.063310833671,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,,,,,,,,,,,,,,,,,,,,50.120745779286864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488638719521042,50.12721710770222,0.5052352845466219,0.0,0.0,0.0,0.0,48.123252468870945,7.625134115004869,False,True,False,True,False,1.7077774341976557,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.03323378618007492,-0.05668278683645052,False,False,False,False,1075347.0,868404.9528481055,False,False,False,False,6476.806515316869,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,,,,,,,,,,,,,,,,,,,,50.12931364291347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361886795883784,50.129281868075914,0.7186253605402616,0.0,0.0,0.0,0.0,50.1321091648188,7.625134115004869,False,True,False,False,False,2.7453857403213675,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.011074363824535778,-0.03387857533049315,False,False,False,False,1088931.0,871823.9613310805,False,False,False,False,6586.995561591027,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,,,,,,,,,,,,,,,,,,,,50.132143280971256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061937704827375865,50.13005463735457,0.644928041114266,0.0,0.0,0.0,0.0,51.00933876535589,7.625134115004869,False,True,False,False,True,2.372808280399795,0,1.0458715596330332,0.7522935779816379,False,False,False,False,-0.00664447988978904,-0.020261527610141095,False,False,False,False,1083151.0,875100.3495274978,False,False,False,False,6574.4840024965915,False,False,False,False
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,,,,,,,,,,,,,,,,,,,,50.134944288587285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016666042777386,50.13087203424732,0.7334288697251515,0.0,0.0,0.0,0.0,52.0348665968538,7.625134115004869,False,True,True,False,True,2.726232715207953,0,1.0411585365853735,0.7515243902438881,False,False,False,False,0.0022146795363841678,-0.009023424036878464,False,False,False,False,1088959.0,878415.9875193195,False,False,False,False,6562.6005295896675,False,False,False,False
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,,,,,,,,,,,,,,,,,,,,50.136262678056646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892237984714292,50.131270216775334,0.9118739494917604,0.0,0.0,0.0,0.0,53.62528748915219,7.625134115004869,False,True,True,False,True,3.436938988930759,0,1.0410958904109644,0.7442922374429065,False,False,False,False,0.0287998098141961,0.009888192888658817,False,False,False,False,1091224.0,881715.3365500277,False,False,False,False,6495.971064014633,False,False,False,False
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,,,,,,,,,,,,,,,,,,,,50.162464281548864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05860633671120362,50.141169259140085,1.174459021369913,0.0,0.0,0.0,0.0,56.74201263708056,7.625134115004869,False,False,True,False,True,5.188205295031448,0,1.0440060698027385,0.7405159332321517,False,False,False,False,0.05542571050746293,0.032656951698060876,False,False,False,False,1145254.0,885801.20730119,False,False,False,False,7232.932752944638,False,False,False,False
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,,,,,,,,,,,,,,,,,,,,50.164760125428515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058214267159393915,50.14229827378264,1.1629748087695875,0.0,0.0,0.0,0.0,58.81982940236614,1.2940863418342161,False,False,True,False,True,5.1882052950314375,0,1.0455927051671787,0.7370820668692837,False,False,False,False,0.05986998361582977,0.04626346765694532,False,False,False,False,1145254.0,889823.731219001,False,False,False,False,7237.724493209062,False,False,False,False
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,,,,,,,,,,,,,,,,,,,,50.169811667708714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05792757205000126,50.145415186373995,0.8559794907890328,0.0,0.0,0.0,0.0,58.15103205562775,1.2940863418342161,False,False,True,False,True,3.9807155626456847,0,1.0367534456355336,0.7411944869831405,False,False,False,False,0.03766871435543788,0.0419660910061916,False,False,False,False,1115880.0,893328.4795721947,False,False,False,False,7580.922563081789,False,False,False,False
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,,,,,,,,,,,,,,,,,,,,50.17030624860711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05771692336956137,50.14573198152583,1.0268741820259186,0.0,0.0,0.0,0.0,58.68937050156846,2.1710212704412655,False,False,True,False,True,4.700837053773643,0,1.03538461538462,0.741538461538448,False,False,False,False,0.042105301611155874,0.04203569630867374,False,False,False,False,1118806.0,896824.2550827034,False,False,False,False,7508.753221018505,False,False,False,False
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,,,,,,,,,,,,,,,,,,,,50.17781404684742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775468468971374,50.15080435504504,0.9383766052247386,0.0,0.0,0.0,0.0,59.04826279886226,3.095411177438791,False,False,True,False,True,4.700837053773643,0,1.0385208012326694,0.7411402157164715,False,False,False,False,0.05986998361582977,0.05095283996225175,False,False,False,False,1118806.0,900265.8325232817,False,False,False,False,8111.113636196513,False,False,False,False
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,,,,,,,,,,,,,,50.17813541917233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05810614704425898,50.15103509928262,1.100828466025438,0.0,0.0,0.0,0.0,60.35557671881348,4.872026240462212,True,False,True,False,True,5.435293899483973,0,1.0418604651162824,0.7395348837209151,False,False,False,False,0.0643166202258512,0.05763473009405148,False,False,False,False,1120950.0,903687.292484161,False,False,False,False,8018.600246488039,False,False,False,False
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,,,,,,,,,,,,,,,,,,,,50.18236147045113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05865550671909039,50.1540062666914,1.2103506947540958,0.0,0.0,0.0,0.0,62.24205712186778,7.089553353911342,True,False,True,False,True,6.169086932816214,0,1.040498442367606,0.742990654205594,False,False,False,False,0.07767249290034668,0.06765361149719908,False,False,False,False,1146428.0,907450.7143061119,False,False,False,False,8289.288614759542,False,False,False,False
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,,,,,,,,,,,,,,,,,,,,50.18276117963439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059492977858057024,50.154272673823556,1.4409654595031554,0.0,0.0,0.0,0.0,64.8800571371724,9.881723413056449,True,False,True,False,True,7.262734703891812,0,1.0404354587869387,0.7371695178849025,False,False,False,False,0.25829755771496493,0.162975584606082,False,False,False,False,1148374.0,911185.9590455521,False,False,False,False,8190.943054840789,False,False,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0,,,,,,,,,,,,,,,,,,,,50.184192791135956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06040344838319637,50.15520903702165,1.4865204782468575,0.0,0.0,0.0,0.0,67.07341831080149,12.15435064634518,True,False,True,False,True,7.626845447414706,0,1.0532445923460954,0.7204658901830159,False,False,False,False,0.27744672550167665,0.22021115505387934,False,False,False,False,1154774.0,914962.5178200396,False,False,False,False,8163.176495851009,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0,,,,,,,,,,,,,,,,,,,,50.18426643274767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06172242426916332,50.16232231669271,1.6635393784846777,0.0,0.0,0.0,0.0,70.0989162929441,15.124791815033944,True,False,True,False,True,9.0732879238757,0,1.0550000000000037,0.7233333333333206,False,False,False,False,0.3361699620308144,0.27819055854234687,False,False,False,False,1155021.0,918684.3547530622,False,False,False,False,8040.445077310683,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0,,,,,,,,,,,,,,,,,,,50.06666666666666,50.1829348782973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256758507971677,50.14505897454953,-1.2795599262386068,0.0,0.0,0.0,0.0,55.643284920684565,11.89924391731472,False,True,True,False,False,0.0,0,1.0468750000000033,0.7406249999999881,False,False,False,False,-0.14671954743180474,0.06573550555527106,False,False,False,False,1151917.0,922300.3647568907,False,False,False,False,7963.911045104315,False,False,False,False
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,245.0,,,,,,,,,,,,,,,,,,,50.06739822832686,50.18283999008685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06318940497350602,50.14505232419609,-1.1086087014975885,0.0,0.0,0.0,0.0,46.86631803427699,4.570109451663498,False,True,False,True,False,0.0,0,1.0515625000000013,0.735937499999988,False,False,False,False,-0.12250108231688078,-0.02838278838080486,False,False,False,False,1152162.0,925864.1110397296,False,False,False,False,7844.238005645333,False,False,False,False
2025-03-26 17:00:00+00:00,50.075,50.075,50.07,50.07,1765.0,,,,,,,,,,,,,,,,,,,50.068871398774604,50.18212942576686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0638012821470572,50.144704461153744,-1.1708927883542384,0.0,0.0,0.0,0.0,40.82520533346953,-0.24843088647460831,False,True,False,True,False,0.0,0,1.048818897637795,0.7385826771653402,False,False,False,False,-0.1345906967703793,-0.08148674257559207,False,False,False,False,1150397.0,929345.2411011291,False,False,False,False,7749.986253619823,False,False,False,False
2025-03-27 17:00:00+00:00,50.085,50.085,50.08,50.085,1164.0,,,,,,,,,,,,,,,,,,,50.07155277689285,50.181714735268095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414068152921185,50.14479125160255,-0.9321892155966011,0.0,0.0,0.0,0.0,38.25920532112336,-2.1324391366800057,False,True,False,True,False,0.0,0,1.0520504731861213,0.7350157728706466,False,False,False,False,-0.11044699604037697,-0.09596686930798452,False,False,False,False,1151561.0,932790.4466654527,False,False,False,False,7647.877939610214,False,False,False,False
2025-03-28 17:00:00+00:00,50.105,50.115,50.1,50.11,100443.0,,,,,,,,,,,,,,,,,,,50.10616966982443,50.162203019593825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06417859372015414,50.14205794420586,-0.49951147801159973,0.0,0.0,0.0,0.0,38.854109518363565,-2.1324391366800057,False,True,False,True,False,0.0,0,1.053627760252368,0.738170347003138,False,False,False,False,-0.0505837402571579,-0.07327530478257122,False,False,False,False,1252004.0,937739.4940039727,False,False,False,False,9086.562002561992,False,False,False,False
2025-03-31 17:00:00+00:00,50.125,50.13,50.115,50.12,4369.0,,,,,,,,,,,,,,,,,,,50.10677914303717,50.16173954876776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06393352403473611,50.141975843228806,-0.34372957787950226,0.0,0.0,0.0,0.0,40.139539466502626,-2.1324391366800057,False,True,False,True,False,0.0,0,1.056514913657772,0.7346938775510022,False,False,False,False,-0.01486607346499346,-0.044070689123782335,False,False,False,False,1256373.0,942679.5483605003,False,False,False,False,9013.42150639824,False,False,False,False
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,31986.0,,,,,,,,,,,,,,,,,,,50.11085258883391,50.15890177328085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06357679615247733,50.14153149232333,-0.2600239918300271,0.0,0.0,0.0,0.0,41.46256314173319,-2.1324391366800057,False,True,False,True,False,0.0,0,1.059654631083201,0.7362637362637194,False,False,False,False,-0.0089192711356779,-0.026494980129730117,False,False,False,False,1288359.0,948038.9197037483,False,False,False,False,9369.585514050981,False,False,False,False
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,2479.0,,,,,,,,,,,,,,,,,,,50.111235466547576,50.15874962292972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06343635527972734,50.14153524546333,-0.10302050668760959,0.0,0.0,0.0,0.0,43.3143880397723,-2.1324391366800057,False,True,False,True,True,0.0,0,1.068037974683542,0.7294303797468186,False,False,False,False,0.008919033279021936,-0.00878797342535409,False,False,False,False,1290838.0,953353.634126946,False,False,False,False,9262.7547308874,False,False,False,False
2025-04-03 17:00:00+00:00,50.165,50.17,50.16,50.165,28789.0,,,,,,,,,,,,,,,,,,,50.12011347298061,50.15915364402073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06310487481351838,50.144433739905516,0.3259060437923196,0.0,0.0,0.0,0.0,47.188014221096836,-2.1324391366800057,False,True,False,False,True,1.3345157006038946,0,1.0723270440251527,0.7248427672955778,False,False,False,False,0.08643064475964922,0.038821335667147565,False,False,False,False,1319627.0,959032.2909621871,False,False,False,False,9565.487215679845,False,False,False,False
2025-04-04 17:00:00+00:00,50.155,50.155,50.12,50.12,35925.0,,,,,,,,,,,,,,,,,,50.13166666666667,50.12208736586626,50.157101984958885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06248877376658455,50.14289157218247,-0.36633095518853837,0.0,0.0,0.0,0.0,46.08272367078432,-2.1324391366800057,False,True,False,True,True,0.0,0,1.057812499999993,0.7328124999999815,False,False,False,False,0.020813689435665948,0.029817512551406758,False,False,False,False,1283702.0,964065.9298619981,False,False,False,False,9974.161832491009,False,False,False,False
2025-04-07 17:00:00+00:00,50.115,50.115,50.085,50.105,5300.0,,,,,,,,,,,,,,,,,50.10166666666666,50.12780978370729,50.12158530060754,50.15649819257177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06080925723744994,50.14236266376571,-0.6144239456801385,0.0,0.0,0.0,0.0,44.31901283977467,-2.1324391366800057,False,True,False,True,True,0.0,0,1.0496894409937803,0.7437888198757601,False,False,False,False,-0.06848534311080345,-0.019333915279698348,False,False,False,False,1278402.0,968939.3573059981,False,False,False,False,9901.69420718107,False,False,False,False
2025-04-08 17:00:00+00:00,50.115,50.115,50.08,50.085,21000.0,,,,,,,,,,,,,,,,,50.095012674271224,50.11617450113834,50.119077400955604,50.153885004619745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059968084604861076,50.14018378527349,-0.9202192405694868,0.0,0.0,0.0,0.0,41.84754777544687,-2.1324391366800057,False,True,False,True,False,0.0,0,1.0448222565687704,0.7496136012364621,False,False,False,False,-0.07446173084319095,-0.046897823061444646,False,False,False,False,1257402.0,973411.6463400136,False,False,False,False,10073.760963658882,False,False,False,False
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.08,12771.0,,,,,,,,,,,,,,,,,50.091195089281904,50.11058200881824,50.11724661773749,50.15215352803945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05918234153490526,50.13878997943041,-0.9933702842044722,0.0,0.0,0.0,0.0,39.878828950635004,-2.9882363604430324,False,True,False,True,False,0.0,0,1.035330261136704,0.7542242703532883,False,False,False,False,-0.10443213465021736,-0.07566497885583101,False,False,False,False,1244631.0,977616.5975595482,False,False,False,False,10115.578623137038,False,False,False,False
2025-04-10 17:00:00+00:00,50.075,50.08,50.05,50.055,5975.0,,,,,,,,,,,,,,,,,50.08727837469845,50.10697245515884,50.11594590995437,50.15112634076122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058960591511245726,50.137918986629046,-1.4063459084061412,0.0,0.0,0.0,0.0,37.032614241068536,-6.0274781771974375,False,True,False,True,False,0.0,0,1.032012195121941,0.7652439024390107,False,False,False,False,-0.15279986412197166,-0.11423242148890134,False,False,False,False,1238656.0,981663.7200780048,False,False,False,False,10051.38360572406,False,False,False,False
