date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bear_707,aVWAP_OB_bear_588,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 16:00:00+00:00,63.03,63.05,62.845,63.01,9456.0,,,,63.321872548364084,62.369130932688634,62.566418605231924,62.966822293945896,63.08450910034457,64.72186286570694,65.59029156202489,,,62.24677600357581,62.36347121854579,62.516102526701424,62.73014279732296,63.23084481196409,63.853379641031026,65.1780027118391,65.27656806447837,62.78370450842499,65.4890697175591,66.67849388330654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103551100469471,64.27271837363311,-2.068825758722636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04377745290006,13.956976250361961,True,False,True,False,False,0.0,0,0.9545122841157871,0.9961080029189971,False,False,False,False,-0.1530218127956761,-0.13522066593626908,False,False,False,False,-723989.0,-640438.9657401632,False,False,False,False,12071.65360661682,False,False,False,False
2025-09-12 17:00:00+00:00,63.005,63.14,62.895,63.12,5809.0,,,,63.30936128182033,62.37730237685007,62.56929435685443,62.9672382012434,63.08435480801242,64.71769412635676,65.58516172277174,,,62.258369497837826,62.36925144696299,62.51943077358677,62.731820751216645,63.23006706593388,63.85095194530832,65.17333645817554,65.2718027729703,62.78508375561878,65.48404358587156,66.67486184218201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6132613157875707,64.27186921170473,-1.8782681738623266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01680695132751,20.868824834008876,True,False,True,False,False,0.2142014345841865,0,0.9537318884695,0.989894070376232,False,False,False,False,-0.1438339468890128,-0.13952730641264094,False,False,False,False,-718180.0,-641644.2530930289,False,False,False,False,11974.55820186307,False,False,False,False
2025-09-12 18:00:00+00:00,63.12,63.185,63.015,63.035,11317.0,,,,63.29024549012727,62.39328055989125,62.57510444958809,62.96828912360418,63.084300196397095,64.70976117011878,65.57533172490156,,,62.28075068397117,62.380667360895735,62.52611642431346,62.73530831802171,63.22879471256464,63.84642071733917,65.16441782551607,65.26268829380183,62.78799516126297,65.47441774747213,66.6678587335786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149292275986046,64.27036548038954,-2.0089555430855732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15424680488442,18.689044149541857,True,False,True,False,False,0.0,0,0.9578305911029862,0.9856185252894569,False,False,False,False,-0.133036148323552,-0.13628172736809646,False,False,False,False,-729497.0,-643006.3111846099,False,False,False,False,11964.363501058991,False,False,False,False
2025-09-12 19:00:00+00:00,63.03,63.055,62.785,62.92,27404.0,,,,63.22844544742089,62.420830513294746,62.58438047414302,62.96720776026417,63.080769435661615,64.6890321448154,65.55035555044513,,,62.32038261725983,62.40090427954756,62.537204521602156,62.73970247862373,63.22264934333378,63.83344840457359,65.14151727413582,65.23935105875222,62.79109415415492,65.44990555271725,66.65027017356746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154429518867599,64.105072294208,-1.9255599411365896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3605386038269,15.670293730468472,True,False,True,False,False,0.0,0,0.952625152625153,0.9915750915750907,False,False,False,False,-0.15663827279153567,-0.14646000007981608,False,False,False,False,-756901.0,-644772.1203135307,False,False,False,False,12203.737710344898,False,False,False,False
2025-09-15 14:00:00+00:00,63.355,63.57,63.28,63.545,8647.0,,,63.464999999999996,63.24028104537346,62.43778383742415,62.591790914971234,62.970700482151,63.08335728318883,64.68457513222903,65.54418460529875,,,62.34234466993889,62.41335539275053,62.545373208895285,62.74510688638244,63.224161703302826,63.831827629711405,65.13613698295438,65.23379121016507,62.79604952539042,65.4439135968189,66.6455603762681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6250222122179568,64.11337993594292,-0.9093755787109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71530102389939,15.670293730468472,True,False,True,False,True,3.765573140062372,0,0.9500302480338783,0.9859649122807013,False,False,False,False,-0.09077379928393245,-0.11861689968187426,False,False,False,False,-748254.0,-646376.4905412279,False,False,False,False,12148.594490029473,False,False,False,False
2025-09-15 15:00:00+00:00,63.545,63.815,63.52,63.81,12582.0,,,63.613169956191996,63.27249619305996,62.46726140861916,62.60537765138551,62.97822253601676,63.089487376376674,64.67946512180572,65.53634223483311,,,62.379626695823255,62.43514613833334,62.56016780536387,62.7555098400098,63.22857850552065,63.83108460227307,65.12953165113728,65.22689786397304,62.80577769812764,65.43635253468715,66.63926882908058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401157201125434,64.12691003923067,-0.4950824191209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38853814725819,15.670293730468472,True,False,True,False,True,5.833226718697553,0,0.9510987684134271,0.9833373581260558,False,False,False,False,-0.05945712915993967,-0.08903701442090697,False,False,False,False,-735672.0,-647760.9170444646,False,False,False,False,12155.313955300333,False,False,False,False
2025-09-15 16:00:00+00:00,63.815,64.0,63.655,63.98,13585.0,,,63.716641102238555,63.31385613492,62.50156951108709,62.621788927239315,62.98793839816531,63.09766770226635,64.67493207819187,65.52870245456724,,,62.422325114488515,62.46076927667908,62.57792787087828,62.76836429340309,63.234830661840746,63.83140684808014,65.12328394230396,65.22032142734496,62.817898548614835,65.42903025348599,66.63288373251422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593137300213471,64.14074615825906,-0.2438082978400303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65241171737482,11.382572513724952,True,False,True,False,True,7.122924454621682,0,0.9531894251758434,0.9873878243997084,False,False,False,False,-0.03886197010330298,-0.06394949226210497,False,False,False,False,-722087.0,-648913.2594158683,False,False,False,False,12177.479630411955,False,False,False,False
2025-09-15 17:00:00+00:00,63.98,64.015,63.7,63.81,14968.0,,,63.75423265437306,63.35078017698012,62.53653236559871,62.638874276653,62.99797240973703,63.10607237646144,64.66976940912012,65.52018081526208,,,62.46552305582838,62.48726413151413,62.59641359078576,62.78173408072321,63.2411967942446,63.831483370663896,65.11627141936295,65.21295339858587,62.8304891020943,65.42085293171183,66.6257895274553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672634915633882,64.15167060060737,-0.5079584670168166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53170400937591,11.510727672269084,True,False,True,False,True,5.589567833544727,0,0.9572483953009571,0.9777158774373251,False,False,False,False,-0.03500456837266901,-0.04947703031738699,False,False,False,False,-737055.0,-650279.7980295758,False,False,False,False,12220.743512110994,False,False,False,False
2025-09-15 18:00:00+00:00,63.81,64.0,63.745,63.865,14475.0,,,63.78031125013617,63.38368103253296,62.56934842039764,62.65532639971097,63.0077725340915,63.114327751784955,64.66500601904563,65.51215906986884,,,62.50567878921955,62.51245306542461,62.61417845037703,62.79468772039755,63.247512037474536,63.831759194486764,65.10971160714341,65.20604825474997,62.8427068847967,65.4131651352897,66.61903266894652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871349514043901,64.16082830715034,-0.4305243191977257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79242131391821,12.185484534428973,True,False,True,False,True,6.014796377435193,0,0.9564164648910414,0.9795399515738492,False,False,False,False,-0.03307626508005976,-0.04127664769872337,False,False,False,False,-722580.0,-651400.7313934583,False,False,False,False,12255.69322510152,False,False,False,False
2025-09-15 19:00:00+00:00,63.865,63.94,63.725,63.865,28883.0,,,63.799854591654146,63.4352753143322,62.628979525250294,62.68618196066936,63.02609870981084,63.129715463909484,64.65535566910539,65.49612736155248,,,62.57787344648394,62.5591326707809,62.647462888046135,62.819016198888,63.259217750028455,63.83192224948781,65.09654940802113,65.19220916619288,62.865636217295204,65.39778948604678,66.60551893500495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7008169814163435,64.17451235000374,-0.4416450488659891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96623285027974,12.87117770520917,True,False,True,False,True,6.014796377435193,0,0.954071740184198,0.9831555986427527,False,False,False,False,-0.03821899263380721,-0.03974782016626529,False,False,False,False,-722580.0,-652504.2859454977,False,False,False,False,12513.48092703793,False,False,False,False
2025-09-16 14:00:00+00:00,63.93,64.34,63.78,64.2,13150.0,,,63.837812807727296,63.46791797920641,62.65981259424635,62.702782764505685,63.0367822236023,63.13901466949835,64.65243731598322,65.4900766954716,,,62.61453836384849,62.58345647389373,62.66523391200863,62.83247493996296,63.26673071659332,63.83367322912431,65.09188730400798,65.18721308648708,62.878450015127825,65.39205758058937,66.5999922414153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224266227273896,64.1835314185989,0.02279619947964445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12021583435418,15.381168842706941,True,False,True,False,True,8.594853756151604,0,0.9501860520945867,0.9771936142119786,False,False,False,False,-0.008988575161551465,-0.024368197663908377,False,False,False,False,-709430.0,-653386.8551556449,False,False,False,False,12523.349439797032,False,False,False,False
2025-09-16 15:00:00+00:00,64.2,64.22,64.055,64.08,13043.0,,,63.8684734733896,63.49784051294894,62.68938605886871,62.71900327285464,63.0472854483724,63.14817408471603,64.64963443894258,65.48417726970672,,,62.64947912769812,62.6070177165779,62.682577101070514,62.84566880776407,63.27415380249173,63.835461337818025,65.08736056008517,65.18235589632995,62.891019079485126,65.38647351556548,66.59456015125187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739308156014546,64.19183133593245,-0.15126484811869167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68739624144138,15.381168842706941,True,False,True,False,True,7.467483635624607,0,0.958188153310105,0.9795746725940161,False,False,False,False,0.0009630288781979409,-0.011702584392855219,False,False,False,False,-722473.0,-654457.9581764876,False,False,False,False,12531.406037629637,False,False,False,False
2025-09-16 16:00:00+00:00,64.08,64.12,63.8,63.865,13880.0,,,63.874710513738655,63.51793271596428,62.715554814129476,62.733572351084774,63.056297463939,63.155862516558045,64.64562864877605,65.4770891377809,,,62.68033721294093,62.62825534563519,62.698201284674035,62.85736295120367,63.28016618340342,63.83607803307633,65.08165382287319,65.17632087959207,62.90209001818511,65.37970232770131,66.58836397886236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7501266439622462,64.19722450952791,-0.4428912267041568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36633624267733,15.381168842706941,True,False,True,False,False,5.4831125971344505,0,0.9501813784764211,0.9925030229746062,False,False,False,False,-0.02183226787700521,-0.016767426134930215,False,False,False,False,-736353.0,-655727.6487473947,False,False,False,False,12552.314471154757,False,False,False,False
2025-09-16 17:00:00+00:00,63.86,63.915,63.76,63.875,10316.0,,,63.87293447085026,63.529065404210286,62.73308840656142,62.74347994921063,63.062285893021354,63.16090973947631,64.64235814247058,65.4715983970859,,,62.70094403343206,62.64267797535334,62.708838628450145,62.865268178277546,63.284032194808624,63.83614640380743,65.07716307799139,65.17159379920327,62.909549896210876,65.3744409671539,66.58364237046706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610680498987319,64.20013382660844,-0.4272072998619486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24095058355547,20.33192458773999,True,False,True,False,False,5.562412056729119,0,0.9474066892874456,0.9978187106156078,False,False,False,False,-0.03757604674837975,-0.027171736441654982,False,False,False,False,-726037.0,-656817.7162086753,False,False,False,False,12517.642928966312,False,False,False,False
2025-09-16 18:00:00+00:00,63.86,63.975,63.8,63.945,14564.0,,,63.876041981618414,63.54612987723582,62.75814917260735,62.757872879234306,63.07118530365309,63.168487452228824,64.63811334876016,65.46417811912683,,,62.730205576199936,62.66339837842198,62.7242554372929,62.87684673687478,63.28993933724578,63.83663197419008,65.07116876608644,65.1652609452668,62.920506636386385,65.36734819497615,66.57714172241931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727535765625247,64.20472468704763,-0.33610285985731053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48234590425704,19.389210609184275,True,False,True,False,False,6.123617920491672,0,0.9480914174568444,0.9979333819596394,False,False,False,False,-0.03114820764523845,-0.029159972043446718,False,False,False,False,-711473.0,-657665.0849496261,False,False,False,False,12549.369395183889,False,False,False,False
2025-09-16 19:00:00+00:00,63.94,63.96,63.75,63.815,48840.0,,,63.86792877404764,63.58502394611495,62.83055544685591,62.801053041748375,63.09748769815751,63.19067015641926,64.62299551006984,65.43878265122578,,,62.81385417726072,62.72479617863843,62.770488912873056,62.91152687079961,63.306951585046306,63.83674560396599,65.05041015074274,65.14340583901875,62.953244454793634,65.34301863613418,66.5550455197367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811220158231931,64.21487290460956,-0.5119211806981988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96893241082698,16.813033925375464,True,False,True,False,False,4.899867457094665,0,0.9438038596917107,0.9975725209370065,False,False,False,False,-0.03532597716786047,-0.03224297460565359,False,False,False,False,-760313.0,-659256.5254930428,False,False,False,False,13112.014830917473,False,False,False,False
2025-09-17 14:00:00+00:00,64.26,64.645,63.92,64.445,13573.0,,,63.896781410332,63.61154453612142,62.858015799454186,62.81786961695948,63.109133425145494,63.20106955592905,64.6214930139682,65.43400943675675,,,62.84505178688138,62.74780502772262,62.78829299070364,62.92562220547857,63.31570039119163,63.83986166071736,65.04707681959682,65.13972079184241,62.96677456103438,65.33857846172815,66.55007677177093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032072533860605,64.22288167456767,0.2765392425129887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21282045376776,16.813033925375464,True,False,True,False,True,9.766070435010313,0,0.9499581989728895,0.9753971097575537,False,False,False,False,0.019584208660812504,-0.006329382972420543,False,False,False,False,-746740.0,-660612.8584311352,False,False,False,False,13119.161887802473,False,False,False,False
2025-09-17 15:00:00+00:00,64.445,64.69,64.26,64.485,14269.0,,,63.93212658928761,63.64254620636182,62.88848922636497,62.836768293007175,63.12252857001814,63.21313934762966,64.62070760211658,65.42967792805668,,,62.87948673053663,62.773390431764575,62.808251762190494,62.941600629695095,63.32599311051977,63.844018150520235,65.04429810850397,65.13655994804571,62.982157761901334,65.33460672670347,66.54520997179802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258886177984893,64.16789970963362,0.3839504305213145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60084288465637,12.566973104609389,True,False,True,False,True,10.058142119994486,0,0.9579361296472835,0.9787893231649183,False,False,False,False,0.04432861644010311,0.018999616733841283,False,False,False,False,-732471.0,-661726.938145381,False,False,False,False,13136.988835278402,False,False,False,False
2025-09-17 16:00:00+00:00,64.48,64.49,64.18,64.195,4365.0,,,63.938628397591366,63.64953538316333,62.89649678469445,62.841804687485514,63.126007128370134,63.21623850116264,64.62015071576698,65.42809764738035,,,62.888514921425376,62.78021131731516,62.813579550530605,62.94582683303594,63.32859226621027,63.8449012363611,65.04316994868476,65.13532167841055,62.98621157739412,65.3331310847833,66.54358930372659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8390515076159055,64.16792075541632,0.03227363795652799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25746270929731,12.566973104609389,True,False,True,False,True,7.331100493648162,0,0.9501999272991645,0.9958802859566215,False,False,False,False,0.026329032498903365,0.022664324616372324,False,False,False,False,-736836.0,-662891.4197245224,False,False,False,False,13000.98900837486,False,False,False,False
2025-09-17 17:00:00+00:00,64.195,64.285,64.14,64.24,9704.0,,,63.949665848215474,63.66297767431276,62.91313743923939,62.85236674099707,63.13322724594495,63.22264026678739,64.61867194112675,65.4243955169815,,,62.907240691928884,62.794496532493994,62.82475836504218,62.95466602078344,63.3339226435403,63.84655866422896,65.04045346912321,65.1323660833888,62.99467741085076,65.32965701673774,66.53988840016781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852875332820352,64.16863946538734,0.08367053409397009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05910788820648,12.566973104609389,True,False,True,False,False,7.67288652573102,0,0.9517837574576893,0.9968342871058072,False,False,False,False,0.010593774876177017,0.01662904974627467,False,False,False,False,-727132.0,-663887.3977132895,False,False,False,False,12949.872899717886,False,False,False,False
2025-09-17 18:00:00+00:00,64.24,64.535,63.755,63.9,4130.0,,,63.95152155952785,63.666941382677464,62.919251856409375,62.85629890512278,63.13582850789011,63.22491227639669,64.61779622609859,65.42262026651134,,,62.91411079903675,62.79982574099612,62.82892919857789,62.95792542357277,63.33577080495875,63.84696376124018,65.0390802697417,65.13089629285386,62.997784939922475,65.32797469366274,66.53820954679384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596627088417101,64.16803570006238,-0.3117917030779692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34447136654701,14.703381448477941,False,False,True,False,False,4.574198889950242,0,0.9442634817227652,0.9908312221015798,False,False,False,False,0.0019260659629289198,0.009277557854601794,False,False,False,False,-731262.0,-664931.9651906028,False,False,False,False,12813.130684218384,False,False,False,False
2025-09-17 19:00:00+00:00,63.9,64.045,63.755,63.86,9388.0,,,63.949200881479264,63.67177746127757,62.93080240224889,62.86384845322767,63.14057167856911,63.22895275448356,64.61518485637522,65.41807983556093,,,62.92707307429667,62.810103993738316,62.8369642706387,62.964090832593214,63.33892556359117,63.847131701529285,65.0354105585989,65.12701985493813,63.00362185100835,65.32363524083037,66.53412994519819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656809692609833,64.16471298252301,-0.351992238876572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.792172064812554,11.453293912415027,False,True,True,False,False,4.217754140050946,0,0.9371311574129835,1.0055401662049857,False,False,False,False,-0.029395330932748483,-0.010058886539073345,False,False,False,False,-740650.0,-666105.8882109035,False,False,False,False,12760.027882912673,False,False,False,False
2025-09-18 14:00:00+00:00,63.54,63.7,63.14,63.205,6993.0,,,63.93360114594741,63.66656022340476,62.9344830434834,62.86647833069673,63.141544738180414,63.22949324656057,64.61182333190031,65.41353234992248,,63.348333333333336,62.93121418891946,62.813868972298614,62.83984157795783,62.9659815244688,63.338965523559736,63.84556501594339,65.03141828782341,65.12290157894749,63.00529975143684,65.31921517027995,66.53048299236542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643936999241509,64.15668443919336,-1.100984932302105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36366852820248,4.7346113855916485,False,True,False,True,False,0.0,0,0.9228659990462569,1.010729613733905,False,False,False,False,-0.08953259137932462,-0.04979573895919898,False,False,False,False,-747643.0,-667370.0294789516,False,False,False,False,12670.616597906273,False,False,False,False
