date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.18487957117188,264.4650313188564,-1.5278889132140863,0.0,0.0,0.0,0.0,33.43369497733467,-12.515098228535017,False,True,False,True,False,0.0,0,0.8385639856993061,0.9130481451206722,False,False,False,False,-0.34282825441539394,-0.31675377448956,False,False,False,False,-276007.0,-137558.3709343305,False,False,False,False,30124.53584876154,False,False,False,False
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.952506730498275,264.2683016088382,-1.3142862584857606,0.0,0.0,0.0,0.0,35.1035629514479,-12.515098228535017,False,True,False,True,False,0.0,0,0.848841351770077,0.9074986951226583,False,False,False,False,-0.3133731998392974,-0.31506348716442867,False,False,False,False,-238368.0,-139121.31091984475,False,False,False,False,30241.039168935782,False,False,False,False
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.706931545668528,264.271108269426,-0.9365839602309647,0.0,0.0,0.0,0.0,40.154797103785334,-14.105681393829428,False,True,False,True,True,0.0,0,0.8515495226429979,0.9205943052735781,False,False,False,False,-0.2551267821230897,-0.2850951346437592,False,False,False,False,-219504.0,-140367.55416139754,False,False,False,False,30064.65096476623,False,False,False,False
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.253243776079698,264.71257573560786,-0.051625165316857735,0.0,0.0,0.0,0.0,48.99987096476005,-6.162151045271273,True,False,False,False,True,0.0,0,0.8635198988420079,0.9071775588979101,False,False,False,False,-0.12876866406392154,-0.20693189935384038,False,False,False,False,-174211.0,-140892.25874804254,False,False,False,False,30300.749399421016,False,False,False,False
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.770388007489252,265.03644211935205,-0.05831941299770697,0.0,0.0,0.0,0.0,54.990925054419435,-1.1407093321231727,True,False,True,False,True,0.0626330774454118,0,0.8651966967724581,0.9170492961299761,False,False,False,False,-0.1041648090154174,-0.1555483541846289,False,False,False,False,-126075.0,-140662.53380621242,False,False,False,False,30577.264912608287,False,False,False,False
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.548704627644463,265.11798659253634,-0.20980591942202548,0.0,0.0,0.0,0.0,57.749377374072395,0.9666112100589785,True,False,True,False,True,0.0,0,0.8706678936570793,0.9192296976706881,False,False,False,False,-0.1186267307158981,-0.1370875424502635,False,False,False,False,-147820.0,-140773.50227433315,False,False,False,False,30440.330572877927,False,False,False,False
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.348286904095165,265.11798659253634,-0.21351122094577846,0.0,0.0,0.0,0.0,59.58834558717437,2.4762689108299725,True,False,True,False,True,0.0,0,0.8766306151450435,0.917118374362858,False,False,False,False,-0.13140032724549214,-0.13424393484787783,False,False,False,False,-147820.0,-140882.75030108765,False,False,False,False,29968.387463220904,False,False,False,False
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077478867642371,265.38617151432516,0.5853162586131665,0.0,0.0,0.0,0.0,64.23928779694384,6.735841238784438,True,False,True,False,True,3.5400690390399667,0,0.8752125650513155,0.9273732514121157,False,False,False,False,-0.043110668336344825,-0.08867730159211133,False,False,False,False,-117497.0,-140520.18052897774,False,False,False,False,29973.885332008176,False,False,False,False
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.853106354843753,265.7648168661476,0.5482470123585207,0.0,0.0,0.0,0.0,67.21028844441936,9.459402959477188,True,False,True,False,True,3.464123333963343,0,0.877987161970561,0.928445601642993,False,False,False,False,-0.032175295685362766,-0.06042629863873705,False,False,False,False,-166779.0,-140927.2940091486,False,False,False,False,30273.235947015797,False,False,False,False
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606021656935638,265.9002238613832,0.25455125644131954,0.0,0.0,0.0,0.0,66.58703307511274,9.459402959477188,True,False,True,False,True,1.9384703440482234,0,0.8707082513299593,0.9347095576544598,False,False,False,False,-0.06553473175412487,-0.06298051519643097,False,False,False,False,-197061.0,-141797.58402451064,False,False,False,False,30273.37182380625,False,False,False,False
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.311141289143755,265.985168743963,0.2584419300744788,0.0,0.0,0.0,0.0,66.19376515165695,9.459402959477188,True,False,True,False,True,1.9617309480387668,0,0.869215777582312,0.9393853158793397,False,False,False,False,-0.05917034611831526,-0.061075430657373114,False,False,False,False,-177377.0,-142349.2028768438,False,False,False,False,30109.19551646042,False,False,False,False
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,,,,,,,,,,,,,,,,,,,,,276.9866666666667,"rgba(38, 166, 154, 1.0)",1.0,281.1025,9.86678332716523,267.2382845872415,0.7815835371114932,0.0,0.0,0.0,0.0,68.40314111713576,11.346037279432771,True,False,True,False,True,4.8338621097173124,0,0.8654555342181744,0.9308328943119826,False,True,False,False,0.02782416179509038,-0.016625634431141366,False,False,False,False,-127982.0,-142126.45554541986,False,False,False,False,30408.200237135454,False,False,False,False
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,,,,,,,,,,,,,,,,,,,,,276.1580920238359,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.423708986543657,267.3804454442146,0.6737850844982678,0.0,0.0,0.0,0.0,68.79313402526434,12.15858843858647,True,False,True,False,True,4.218299098217454,0,0.8665278820558331,0.937837007712784,False,False,False,False,0.0013714423537953219,-0.007627096038673022,False,False,False,False,-159921.0,-142402.3399555684,False,False,False,False,30431.933566792268,False,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,,,,,,,,,,,,,,,,,,,,,275.3960155040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917091317664536,267.4154166972248,0.42217615236457584,0.0,0.0,0.0,0.0,66.85128732380248,12.15858843858647,True,False,True,False,True,2.9366144386147894,0,0.854791702382994,0.9492542430996056,False,False,False,False,-0.026943709881623038,-0.01728540296014803,False,False,False,False,-179335.0,-142974.93933610222,False,False,False,False,30261.11289133812,False,False,False,False
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,,,,,,,,,,,,,,,,,,,,,275.88804609373335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872242224493803,267.61592380183225,1.208722206497194,0.0,0.0,0.0,0.0,68.40471376685373,12.426822453701071,True,False,True,False,True,6.129165024664577,0,0.8594904382436098,0.9328755306155566,False,False,False,False,0.02487221714766426,0.0037934070937581162,False,False,False,False,-155019.0,-143161.6689587983,False,True,False,False,30168.940598449157,False,False,False,False
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,,,,,,,,,,,,,,,,,,,,,275.8788003033721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701864319249717,267.7671105373943,0.7955639399354163,0.0,0.0,0.0,0.0,66.65486499358937,12.426822453701071,True,False,True,False,True,4.301657569254495,0,0.8556723121228751,0.9372771530444319,False,False,False,False,0.011308409026758748,0.007550908060258432,False,False,False,False,-182463.0,-143770.9919206774,False,False,False,False,30126.69345738793,False,False,False,False
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591083772574223,267.72503120663964,-0.005241621177457323,0.0,0.0,0.0,0.0,61.244657593711395,17.09926443830892,True,False,True,False,False,0.9488958194938455,0,0.8565546814271933,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-218551.0,-144930.37189089946,False,False,False,False,30219.116814637728,False,False,False,False
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.530895020268837,267.70428246255074,-0.08490111070759533,0.0,0.0,0.0,0.0,57.265652476970004,13.37514932198922,True,False,True,False,False,0.6231124414132623,0,0.8554590996431518,0.9393528685149599,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-244879.0,-146479.96302437386,False,False,False,False,30158.789422162725,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510313655413313,267.7681737504326,0.30043854469935144,0.0,0.0,0.0,0.0,56.410540621431096,12.524298378473311,True,False,True,False,False,2.1469105762164133,0,0.8548544437028299,0.932279098423782,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-191190.0,-147173.14189221303,False,False,False,False,30523.598888485783,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.587579312090362,266.2403632483882,-2.179934830066951,0.0,0.0,0.0,0.0,47.64790285254105,4.396101059885304,False,True,False,True,False,0.0,0,0.8426892788234619,0.9426222041884383,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-339517.0,-150155.21721171358,False,False,False,False,32350.008208044143,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664452424176146,265.5204497198217,-1.985174466631944,0.0,0.0,0.0,0.0,42.21197553327138,-0.36011956755787367,False,True,False,True,False,0.0,0,0.8360733837602916,0.9544820092774459,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-252408.0,-151740.5316735475,False,False,False,False,33198.98482497369,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649071905113347,265.20024218407104,-1.358555266158013,0.0,0.0,0.0,0.0,41.14350081589511,-1.1838507263943825,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024999,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-189061.0,-152319.14358558552,False,False,False,False,33666.39591295859,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.655765692862245,264.91938029883846,-1.3799334134804613,0.0,0.0,0.0,0.0,40.28169401312608,-2.1097469097294876,False,True,False,True,False,0.0,0,0.8372255721757677,0.9528600459739481,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-246040.0,-153772.18011914231,False,False,False,False,34027.8316352383,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,,,,,,,,,,,,,,,,,,,,,258.8069319468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632524484875983,264.53874094148176,-1.1733231639513013,0.0,0.0,0.0,0.0,40.47735682689118,-2.239877381235935,False,True,False,True,False,0.0,0,0.8418467095234945,0.9456971966333091,False,False,False,False,-0.24184067879290785,-0.24445124525360126,False,False,False,False,-148631.0,-153692.4719002409,False,False,False,False,35010.48540833538,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797429329,264.19656440283285,-1.5264056251698137,0.0,0.0,0.0,0.0,39.34182136504279,-3.7616776311482027,False,True,False,True,False,0.0,0,0.8390223311096036,0.9506282176496881,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-228924.0,-154858.85218085733,False,False,False,False,35712.53989812863,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.769737790773476,263.98368459381567,-1.658394462958389,0.0,0.0,0.0,0.0,38.052936127433,-5.444743849510246,False,True,False,True,False,0.0,0,0.8372356058979911,0.952371910242227,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-278752.0,-156779.6761780533,False,False,False,False,35931.3842407933,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84451912432452,263.98368459381567,-1.6443725644526106,0.0,0.0,0.0,0.0,37.19367930235981,-6.730443620679836,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-278752.0,-158670.7199582385,False,False,False,False,35374.30851612984,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909467867144338,263.8233006413451,-1.9398802374136346,0.0,0.0,0.0,0.0,35.49071210537243,-8.779072666548586,False,True,False,True,False,0.0,0,0.8373670609283377,0.9604330252128681,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-306757.0,-160966.63127671543,False,False,False,False,35260.05567091852,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321453559,263.4208470986136,-2.217960435713879,0.0,0.0,0.0,0.0,33.19269577601396,-11.297719555378443,False,True,False,True,False,0.0,0,0.8274285428742761,0.9663618495569328,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-367659.0,-164171.16412513846,False,False,False,False,35657.6051954004,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258531760509467,262.975019865755,-2.357287357250909,0.0,0.0,0.0,0.0,30.97041970244083,-13.659354966400251,False,True,False,True,False,0.0,0,0.8213941188211036,0.9676585057547734,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-431572.0,-168316.91351854717,False,False,False,False,36095.67333190582,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468451503486527,260.8491533485121,-2.4205809513913326,0.0,0.0,0.0,0.0,28.507063944335115,-16.180374137908906,False,True,False,True,False,0.0,0,0.8134735973597365,0.9717244224422442,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-472458.0,-173032.27920043014,False,False,False,False,36169.9419624189,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.597549518328071,260.704772139944,-2.1625074296631053,0.0,0.0,0.0,0.0,28.716039800361873,-16.199907757567594,False,True,False,True,False,0.0,0,0.8194556567869917,0.9685569303260461,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-434702.0,-177089.1740965475,False,False,False,False,36194.53200951318,False,False,False,False
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,,,,,,,,,,,,,,,,,,,,,253.6547794148626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.64539483076998,260.5978447170968,-1.5637353350202627,0.0,0.0,0.0,0.0,33.197815802052475,-16.199907757567594,False,True,False,True,True,0.0,0,0.8218645676507172,0.9600625122733522,False,False,False,False,-0.2544198666950238,-0.2864645009943794,False,False,False,False,-370840.0,-180093.06287024444,False,False,False,False,36623.48500161376,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,,,,,,,,,,,,,,,,,,,,,253.36979410181854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.73677481426919,260.4643086622275,-1.7227787416470637,0.0,0.0,0.0,0.0,35.29305210983554,-19.954872966206565,False,True,False,True,True,0.0,0,0.8241305937348533,0.9624879848177392,False,False,False,False,-0.25846308674087665,-0.27246379386762803,False,False,False,False,-406631.0,-183605.27894977553,False,False,False,False,36610.57825740269,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,,,,,,,,,,,,,,,,,,,,,253.13705481665656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.870631163586792,260.33648748462736,-1.7766328407974807,0.0,0.0,0.0,0.0,36.24670757012318,-18.928460094297378,False,True,False,True,True,0.0,0,0.8131726145693636,0.9657763893886363,False,False,False,False,-0.27346887420433524,-0.27296633403598164,False,False,False,False,-433444.0,-187478.74749318985,False,False,False,False,36458.67781930342,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,,,,,,,,,,,,,,,,,,,,,252.97962585854816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913250734099302,260.24986506881635,-1.5126082726060248,0.0,0.0,0.0,0.0,38.83284163389086,-16.347367986891854,False,True,False,True,True,0.0,0,0.8185159603335146,0.9638281776769122,False,False,False,False,-0.27055030592939777,-0.27175831998268973,False,False,False,False,-412517.0,-190967.71264833419,False,False,False,False,36217.87661280259,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,,,,,,,,,,,,,,,,,,,,,252.8397619711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913761391516902,260.1721465516865,-1.5475606024585804,0.0,0.0,0.0,0.0,40.29155112405164,-14.830547912987626,False,True,False,True,True,0.0,0,0.8205684796854527,0.9593954783748362,False,False,False,False,-0.25383505026030817,-0.26279668512149895,False,False,False,False,-434035.0,-194736.1977235538,False,False,False,False,35989.97154903821,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,,,,,,,,,,,,,,,,,,,,,252.24039177504494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.947657234719273,259.8017697427846,-1.675949356658254,0.0,0.0,0.0,0.0,40.17969937559743,-14.711510101209875,False,True,False,True,True,0.0,0,0.8270608804143516,0.9593364469871706,False,False,False,False,-0.2585927022540814,-0.2606946936877902,False,False,False,False,-524662.0,-199851.3264410181,False,False,False,False,36837.05726145622,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,,,,,,,,,,,,,,,,,,,,,252.07911285233428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976927533063636,259.69509232652763,-1.4553671236368,0.0,0.0,0.0,0.0,41.955747719519266,-12.769648894059472,False,True,False,True,True,0.0,0,0.8308253683873146,0.9564016798297161,False,False,False,False,-0.2685226510499933,-0.26460867236889174,False,False,False,False,-497904.0,-204472.29812410308,False,False,False,False,36680.79280779023,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,,,,,,,,,,,,,,,,,,,,,251.92827672146268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053344276614993,259.5912597259377,-1.3688240795600348,0.0,0.0,0.0,0.0,43.72544262583487,-10.881787381365996,False,True,False,True,True,0.0,0,0.8309224370764366,0.9653112624480127,False,False,False,False,-0.25577198359186254,-0.2601903279803771,False,False,False,False,-467890.0,-208556.29350202397,False,False,False,False,36577.43167898728,False,False,False,False
