date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36165040398246,56.32150050799112,1.112992629042993,0.0,0.0,0.0,0.0,48.830316979950034,4.8147858139400626,False,True,False,False,False,12.795511850531774,0,0.9212560675975308,0.7685024270390124,False,False,False,False,0.2833448886598496,0.28810103675319926,False,False,False,False,4290660.0,2538457.0729304627,False,False,False,False,260880.6592872825,False,False,False,False
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3167135739628377,56.33934658581906,1.2153653545373964,0.0,0.0,0.0,0.0,50.41521023611959,4.8147858139400626,False,True,False,False,False,13.484624357226103,0,0.918047604700211,0.7724013257005123,False,False,False,False,0.2875925726828537,0.2878468047180265,False,False,False,False,4482799.0,2568601.90900906,False,False,False,False,259814.89712778974,False,False,False,False
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2730002041196133,56.33934658581906,1.2387387423361504,0.0,0.0,0.0,0.0,51.471805740232625,4.8147858139400626,False,True,False,False,True,13.484624357226114,0,0.925469589901552,0.7677115419460048,False,False,False,False,0.29825649911107416,0.2930516519145503,False,False,False,False,4482799.0,2598279.383287989,False,False,False,False,255786.759187824,False,False,False,False
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2245999883367755,56.70044345905063,0.8965910956605733,0.0,0.0,0.0,0.0,48.67515952197148,3.8907838919429096,False,True,False,False,False,11.252131556658124,0,0.9203860072376356,0.7715319662243668,False,False,False,False,0.279812750166669,0.2864322010406096,False,False,False,False,4172446.0,2622685.0672680205,False,False,False,False,256632.74741747012,False,False,False,False
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178081900610176,56.71336628954587,0.941945162796395,0.0,0.0,0.0,0.0,47.4267045664423,2.46949841422564,False,True,False,True,False,11.500904946622413,0,0.917088646208285,0.7791470929168448,False,False,False,False,0.2784018025837242,0.2824170018121669,False,False,False,False,4391347.0,2650106.182504175,False,False,False,False,256047.7590854163,False,False,False,False
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1199852816928852,56.73735597832403,1.2276707975999084,0.0,0.0,0.0,0.0,50.83083631191536,2.46949841422564,False,True,False,False,True,13.512178270485919,0,0.9237148606622352,0.7716324166107691,False,False,False,False,0.293034929217277,0.28772596551472196,False,False,False,False,4579721.0,2680022.69130256,False,False,False,False,254998.55351820053,False,False,False,False
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062560127433657,56.81321166346279,1.5377919384506447,0.0,0.0,0.0,0.0,56.28509147526752,0.8536400467633385,False,False,True,False,True,15.663432663079753,1,0.9354661791590493,0.7624619134673981,False,False,False,False,0.3428282495305951,0.31527710752265853,False,False,False,False,4903976.0,2714502.5875614346,False,False,False,False,256072.2968745075,False,False,False,False
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9889852929308842,56.85666058576601,1.4949026645906485,0.0,0.0,0.0,0.0,58.633996462993636,2.954149268514456,True,False,True,False,True,14.892226120024258,0,0.9382648401826484,0.7587214611872148,False,False,False,False,0.3427061344830108,0.32899162100283463,False,False,False,False,4670548.0,2744828.8730255985,False,False,False,False,255721.2225043601,False,False,False,False
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9243384565858868,56.927374961958975,1.7032476936807175,0.0,0.0,0.0,0.0,61.8532771591417,5.9197224926028795,True,False,True,False,True,16.128506828493066,0,0.9435391046222812,0.7490155691524809,False,False,False,False,0.3428282496454206,0.3359099353241276,False,False,False,False,5014193.0,2780012.8129786896,False,False,False,False,257084.38184537776,False,False,False,False
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8433804459384726,56.927374961958975,1.778051321561226,0.0,0.0,0.0,0.0,63.99946428990707,7.926260314835098,True,False,True,False,True,16.128506828493066,0,0.9430054978619423,0.7604153940134393,False,False,False,False,0.33106783851511845,0.33348888691962303,False,False,False,False,5014193.0,2814651.2654906474,False,False,False,False,253098.577475682,False,False,False,False
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778102154510231,56.96394857008508,2.2899246469241983,0.0,0.0,0.0,0.0,68.3346646614858,11.98149325079762,True,False,True,False,True,18.792747644270833,0,0.9414100684261972,0.7668010752688174,False,False,False,False,0.342828249810746,0.33815856836518454,False,False,False,False,5156845.0,2850964.346645831,False,False,False,False,251386.2274372993,False,False,False,False
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750015168531387,57.04669701540868,2.613293339868152,0.0,0.0,0.0,0.0,72.59612498279532,15.891755237609331,True,False,True,False,True,20.0,0,0.9428449171709761,0.7658169814780855,False,False,False,False,0.34282824993131567,0.3404934091482501,False,False,False,False,5447540.0,2891221.3335195393,False,False,False,False,251995.66577160472,False,False,False,False
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7305067476330305,57.6404488882078,2.6376962228177065,0.0,0.0,0.0,0.0,76.49159229013401,19.441083669942998,True,False,True,False,True,20.0,0,0.9466926306821637,0.762124992393355,False,False,False,False,0.34282825009164825,0.34166082961994915,False,False,False,False,5692820.0,2934656.971759546,False,False,False,False,251891.54692243255,False,False,False,False
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7287566484469097,57.6833662605257,2.6328944236098355,0.0,0.0,0.0,0.0,79.13872880060393,21.883997994170358,True,False,True,False,True,20.0,0,0.9492082825822165,0.7631546894031669,False,False,False,False,0.34282825010924484,0.342244539864597,False,False,False,False,5836676.0,2979649.5148330415,False,False,False,False,250216.5772027049,False,False,False,False
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6645685045398844,57.87211365771972,0.7346566626396088,0.0,0.0,0.0,0.0,65.98918025012354,24.399378878543047,True,False,True,False,False,7.927337514059548,0,0.9394135657089024,0.7785562882713142,False,False,False,False,0.21306186660246854,0.27765320323353276,False,False,False,False,5292101.0,3015501.475843382,False,False,False,False,254780.27368018235,False,False,False,False
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904251853734297,57.878125309482755,0.9914799545550428,0.0,0.0,0.0,0.0,58.50896402397299,18.070275735941777,False,False,True,False,False,9.06983733034603,0,0.9492361647744159,0.7684717351245318,False,False,False,False,0.22654782185885988,0.2521005125461963,False,False,False,False,5689821.0,3056963.7940473603,False,False,False,False,256996.3934680865,False,False,False,False
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767987012120417,57.89367426561038,1.0472647733158926,0.0,0.0,0.0,0.0,53.854755675884185,14.235748127654631,False,True,False,False,False,9.355087295986213,0,0.9594861069614579,0.7571556617866747,False,False,False,False,0.24469082518396906,0.24839566886508269,False,False,False,False,5892266.0,3100921.9677830604,False,False,False,False,256150.63542982156,False,False,False,False
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5734903475629303,57.955832144871486,1.5978285847272797,0.0,0.0,0.0,0.0,53.88863747129706,14.235748127654631,False,True,True,False,False,12.204423227948606,0,0.969165113902747,0.7397968383723027,False,False,False,False,0.2798104597434744,0.26410306430427855,False,False,False,False,6207704.0,3149089.1310732453,False,False,False,False,257069.81937664602,False,False,False,False
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.576701991871326,57.993058173087064,1.6439009021842244,0.0,0.0,0.0,0.0,54.26704649953788,14.235748127654631,False,True,True,False,False,12.548311052368,0,0.9704659152552587,0.7478150804653124,False,False,False,False,0.2877041486413902,0.2759036064728344,False,False,False,False,6401307.0,3199511.1135372263,False,False,False,False,256085.83768088405,False,False,False,False
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844656558014283,58.06702630403733,1.898415207012633,0.0,0.0,0.0,0.0,56.01876307024236,14.235748127654631,False,False,True,False,False,14.000705963764101,0,0.9724748539420586,0.7448653857736554,False,False,False,False,0.29500563328664864,0.2854546198797415,False,False,False,False,6764620.0,3254784.119528897,False,False,False,False,257748.27430598662,False,False,False,False
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595261776366177,58.09848164558646,2.0225635705778524,0.0,0.0,0.0,0.0,57.91909370365775,14.235748127654631,False,False,True,False,True,14.730426389134507,0,0.9759379356324626,0.749681798896903,False,False,False,False,0.31012346633136423,0.2977890431055529,False,False,False,False,6906640.0,3311402.040156356,False,False,False,False,255954.0374950411,False,False,False,False
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305219056132056,58.19989696628645,2.6832531465243727,0.0,0.0,0.0,0.0,62.17109737673429,14.235748127654631,True,False,True,False,True,18.197349601362916,0,0.9817822256846648,0.7417750344579616,False,False,False,False,0.34282825019452134,0.3203086466500371,False,False,False,False,7214232.0,3371911.0317818387,False,False,False,False,256754.62606100945,False,False,False,False
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643434022827574,58.26433598643548,2.419119939311149,0.0,0.0,0.0,0.0,63.45359350370519,14.235748127654631,True,False,True,False,True,16.753972869269624,0,0.9845543602379951,0.7386261193581347,False,False,False,False,0.3341356196941783,0.3272221331721077,False,False,False,False,6978468.0,3427826.6436921977,False,False,False,False,256429.18999804807,False,False,False,False
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477739611448114,58.33370509010077,2.394924912612099,0.0,0.0,0.0,0.0,64.40796109534122,6.274823567119618,True,False,True,False,True,16.863674434968615,0,0.9856551227417321,0.7402316787707823,False,False,False,False,0.34282825006689766,0.33502519161950267,False,False,False,False,7230743.0,3486786.5872008456,False,False,False,False,256364.7839515667,False,False,False,False
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6474489069166112,58.45627791706622,2.627530398521116,0.0,0.0,0.0,0.0,66.2881905160033,8.613313702230691,True,False,True,False,True,18.24084505728945,0,0.9837831368559633,0.7412482795763272,False,False,False,False,0.342828249266575,0.33892672044303884,False,False,False,False,7674032.0,3551705.1207326152,False,False,False,False,259262.83381278272,False,False,False,False
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6442041887838172,58.50668201921866,2.4043960037016614,0.0,0.0,0.0,0.0,65.80773892147151,8.685098878043988,True,False,True,False,True,16.812581755102755,0,0.9753728110884227,0.7453127900501209,False,False,False,False,0.32542105760170464,0.33217388902237177,False,False,False,False,7449866.0,3612141.7235119543,False,False,False,False,258718.696854445,False,False,False,False
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6341651917335986,58.57950497082149,2.38684255968069,0.0,0.0,0.0,0.0,65.54737145306845,9.037031797558576,True,False,True,False,True,16.868497508861022,0,0.968687624750499,0.751309880239521,False,False,False,False,0.31881590748124966,0.3254948982518107,False,False,False,False,7805596.0,3677156.518496265,False,False,False,False,260222.748066004,False,False,False,False
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6318735488018408,58.74057467614019,3.109570179371782,0.0,0.0,0.0,0.0,68.60886055119187,12.444657820357342,True,False,True,False,True,20.0,0,0.9747502604645459,0.7430900288043146,False,False,False,False,0.3428282496369577,0.33416157394438417,False,False,False,False,8335813.0,3749383.750767641,False,False,False,False,264408.7054603295,False,False,False,False
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6880079495777478,58.89372908828443,3.543390250746019,0.0,0.0,0.0,0.0,72.32295871804953,16.25544191155484,True,False,True,False,True,20.0,0,0.9745300181928439,0.7359005457853244,False,False,False,False,0.3428282498819119,0.33849491191314807,False,False,False,False,8783658.0,3827434.514321631,False,False,False,False,267252.679019084,False,True,False,False
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7441412533712821,58.89372908828443,3.4293500598958158,0.0,0.0,0.0,0.0,74.79902416262132,18.788480475506745,True,False,True,False,True,20.0,0,0.978571863395629,0.7400012175077615,False,False,False,False,0.34282824992383776,0.3406615809184929,False,False,False,False,8783658.0,3904275.1885181945,False,False,False,False,263109.22663119127,False,True,False,False
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888595365319422,59.59453253919657,2.7897480818859766,0.0,0.0,0.0,0.0,74.73895065750622,18.99928416376798,True,False,True,False,True,20.0,0,0.974469114888983,0.7363421864601609,False,False,False,False,0.3422669093506811,0.341464245134587,False,False,False,False,8394100.0,3973884.875517912,False,False,False,False,265069.67272993247,False,False,False,False
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8699696654088755,59.65328347157122,2.779037876687958,0.0,0.0,0.0,0.0,75.22388947012746,19.83867715863748,True,False,True,False,True,20.0,0,0.9747288043148896,0.7455305739046117,False,False,False,False,0.33565863999200507,0.338561442563296,False,False,False,False,8601098.0,4045624.6138819754,False,False,False,False,264169.33671861567,False,False,False,False
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9400700623551406,59.704323981045675,2.556957150780595,0.0,0.0,0.0,0.0,74.36694456047277,19.83867715863748,True,False,True,False,True,20.0,0,0.9659001750256503,0.7497736737280465,False,False,False,False,0.3246330382985242,0.3315972404309101,False,False,False,False,8390196.0,4112982.3097907817,False,False,False,False,263343.4865369317,False,False,False,False
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9846860622691938,59.747796542979465,2.152583997156659,0.0,0.0,0.0,0.0,70.06204440165007,19.83867715863748,True,False,True,False,False,18.64260954460201,0,0.9627191670157382,0.7489677457961823,False,False,False,False,0.3187617910805572,0.3251795157557337,False,False,False,False,8175789.0,4175971.560801777,False,False,False,False,262584.78131930484,False,False,False,False
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131075368580755,59.770696281867515,1.725841096176583,0.0,0.0,0.0,0.0,63.65948889166787,19.12907451715735,True,False,True,False,False,15.329703096342168,0,0.9625037616611496,0.7553415588323804,False,False,False,False,0.27855220111333784,0.3018658584345357,False,False,False,False,7961276.0,4234658.451331982,False,False,False,False,261839.4823841218,False,False,False,False
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065885794790445,59.840277589652025,2.168426939013041,0.0,0.0,0.0,0.0,62.8648971675811,18.476627516837056,False,False,True,False,False,18.175175971848784,0,0.9581835609872992,0.7537742631200575,False,False,False,False,0.31544786612100795,0.30865686227777184,False,False,False,False,8284294.0,4297443.498598153,False,False,False,False,262787.98653320514,False,False,False,False
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118761608860384,59.87716197902304,1.9782589994406445,0.0,0.0,0.0,0.0,61.20073638945649,16.84538622576521,False,False,True,False,False,17.070768456725062,0,0.9568692954721707,0.7509992244824913,False,False,False,False,0.3179879382795355,0.31332240027865366,False,False,False,False,8103605.0,4356453.7544338405,False,False,False,False,261515.13402881435,False,False,False,False
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135875346431839,59.96303386489694,1.8151649821605278,0.0,0.0,0.0,0.0,59.16055045356284,14.804501361722359,False,True,True,False,False,16.176070362483497,0,0.95133705553923,0.7502203937702028,False,False,False,False,0.3207533979778542,0.3170378991282539,False,False,False,False,7661739.0,4407698.486923238,False,False,False,False,264311.27148573194,False,False,False,False
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552989215979474,60.00400724057703,1.9027489497292003,0.0,0.0,0.0,0.0,58.7393552583887,14.199220335723751,False,True,True,False,False,16.88632555717288,0,0.9453348097208463,0.7622239058220178,False,False,False,False,0.28190411049458464,0.2994710048114193,False,False,False,False,7943388.0,4462515.3785988465,False,False,False,False,264580.07347820123,False,False,False,False
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155061364900387,60.04158319812676,1.6163886832216738,0.0,0.0,0.0,0.0,55.8773189032929,11.287178081316476,False,True,True,False,False,14.473581518860986,0,0.9553091979906461,0.7582423927478491,False,False,False,False,0.2972293116197832,0.2983501582156013,False,False,False,False,7687499.0,4512515.124667081,False,False,False,False,264445.3281529578,False,False,False,False
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14041173314557,60.08793586776513,1.4773158281971606,0.0,0.0,0.0,0.0,52.85602526020014,8.319615659852701,False,True,False,False,False,13.351172090274861,0,0.9561771294009535,0.7648038596289702,False,False,False,False,0.27552990807135275,0.28694003314347705,False,False,False,False,7274841.0,4555341.88242418,False,False,False,False,266743.19903430727,False,False,False,False
