date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_771,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_609,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_715,aVWAP_OB_bull_505,aVWAP_OB_bull_339,aVWAP_OB_bear_656,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,17.085,17.325,17.07,17.285,15819.0,,16.751260171397153,16.2816148061692,16.60630802550799,16.430791346428705,15.880942603851329,15.361884807523442,14.409808254845396,14.320048498775977,14.219947470253095,,16.04693402083481,16.056815238332774,16.142516672840127,15.654016961887349,14.777617020785677,14.668932576963423,14.555349252689856,14.452881750346217,14.154644971887082,15.19107148635804,14.311116199265324,14.023339487772386,14.436680612476076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283297152202581,15.177722199729285,2.5440084564760266,0.0,0.0,0.0,0.0,69.22254729164818,22.581950165517213,True,False,True,False,False,14.514879060103016,0,1.049774356251659,0.9154499601805149,False,False,False,False,0.23844939097795947,0.22552572199289952,False,False,False,False,499254.0,396218.8515846205,False,False,False,False,11838.380483422783,False,False,False,False
2025-08-08 14:00:00+00:00,17.255,17.255,16.805,16.87,14601.0,,16.766046719202553,16.314422231848635,16.61131316384845,16.437152325253813,15.890179965534081,15.373081742099883,14.421093076916904,14.330914419092032,14.229432894468015,,16.080150376614423,16.08046496496761,16.150698168257037,15.664366776210025,14.79017328893505,14.681338310566023,14.567476866438875,14.464634136656981,14.164599737740486,15.202799255229113,14.31921358972492,14.03055574354193,14.44823805680297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108894738116263,15.186642505944382,2.0759395064569195,0.0,0.0,0.0,0.0,62.88343957431157,18.1996515466344,True,False,True,False,False,9.452129389825785,0,1.043472550564749,0.9123982138166531,False,False,False,False,0.2141366986110714,0.21983121030198546,False,False,False,False,484653.0,397589.923653076,False,False,False,False,11881.211793757313,False,False,False,False
2025-08-08 15:00:00+00:00,16.875,17.15,16.78,16.955,17638.0,,16.780410228017004,16.34933683414278,16.616940904580154,16.444433204710588,15.900981857654278,15.386277666684574,14.434514265313448,14.343848737640593,14.240742498597587,,16.116620809417583,16.10700902527179,16.160194237331876,15.676514890726784,14.80504858189896,14.696050919028243,14.581875761579626,14.478601952289242,14.176468176403542,15.216644482309723,14.328875019485551,14.039181939965317,14.461977943336885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920680139599735,15.197561962264695,2.218796879511554,0.0,0.0,0.0,0.0,59.73698100383758,15.479498582858213,False,False,True,False,False,10.217886591972164,0,1.041965332985794,0.9164603153916329,False,False,False,False,0.18462262095214557,0.20222691562706552,False,False,False,False,502291.0,399213.19615457865,False,False,False,False,11970.464324086657,False,False,False,False
2025-08-08 16:00:00+00:00,16.955,17.01,16.78,16.78,6564.0,,16.782438541751084,16.359321102769513,16.618365439600417,16.446551815618218,15.90455393338702,15.390809149949977,14.439266817761427,14.348438074653599,14.244766011855884,,16.12784235454826,16.115319633623546,16.16321609929646,15.68061329467639,14.810265536046881,14.701226361950978,14.5869557225848,14.483542146865265,14.180693808372844,15.221434813641705,14.332309840369376,14.042264364838973,14.466839801278786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773385345019965,15.200918421059061,2.0417785119786256,0.0,0.0,0.0,0.0,55.306897949575266,11.5355587191479,False,False,True,False,False,8.176495717802172,0,1.041146801168038,0.934961507831165,False,False,False,False,0.1536226278223951,0.1779247717247303,False,False,False,False,495727.0,400709.5341986937,False,False,False,False,11886.643171775237,False,False,False,False
2025-08-08 17:00:00+00:00,16.79,17.03,16.76,16.8,5232.0,,16.78411799173584,16.3671051673515,16.619520260336653,16.448252172751307,15.907401880299576,15.394417463102318,14.443052031968064,14.352093822454433,14.2479723630394,,16.136625559113696,16.121871391972487,16.16562901011294,15.683878101738182,14.814418360757495,14.705346558442471,14.591000456999232,14.487476196825503,14.184060790164676,15.22524855615278,14.33504818457184,14.044722270699973,14.470711721320791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563190434566981,15.203679061961399,2.110644908189459,0.0,0.0,0.0,0.0,52.64903293956754,9.205465421311317,False,False,False,False,False,8.362652550891816,0,1.0306410428705817,0.9477220803655421,False,False,False,False,0.1521656488211521,0.16504521027294122,False,False,False,False,500959.0,402263.7894824349,False,False,False,False,11783.470409422132,False,False,False,False
2025-08-08 18:00:00+00:00,16.84,16.95,16.655,16.89,3384.0,,16.784748012237205,16.371699839057882,16.620165144218607,16.449261235947045,15.909174186060136,15.396691768115248,14.445462027479012,14.354422920039784,14.250016957960868,,16.141952859512468,16.125869832529027,16.16711038469519,15.685923723692735,14.817054051657436,14.70796412092657,14.593572550010665,14.489979955284586,14.186208333782767,15.227658318974525,14.33679401822755,14.046291902529788,14.473176323569698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515881803172214,15.326474919661276,2.080294929170933,0.0,0.0,0.0,0.0,52.23466888908077,8.78005437239301,False,True,False,False,False,9.204306647020953,0,1.0139578580056368,0.9506106562877465,False,False,False,False,0.1355128249454473,0.15027901760919427,False,False,False,False,504343.0,403846.4129013119,False,False,False,False,11653.246061989232,False,False,False,False
2025-08-08 19:00:00+00:00,16.89,16.93,16.755,16.905,9767.0,,16.787642619822524,16.385344411640176,16.622280043740137,16.45238278552544,15.914425850235872,15.403359720223872,14.452482580179732,14.361206375676055,14.255972182947328,,16.15756595829548,16.13766827248584,16.171551236252977,15.69194923133002,14.824741747251663,14.715595105785876,14.601067762059232,14.497273791993123,14.192461105921893,15.234709588313539,14.341883012118219,14.05086371245862,14.480356082635828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519736074531245,15.332650574151055,2.090963579392594,1.0,17.085,16.95,888.0,52.1899263206424,8.4709005624698,False,True,False,False,False,9.345334277316276,0,1.01429149251719,0.9560469192395845,False,False,False,False,0.14270435043031518,0.1464916840197547,False,False,False,False,514110.0,405555.92587958614,False,False,False,False,11624.00193699715,False,False,False,False
2025-08-11 14:00:00+00:00,17.16,17.48,17.085,17.4,6403.0,17.321666666666665,16.80023387193782,16.402075930773623,16.626245137162922,16.456657795637604,15.919485292411132,15.409060265535254,14.457933790543722,14.3664445298933,14.26054526560824,,16.173852120764536,16.149957545174107,16.17634050730025,15.697398598685279,14.830876410721402,14.721629875807501,14.606944705435845,14.502952727631286,14.19724515786027,15.24059098500044,14.345812535003706,14.05433995291745,14.4859403995918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613240481595634,15.346441713290588,2.69735113671204,1.0,17.34,16.93,884.0,57.6949791599492,8.4709005624698,False,False,True,False,True,13.765046545428188,0,1.011243474769107,0.9510105742203184,False,False,False,False,0.22296124108272325,0.18472646255123898,False,False,False,False,520513.0,407338.2060985073,False,False,False,False,11543.056170532078,False,False,False,False
2025-08-11 15:00:00+00:00,17.44,17.52,17.34,17.41,7865.0,17.377708742173628,16.817771930577972,16.424010596589536,16.631757576370422,16.46246217650388,15.926097396492825,15.416385971945875,14.464838106010843,14.37307388139624,14.266329827450647,,16.194961395918988,16.165987964367957,16.182686381004398,15.704458412927258,14.838676568064585,14.729292786080602,14.614397925856645,14.510147635443872,14.203292136656815,15.248120792593394,14.350789543649652,14.05873237653231,14.493014666277578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675075020907123,15.36052057530912,2.6703053965049715,0.0,0.0,0.0,0.0,61.44655795193134,4.833595809047161,False,False,True,False,True,13.849904833288754,0,1.0208585654689812,0.9489974431435876,False,False,False,False,0.25045964411294125,0.21759305333209011,False,False,False,False,528378.0,409214.7920504684,False,False,False,False,11486.032043857162,False,False,False,False
2025-08-11 16:00:00+00:00,17.395,17.62,17.31,17.345,3584.0,17.387203021136752,16.825461648086968,16.433712671716638,16.634249565527863,16.465088665387583,15.929094551089829,15.419709334864791,14.467975446216688,14.376086927119033,14.268960168886379,,16.204358649420264,16.173169266108584,16.18556061443306,15.707659478690012,14.842217755224409,14.732772448399176,14.617783221545388,14.513416405085772,14.206041593147662,15.251537461046512,14.353053407650515,14.060731152082354,14.496228875110234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739383894279889,15.517630290756117,2.3611307233311885,0.0,0.0,0.0,0.0,62.70489138982078,6.101369728799348,False,False,True,False,True,13.040686756994742,0,1.0302334997975433,0.9371035227426102,False,False,False,False,0.25703803930970787,0.237315546320899,False,False,False,False,524794.0,411006.7177551123,False,False,False,False,11363.519919146198,False,False,False,False
2025-08-11 17:00:00+00:00,17.345,17.495,17.335,17.455,2715.0,17.39263253431873,16.83119012121,16.440962326995734,16.63613484638217,16.46707567244486,15.931362070572707,15.422223754520058,14.470350337084762,14.378367943741791,14.270951927605616,,16.21140152920041,16.178569382489115,16.187734936324777,15.710081166497337,14.844897328188404,14.735405691145553,14.62034531123967,14.51589056055747,14.20812343007936,15.25412252914982,14.354768000547065,14.062245210745717,14.498661824400939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815270798739702,15.52141144356354,2.4741158767630553,0.0,0.0,0.0,0.0,64.62578640936425,8.100358021221489,False,False,True,False,True,14.00006797593782,0,1.034380075798592,0.9351651326475362,False,False,False,False,0.24587957323380175,0.24159755977735037,False,False,False,False,527509.0,412812.95468914154,False,False,False,False,11229.434339004398,False,False,False,False
2025-08-11 18:00:00+00:00,17.45,17.5,17.265,17.36,5404.0,17.388963587591288,16.84128426543562,16.45431949332698,16.63960999169979,16.47078827480776,15.935694969604882,15.42707726920118,14.474981027909125,14.382818786560017,14.274842066676431,,16.22457744270365,16.188727948959272,16.191855110407865,15.714732133564652,14.850104555807311,14.74052817755772,14.625334482021673,14.520712746898143,14.21219067539382,15.259123911082648,14.358115962318813,14.065207096120991,14.503404488766492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856743932775273,15.526466895321345,2.333706075146307,0.0,0.0,0.0,0.0,64.00884910883441,8.100358021221489,False,False,True,False,True,12.801966224722886,0,1.0310466377440346,0.9372288503253795,False,False,False,False,0.23709647582454893,0.23934701780094964,False,False,False,False,522105.0,414507.4050040386,False,False,False,False,11139.117527546963,False,False,False,False
2025-08-11 19:00:00+00:00,17.36,17.485,17.29,17.355,10711.0,17.385372934954475,16.86028236346469,16.4797421262426,16.646417583156705,16.478071230556367,15.944216439315188,15.436634399266637,14.484121043229768,14.391606514485762,14.282527903406283,,16.249866872151358,16.20838895241333,16.199948954731173,15.723883391296683,14.860369227688146,14.750629058499639,14.635176012766934,14.530228204691126,14.220225596099404,15.26897527003898,14.364733557360498,14.071065025763513,14.512764047442875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925067823052104,15.537168605617044,2.293773927202648,0.0,0.0,0.0,0.0,63.495049681060905,8.100358021221489,False,False,True,False,True,12.73853339894259,0,1.0247450713800135,0.9446634942216178,False,False,False,False,0.2380712812781973,0.23870914953957345,False,False,False,False,511394.0,416009.52275591396,False,False,False,False,11132.480046499722,False,False,False,False
2025-08-12 14:00:00+00:00,17.205,17.27,16.86,16.95,6008.0,17.334890216287967,16.863529487558452,16.488069160443203,16.64837740466415,16.480534068158235,15.947795167215405,15.440994511281648,14.48860538363421,14.395937860285642,14.286336602815592,17.026666666666667,16.25931503225632,16.215915556964056,16.203104698641834,15.727894825226635,14.865294661857975,14.755510386086462,14.639964713734877,14.534885013200698,14.224216925099839,15.273550096823252,14.36800293454763,14.073994837937569,14.51734900861984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.794458124580188,15.535611920415102,1.7803179750125864,-1.0,17.29,17.195,890.0,56.72605361913791,12.853283017328941,False,True,True,False,False,7.794619755876994,0,1.004190888197918,0.9556576990671893,False,False,False,False,0.17601328718741346,0.20736121836349347,False,False,False,False,505386.0,417395.2045736517,False,False,False,False,11053.030743453215,False,False,False,False
2025-08-12 15:00:00+00:00,16.95,17.195,16.94,17.17,4362.0,17.313269007339397,16.86685653582734,16.494777698963915,16.65006729068665,16.48255201816322,15.950558242464874,15.444294159009171,14.49194717539625,14.399163043169354,14.289170723057664,17.058214400514306,16.26668845311532,16.221791467692714,16.205588096710457,15.730959102186164,14.868980276248896,14.75915788763361,14.643538341541388,14.538356570997793,14.227185013820337,15.276998132479386,14.370438398051341,14.076172276798166,14.520766552867707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979984646284147,15.53654211767138,2.046943640535996,0.0,0.0,0.0,0.0,55.21835476097151,11.38587169335922,False,True,True,False,False,9.830110228221283,0,1.0041841004184098,0.9574841409097044,False,False,False,False,0.1764886472988459,0.19192493283116968,False,False,False,False,509748.0,418827.0308593315,False,False,False,False,10949.293832702002,False,False,False,False
2025-08-12 16:00:00+00:00,17.17,17.25,17.115,17.185,3189.0,17.305021463213976,16.870056382713386,16.50023772462038,16.65151677225772,16.484212549786537,15.952712652351872,15.446816660829441,14.494461195798694,14.401587176124744,14.291299162175294,17.087641664822872,16.272517199689204,16.226432337110477,16.207559685088434,15.733323677535148,14.87176537995305,14.761910075745417,14.64623099641408,14.540969315715618,14.229412611849659,15.279623182279234,14.37226934653202,14.0778051088177,14.523338238892983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8026467085452331,15.538246302034484,2.0516544582238354,0.0,0.0,0.0,0.0,54.404810003798914,10.432764756494251,False,True,True,False,False,9.967148014376829,0,1.0090522562062816,0.9710602112193113,False,False,False,False,0.19844441016233386,0.19518467149675178,False,False,False,False,512937.0,420286.1001483341,False,False,False,False,10828.979199636855,False,False,False,False
2025-08-12 17:00:00+00:00,17.18,17.255,17.085,17.22,5124.0,17.294067792528374,16.875117753623186,16.508873619718262,16.653843824883317,16.486876872597836,15.956167908627537,15.450862210371206,14.498495830786373,14.405478036873177,14.294716466965026,17.11480026405467,16.281762715432873,16.23382171690549,16.210721747588934,15.737115628703352,14.87623283197213,14.766325224146025,14.650551214308342,14.545161893407435,14.232988865594697,15.283833294197994,14.375209761642608,14.08042792091183,14.527465132665219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109622412643599,15.541167334264776,2.0701736533599626,0.0,0.0,0.0,0.0,54.34411301531535,10.047699481748111,False,True,True,False,False,10.291120358111861,0,1.0133461750137587,0.9548706659328561,False,False,False,False,0.19604911279617923,0.1956168921464655,False,False,False,False,518061.0,421801.99006851495,False,False,False,False,10740.529909720004,False,False,False,False
2025-08-12 18:00:00+00:00,17.225,17.325,17.2,17.24,2664.0,17.292274265166267,16.878249038755087,16.513722236316152,16.65519983347798,16.488388585298992,15.958056019992375,15.453040601279302,14.500641889265626,14.407546224211092,14.296531865642347,17.132296497556254,16.286853446272886,16.237891050888265,16.212472211018614,15.739171849198584,14.878617176034998,14.768678969414138,14.652851885539185,14.547392647717897,14.23488770344751,15.286093163441098,14.376773173327269,14.08181974912927,14.52966068728539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189573298456182,15.543211629996382,2.071888617595594,0.0,0.0,0.0,0.0,54.5980250640753,9.8912635735187,False,True,True,False,False,10.47854004111354,0,1.0195781056114708,0.947470012408658,False,False,False,False,0.21382890843785982,0.20472290029216267,False,False,False,False,520725.0,423335.68014497205,False,False,False,False,10615.312391739848,False,False,False,False
2025-08-12 19:00:00+00:00,17.255,17.47,17.245,17.38,13714.0,17.306176119389114,16.8980625852117,16.54127822021643,16.663347386611914,16.497180786266576,15.968506671974644,15.464851517155315,14.512076016565914,14.418555179378412,14.306188401516899,17.223317741460125,16.31512368398746,16.260547852071614,16.222332431681025,15.75043130618803,14.891380968298643,14.781258669033331,14.665129432644603,14.559282658167385,14.24497974797921,15.298290620321964,14.38510123500796,14.089213179729128,14.54136141752613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8285582126268906,15.556894789972196,2.2003344873593917,0.0,0.0,0.0,0.0,56.74094956482759,9.8912635735187,False,True,True,False,False,11.786319051863046,0,1.0177246496290189,0.9438032426490791,False,False,False,False,0.23222903776610507,0.21847596902913385,False,False,False,False,534439.0,425058.21223574766,False,False,False,False,10663.354060084966,False,False,False,False
