date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_353,aVWAP_OB_bull_151,aVWAP_OB_bear_330,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,,27.59532350477111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059575503703449,27.39681883823183,-0.9241899392705322,0.0,0.0,0.0,0.0,45.928364529885044,-11.708083965669758,True,False,False,True,True,0.0,0,0.752659319597509,0.9534259702922862,False,False,False,False,-0.281274610842237,-0.28003544958738025,False,False,False,False,-2929023.0,-1310923.9757914317,False,False,False,False,75563.93333939902,False,False,False,False
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,,,,,,,,,,,,,,,,,,,,,28.565471946005268,,27.54029106851318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0261579365107565,27.329830089340994,-1.087843586468132,0.0,0.0,0.0,0.0,41.50004262088009,-11.708083965669758,True,False,False,True,False,0.0,0,0.7473164244324124,0.958202716823407,False,False,False,False,-0.3127059343005253,-0.29637069194395277,False,False,False,False,-3018733.0,-1337401.635081487,False,False,False,False,75783.25220235407,False,False,False,False
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,,,,,,,,,,,,,,,,,,,,,28.534636829792547,,27.510400334890598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.990997028222156,27.299525659843862,-1.0309518225015404,0.0,0.0,0.0,0.0,40.81424812181035,-11.708083965669758,True,False,False,True,False,0.0,0,0.7447132787197566,0.9607544294151269,False,False,False,False,-0.3084100955120738,-0.3023903937280133,False,False,False,False,-2967586.0,-1362675.811281774,False,False,False,False,75401.29480386796,False,False,False,False
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,,,,,,,,,,,,,,,,,,,,,28.474432335016306,,27.45046654468657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958830530746415,26.787346686494104,-1.0678271407836857,0.0,0.0,0.0,0.0,37.307254124370395,-5.382999302916147,True,False,False,True,False,0.0,0,0.7293479277762189,0.9669753952661617,True,False,False,False,-0.34282825441539394,-0.3226093240717036,False,False,False,False,-3056030.0,-1388929.3645952349,False,False,False,False,75603.50728752893,False,False,False,False
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,,,,,,,,,,,,,,,,,,,,,28.43634243730325,,27.413199115624487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9262454361926955,26.761912500317408,-1.0307334490636744,0.0,0.0,0.0,0.0,36.38162936680858,-6.569704951957014,True,False,False,True,False,0.0,0,0.744931327665141,0.9575819863589649,False,False,False,False,-0.3150723434169017,-0.31884083374430267,False,False,False,False,-2995178.0,-1413832.4442139133,False,False,False,False,75374.8017481874,False,False,False,False
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,,,,,,,,,,,,,,,,,,,,,28.39500270171837,,27.37298543808689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8990343711008433,26.73185771726534,-1.003288851788417,0.0,0.0,0.0,0.0,36.73072590523994,-6.63473715747849,True,False,False,True,False,0.0,0,0.749368509682852,0.9524745065020117,False,False,False,False,-0.3116364505232674,-0.31523864213378505,False,False,False,False,-2927259.0,-1437296.4218229998,False,False,False,False,75259.2079226341,False,False,False,False
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8638937066869836,26.706195641850428,-0.9203658050157949,0.0,0.0,0.0,0.0,39.78644764246167,-6.63473715747849,True,False,False,True,True,0.0,0,0.7532406975659801,0.9429264198451929,False,False,False,False,-0.30071512721940136,-0.30797688467659323,False,False,False,False,-2852599.0,-1459239.0974536508,False,False,False,False,75249.91787732195,False,False,False,False
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.827113298322494,26.706195641850428,-0.9292109651964541,0.0,0.0,0.0,0.0,41.82359546727615,-6.63473715747849,True,False,False,True,True,0.0,0,0.7540568426976837,0.9485038926929936,False,False,False,False,-0.29573829486778047,-0.30185758977218685,False,False,False,False,-2852599.0,-1480841.5765628964,False,False,False,False,74083.2524838751,False,False,False,False
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,,28.32389930584153,,27.30517746803061,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781773443554893,26.692924177217943,-0.8733797057163665,0.0,0.0,0.0,0.0,45.17953422979134,-10.994833130428887,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2799628.0,-1501287.877701456,False,False,False,False,73755.93073993904,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,,28.28605754382723,,27.26924158758119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7383995563933343,26.668994077567266,-0.9332854942164917,0.0,0.0,0.0,0.0,45.71603465851666,-10.24021434635079,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2869076.0,-1522493.8951014334,False,False,False,False,73689.14111606401,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,,28.26309483116866,,27.247585969214096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6994214826517027,26.655168333731282,-0.9258659360101247,0.0,0.0,0.0,0.0,46.52886755310351,-9.130819033602151,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2825626.0,-1542697.4936269925,False,False,False,False,73220.31722279171,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,,28.234698870202404,,27.221159711212636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647717201728004,26.640869853550722,-0.8500850482821893,0.0,0.0,0.0,0.0,49.694447220387104,-5.865609921955141,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2768944.0,-1561709.0673692096,False,False,False,False,72963.9092038337,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,,28.20934848709293,,27.198439362877796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5960464113789423,26.63581441796711,-0.7162906490351412,0.0,0.0,0.0,0.0,55.0691164326077,-0.7422425008703328,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2711193.0,-1579530.5236890668,False,False,False,False,72728.0501464099,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,,28.16430024894568,,27.157894612000142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5203052270918853,26.620211657480965,-0.7698797356045923,0.0,0.0,0.0,0.0,57.173555198696704,1.2233735996219863,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2813179.0,-1598656.8566551278,False,False,False,False,73181.66177204697,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,,28.132503046378826,,27.128992760299006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4384116343983755,26.604105744318716,-0.8387901307294621,0.0,0.0,0.0,0.0,56.78361235058449,1.2233735996219863,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-2883385.0,-1618575.1224434203,False,False,False,False,73135.52748100748,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,,28.099890003910705,,27.099888201840187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3468199670568497,26.590403060523684,-0.8008805633129994,0.0,0.0,0.0,0.0,57.839630843265844,2.1981210159578097,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2806469.0,-1636992.0817853827,False,False,False,False,73194.13945804612,False,False,False,False
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,,,,,,,,,,,,,,,,,,,,,28.06771442257981,,27.070996682695824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247438863345955,26.573923362172174,-0.8418706178059693,0.0,0.0,0.0,0.0,57.827050240180114,2.5369861367577684,True,False,True,False,True,0.0,0,0.7418895845190673,0.963384557010055,False,False,False,False,-0.25858761267990804,-0.2575462830279336,False,False,False,False,-2881388.0,-1656285.0417577024,False,False,False,False,73220.88148195238,False,False,False,False
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,,,,,,,,,,,,,,,,,,,,,28.046379486338036,,27.05204148344426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1405363517359666,26.563760126841142,-0.8099763358685693,0.0,0.0,0.0,0.0,59.140649549872215,4.155753342904397,True,False,True,False,True,0.0,0,0.742116261398177,0.9649506079027359,False,False,False,False,-0.25474589338611486,-0.2561460882070242,False,False,False,False,-2829719.0,-1674477.8163040946,False,False,False,False,72886.74378455777,False,False,False,False
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,,,,,,,,,,,,,,,,,,,,,28.028948062563586,,27.037171478223556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0258398089700664,26.559248159301042,-0.7152553657616487,0.0,0.0,0.0,0.0,62.31684964215291,7.40903672796663,True,False,True,False,True,0.0,0,0.7455044482301731,0.9611962899867503,False,False,False,False,-0.23133912079173136,-0.2437426044993778,False,False,False,False,-2782031.0,-1691649.1834931783,False,False,False,False,72496.06558634755,False,False,False,False
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,,,,,,,,,,,,,,,,,,,,,27.9727290905115,,26.991580938855698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9025927754024097,26.31932360942136,-0.45797799150005364,0.0,0.0,0.0,0.0,66.97935272669177,11.850935327999245,True,False,True,False,True,0.0,0,0.7480337078651692,0.9499063670411989,False,False,False,False,-0.216585487114751,-0.2301640458070644,False,False,False,False,-2605640.0,-1705819.583749098,False,False,False,False,74106.8397633034,False,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,,,,,,,,,,,,,,,,,,,,,27.896105616275864,,26.922444755730258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781073528868195,26.23307945208732,-0.957572471365439,0.0,0.0,0.0,0.0,60.027975716065896,15.787580989957306,True,False,True,False,False,0.0,0,0.7336371923427535,0.9505013673655425,False,False,False,False,-0.2689980126538873,-0.24958102923047584,False,False,False,False,-2788122.0,-1722599.4661715925,False,False,False,False,75787.07480573282,False,False,False,False
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,,,,,,,,,,,,,,,,,,,,,27.75919172221209,,26.791006657216283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680549958698678,25.675229128775314,-1.3188447084536172,0.0,0.0,0.0,0.0,50.63619273465297,7.50855233585731,True,False,False,False,False,0.0,0,0.7261106641637622,0.9574506123178692,False,False,False,False,-0.33839159264390484,-0.29398631093719035,False,False,False,False,-3046202.0,-1743120.435688312,False,False,False,False,78613.3217079695,True,False,False,False
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,,,,,,,,,,,,,,,,,,,,,27.7054075810588,,26.740308478902122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566701449980444,25.630415874179857,-1.219626020082588,0.0,0.0,0.0,0.0,46.20532682873021,3.958041405958916,True,False,False,True,False,0.0,0,0.7361111111111115,0.9498753561253562,False,False,False,False,-0.32382688137636456,-0.30890659615677746,False,False,False,False,-2935084.0,-1761600.4909489583,False,False,False,False,79117.27020862114,False,False,False,False
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,,,,,,,,,,,,,,,,,,,,,27.67208303317662,,26.709254032837247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443282596599339,25.606915643707353,-1.1201797317742546,0.0,0.0,0.0,0.0,45.03137589434843,3.154804166581769,True,False,False,True,False,0.0,0,0.7349269588313418,0.9483842408145199,False,False,False,False,-0.3189132049314256,-0.3139099005441015,False,False,False,False,-2862419.0,-1778667.4445776565,False,False,False,False,79017.23501158824,False,False,False,False
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,,,,,,,,,,,,,,,,,,,,,27.636756571097614,,26.6772259278815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3110156146528986,25.59276604018138,-1.0094116307092749,0.0,0.0,0.0,0.0,46.00233484368535,3.154804166581769,True,False,False,True,False,0.0,0,0.7443211833069207,0.9414509596759996,False,False,False,False,-0.2933858218834558,-0.3036478612137786,False,False,False,False,-2776292.0,-1794134.4919485454,False,False,False,False,79127.46392613725,False,False,False,False
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,,,,,,,,,,,,,,,,,,,,,27.610024365679877,,26.65380542970188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1597907326885477,25.590137112916217,-0.9098738517458022,0.0,0.0,0.0,0.0,48.17873707823769,3.154804166581769,True,False,False,False,False,0.0,0,0.747529514648011,0.9392216878006125,False,False,False,False,-0.2678385243461253,-0.28574319277995197,False,False,False,False,-2702655.0,-1808220.081220661,False,False,False,False,79042.3404544142,False,False,False,False
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,,26.635005560914305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962123526205986,25.588156630899128,-0.8782415501024271,0.0,0.0,0.0,0.0,50.48347851118504,3.154804166581769,True,False,False,False,True,0.0,0,0.7476855895196511,0.9400873362445418,False,False,False,False,-0.26590760421323756,-0.27582539849659476,False,False,False,False,-2640723.0,-1821127.10321724,False,False,False,False,78777.06385822174,False,False,False,False
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,,26.635005560914305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9369789168503155,25.588156630899128,-0.9050984580409899,0.0,0.0,0.0,0.0,52.019972799816614,3.154804166581769,True,False,True,False,True,0.0,0,0.7481818978358019,0.943222640848156,False,False,False,False,-0.2602546732507063,-0.26804003587365055,False,False,False,False,-2640723.0,-1833834.0163456548,False,False,False,False,77555.71403096248,False,False,False,False
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,,,,,,,,,,,,,,,,,,,,,27.557196768096038,,26.607350806288267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854222123750437,25.57588091479442,-1.1726184725539022,0.0,0.0,0.0,0.0,50.609508860136984,3.154804166581769,True,False,False,False,True,0.0,0,0.7454102497172195,0.9415296267293135,False,False,False,False,-0.27817017268156624,-0.27310510427760837,False,False,False,False,-2724085.0,-1847636.357177505,False,False,False,False,77645.73396846693,False,False,False,False
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,,,,,,,,,,,,,,,,,,,,,27.54481685128673,,26.59634966491038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8340368068845518,25.57040793946844,-1.1697736552587552,0.0,0.0,0.0,0.0,49.994395945198235,3.154804166581769,True,False,False,False,True,0.0,0,0.7420373782574367,0.9489339299815741,False,False,False,False,-0.2827084182202089,-0.2779067612489087,False,False,False,False,-2690920.0,-1860710.5221825049,False,False,False,False,76956.11018601008,False,False,False,False
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,,,,,,,,,,,,,,,,,,,,,,27.52954204003741,,26.582872967453024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793859717113618,25.56433376910685,-1.1089684160519286,0.0,0.0,0.0,0.0,50.43703333067006,3.154804166581769,True,False,False,False,True,0.0,0,0.7412384716732549,0.9511638120333774,False,False,False,False,-0.28011375718745024,-0.27901025921817946,False,False,False,False,-2648875.0,-1872930.1264897527,False,False,False,False,76414.85266374635,False,False,False,False
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,,,,,,,,,,,,,,,,,,,,,,27.507745003464976,,26.56440198699823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7398845358806008,25.56234312763463,-0.9152004600286335,0.0,0.0,0.0,0.0,52.8229033709908,3.154804166581769,True,False,True,False,True,0.0,0,0.7486233720828602,0.9436238091075956,False,False,False,False,-0.2557696279577237,-0.26738994358795154,False,False,False,False,-2580746.0,-1883904.0160015393,False,False,False,False,76286.38983175028,False,False,False,False
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,,,,,,,,,,,,,,,,,,,,,,27.494420818572678,,26.553394128902262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973689894907156,25.330222150360463,-0.7454019474811326,0.0,0.0,0.0,0.0,54.88968896915795,-0.8464202375926746,True,False,True,False,True,0.0,0,0.7580546581681659,0.9373090020082074,False,False,False,False,-0.2413568600400134,-0.2543734018139825,False,False,False,False,-2535915.0,-1894012.713427872,False,False,False,False,75798.70936924251,False,False,False,False
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,,,,,,,,,,,,,,,,,,,,,,27.482744036234205,,26.543586347025624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6572137068792632,25.325204328685803,-0.8298292024602443,0.0,0.0,0.0,0.0,55.40448418729798,0.007551102670525722,True,False,True,False,True,0.0,0,0.7553442108018503,0.9424134019719048,False,False,False,False,-0.25052848268614114,-0.2524509422500618,False,False,False,False,-2573699.0,-1904550.485312711,False,False,False,False,75209.33403018447,False,False,False,False
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,,,,,,,,,,,,,,,,,,,,,,27.460751621455913,,26.524071313463878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.629970637550723,25.295048439169037,-1.1810325872260568,0.0,0.0,0.0,0.0,51.998679714391386,0.007551102670525722,True,False,False,False,False,0.0,0,0.7540287645122167,0.9451568185756368,False,False,False,False,-0.2855668362008953,-0.26900888922547855,False,False,False,False,-2634242.0,-1915863.5320520487,False,False,False,False,74981.94900646068,False,False,False,False
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,,,,,,,,,,,,,,,,,,,,,,27.44811825214015,,26.512929744006072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086235036747412,25.28484716099497,-1.1748225465298765,0.0,0.0,0.0,0.0,49.903025285645796,5.145855138957494,False,False,False,False,False,0.0,0,0.7523974082073439,0.9435853131749461,False,False,False,False,-0.2810214688145356,-0.27501517902000705,False,False,False,False,-2598589.0,-1926448.4230279857,False,False,False,False,74372.19785907368,False,False,False,False
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,,,,,,,,,,,,,,,,,,,,,,27.43296739992378,,26.49930713166351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882397389773006,24.981962870323837,-1.181788129500179,0.0,0.0,0.0,0.0,46.81399197331369,2.1165024360061295,False,False,False,True,False,0.0,0,0.7474538235801835,0.948817538408424,False,False,False,False,-0.2963923235071447,-0.28570375126357583,False,False,False,False,-2638710.0,-1937491.2381748387,False,False,False,False,73841.17153567719,False,False,False,False
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,,,,,,,,,,,,,,,,,,,,,,27.42170882363305,,26.48933947147683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543505291811675,24.980870960645813,-1.0427962870766925,0.0,0.0,0.0,0.0,46.71308405148392,1.8517804778553142,False,True,False,True,False,0.0,0,0.7452323162274624,0.9490291262135924,False,False,False,False,-0.28634719213535975,-0.2860254716994678,False,False,False,False,-2607145.0,-1947873.467040345,False,False,False,False,73185.72701574421,False,False,False,False
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,,,,,,,,,,,,,,,,,,,,,,27.400207330144045,,26.47066537615772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5139884619974033,24.9845999886544,-0.921143075829326,0.0,0.0,0.0,0.0,48.27296952812046,1.8517804778553142,False,False,False,False,False,0.0,0,0.7436473638720835,0.9464131374243736,False,False,False,False,-0.27428912638165637,-0.2801572990405621,False,False,False,False,-2542699.0,-1957095.5683265412,False,False,False,False,73050.22737208927,False,False,False,False
