date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_297,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,13.865,13.885,13.775,13.785,5790.0,,,,,13.83822441570229,13.779912691365995,13.72928415705148,13.64928864557788,14.015734602960256,14.079687775981132,,,,,,,,,13.422212488018012,13.64326337592714,13.56770966877868,13.99467193468587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093033760523708,13.561908662372861,0.31452174789968446,-1.0,13.815,13.595,424.0,54.83261485486218,-2.317022324668301,False,False,True,False,True,2.6934107820998534,0,0.8495123084068743,0.9143830314290137,False,False,False,False,-0.004473892354659323,-0.013032762822992485,False,False,False,False,-22418.0,-35901.700444400674,False,False,False,False,7553.3165435080045,False,False,False,False
2025-07-10 17:00:00+00:00,13.555,13.595,13.515,13.58,3046.0,,,,,13.791014321154714,13.756202918343874,13.71502904681331,13.643258013743331,14.00899515821392,14.07378602876798,,,,,,,,13.563333333333333,13.426846334066378,13.641451380826213,13.567694287843931,13.993783856583482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012104206684794,13.559166113168615,0.029711319480283063,0.0,0.0,0.0,0.0,52.92568797674013,-2.317022324668301,False,True,True,False,True,0.9814116144916376,0,0.8425465838509318,0.9212732919254657,False,False,False,False,-0.051387995146721724,-0.0322103789848571,False,False,False,False,-25464.0,-35739.875631309194,False,False,False,False,7483.43566686447,False,False,False,False
2025-07-11 17:00:00+00:00,13.835,13.9,13.83,13.9,12817.0,,,,13.876666666666669,13.826945526353114,13.794193712425056,13.75794201517631,13.69645901503296,14.001189563419198,14.064740826134225,,,,,,,,13.816500661917672,13.481452249931332,13.66193469265734,13.572196984254223,13.992777936002051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001454353422882,13.57336691000002,0.46652177320886934,1.0,13.655,13.595,426.0,55.10433184366526,-1.4351658472519588,False,False,True,False,True,3.491265814241288,0,0.8490886623416745,0.9156626506024095,False,False,False,False,0.0014912772451569167,-0.015359550869850093,False,False,False,False,-12647.0,-35381.84655175402,False,False,False,False,7566.126586758043,False,False,False,False
2025-07-14 17:00:00+00:00,13.725,13.735,13.655,13.67,7210.0,,,,13.808264010252827,13.80016241647468,13.777991961157204,13.748680471702082,13.695346142933705,13.991088269924916,14.05522718626866,,,,,,,13.68666666666667,13.775929296869359,13.494570281907835,13.663089666280202,13.573127763273394,13.991306037171464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6884249748127662,13.57389348218187,0.13960347363090495,-1.0,13.83,13.63,428.0,53.7575348538746,-1.4351658472519588,False,False,True,False,True,1.586627900263398,0,0.8411856474258972,0.9255850234009358,False,False,False,False,-0.011224969894867034,-0.013292260382358563,False,False,False,False,-19857.0,-35141.15125637799,False,False,False,False,7560.605244327686,False,False,False,False
2025-07-15 17:00:00+00:00,13.585,13.63,13.58,13.62,9843.0,,,,13.74293047650932,13.760844501393384,13.749331357391295,13.727786060513292,13.68388319574265,13.975081391710052,14.040440361710024,,,,,,13.610000000000001,13.642414628902051,13.726310811358205,13.503835043027763,13.659907855052344,13.573532575314804,13.988819339401902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755541735800715,13.572207089044765,0.07074623002024787,0.0,0.0,0.0,0.0,52.29138915102614,-1.4351658472519588,False,True,True,False,True,1.176585575136805,0,0.8486469477658907,0.9254247954688481,False,False,False,False,-0.02448292099602297,-0.018887590689190766,False,False,False,False,-29700.0,-35056.79232217058,False,False,False,False,7595.991209531908,False,False,False,False
2025-07-16 17:00:00+00:00,13.555,13.605,13.525,13.585,31331.0,,,,13.655254353142379,13.685757650615894,13.686804961153236,13.677182645189548,13.650275945680713,13.927506056990289,13.995621613401648,,,,,,13.58083058078723,13.596601872519843,13.650896306442323,13.517638391842302,13.64577094572137,13.573469570565418,13.98033597509261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591790006932616,13.566769588930503,0.027656237608183077,1.0,13.695,13.63,430.0,50.89246045982729,-1.4351658472519588,False,True,False,False,False,0.8863761466233697,0,0.8472681467485437,0.9244213509683513,False,False,False,False,-0.03050601960751436,-0.02469680514835256,False,False,False,False,-61031.0,-35459.49321640049,False,False,False,False,7963.975841942266,False,False,False,False
2025-07-17 17:00:00+00:00,13.725,13.78,13.695,13.775,11900.0,,,13.75,13.670677852104166,13.694173648036228,13.694256246387582,13.685164577211586,13.660460952429997,13.919896032606673,13.987014756532911,,,,,,13.61876094383942,13.626882506137617,13.666383902189187,13.53430919723872,13.651749427614295,13.575704896222058,13.978570482349362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625455075310387,13.571602976291851,0.30699328785143165,1.0,13.725,13.605,430.0,52.30056747708891,-1.4351658472519588,False,True,True,False,False,2.4180908583574485,0,0.8488262910798123,0.9194053208137714,False,False,False,False,0.03241314818790789,0.003858171519777666,False,False,False,False,-49131.0,-35671.45456188265,False,False,False,False,8024.99947229975,False,False,False,False
2025-07-18 17:00:00+00:00,13.755,13.78,13.725,13.75,5926.0,,,13.750554059613298,13.676750962751129,13.697694659460058,13.697440251690049,13.68860681416522,13.664875165384428,13.916379497255114,13.982978392426642,,,,,,13.632110084745765,13.638051074862812,13.672541660066852,13.541807031024133,13.654524191117087,13.576807512208708,13.977707690339951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667444977090078,13.573858203757156,0.2641818520408974,0.0,0.0,0.0,0.0,52.87860266040248,-1.4351658472519588,False,True,True,False,False,2.2038614003357075,0,0.8535041923746244,0.9185255497547854,False,False,False,False,0.037352202193015514,0.02060518685639659,False,False,False,False,-55057.0,-35972.005653946486,False,False,False,False,7992.456844822234,False,False,False,False
2025-07-21 17:00:00+00:00,13.69,13.76,13.685,13.725,5268.0,,,13.74434470713894,13.679662119145068,13.6990184192386,13.69865685863532,13.690134427233382,13.667286547647015,13.91285771590509,13.979079220057297,,,,,,13.639587586357132,13.644336462501284,13.675605175881508,13.547207945750664,13.656181962172452,13.577619205101865,13.97685073889379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688439468405445,13.575376938135538,0.22370399339224772,0.0,0.0,0.0,0.0,52.8747325696735,-1.4351658472519588,False,True,True,False,False,1.9864786338337375,0,0.8522925590988419,0.9182928764080596,False,False,False,False,0.055055546710861096,0.037830366783628847,False,False,False,False,-60325.0,-36349.57145776127,False,False,False,False,7950.2172038172375,False,False,False,False
2025-07-22 17:00:00+00:00,13.61,13.685,13.585,13.67,6326.0,,,13.723341604350782,13.677358798365352,13.695962066748496,13.695880127203907,13.687953471709987,13.66631336606086,13.907151257295773,13.973190902616572,,,,,,13.640221949929646,13.644525924117012,13.673650752132554,13.550638847233962,13.655914416516655,13.578075482860285,13.975520379263642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616489638406177,13.575869729056297,0.1422661805397727,0.0,0.0,0.0,0.0,51.97748428254205,-1.4351658472519588,False,True,False,False,False,1.5029072048345213,0,0.8548001910523804,0.9146632701799075,False,False,False,False,0.04236083388919054,0.040095600336409694,False,False,False,False,-66651.0,-36819.36104756342,False,False,False,False,7925.035541742552,False,False,False,False
2025-07-23 17:00:00+00:00,13.625,13.705,13.615,13.69,10259.0,,,13.709550139872476,13.676610444752841,13.69371662901014,13.693817221427981,13.686602549997556,13.666575476165727,13.899183565307572,13.964724368047618,,,,,,13.644000325693955,13.647493555749861,13.673290370071012,13.556962441387288,13.656528689360831,13.57905015685537,13.973537024275906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633714733930931,13.577260914435328,0.16994864881364236,0.0,0.0,0.0,0.0,51.71718700972093,-1.4351658472519588,False,True,False,False,False,1.6738089644962955,0,0.8561174030945926,0.9113096187589727,False,False,False,False,0.07272212806030387,0.05640886419835678,False,False,False,False,-56392.0,-37122.81281426786,False,False,False,False,7961.221037219411,False,False,False,False
2025-07-24 17:00:00+00:00,13.67,13.835,13.655,13.825,25022.0,,,13.733572639268841,13.695502096868994,13.707295666884809,13.706488785241275,13.699793228889083,13.682106059442743,13.889525580254988,13.952413804380882,,,,,,13.674172388823298,13.674968990877069,13.692380016233933,13.581531094606994,13.66759806633726,13.583905836305387,13.970390527619996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625438962170173,13.586168497731375,0.3604764961722546,0.0,0.0,0.0,0.0,53.72076211755578,0.00906821741527608,False,False,True,False,True,2.829688698629031,1,0.8653474903474905,0.9049227799227797,False,False,False,False,0.0925242841695215,0.07446657418393915,False,False,False,False,-31370.0,-37033.621917922625,False,False,False,False,8225.729238192755,False,False,False,False
2025-07-25 17:00:00+00:00,13.665,13.695,13.59,13.59,6355.0,,,13.723862282331305,13.692114443847963,13.703808911082518,13.703253790268679,13.696959222976801,13.680040226482689,13.884533227213739,13.94719580262332,,,,,,13.67138801271199,13.672310309220808,13.689215267461426,13.582758735110648,13.666582727292049,13.58416726814057,13.969028635052771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599781800925009,13.58617194575344,0.005800273951516247,0.0,0.0,0.0,0.0,51.06058079438668,0.00906821741527608,False,True,False,False,False,0.7097972419431322,1,0.8550771208226223,0.9100257069408741,False,False,False,False,0.07112496941486354,0.07279577179940135,False,False,False,False,-37725.0,-37044.340957954824,False,False,False,False,8196.725684112247,False,False,False,False
2025-07-28 17:00:00+00:00,13.92,14.035,13.895,14.025,2677.0,,13.984999999999998,13.733343324336909,13.697925096713949,13.708739470753914,13.707887876479193,13.701484529971715,13.68461764106705,13.885325644364828,13.94744790343286,,,,,,13.678694262896661,13.679164967476545,13.694953894284195,13.587487805485043,13.669748005307627,13.585238570424478,13.969055119232054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641172967057815,13.588286311885579,0.6575851740056325,1.0,14.135,13.695,439.0,54.74727835094011,0.8286446692845573,False,False,True,False,True,4.344824164493623,1,0.8625600000000001,0.90224,False,False,False,False,0.14713733559327719,0.10996655369633926,False,False,False,False,-35048.0,-37013.38993535087,False,False,False,False,8111.14854172291,False,False,False,False
2025-07-29 17:00:00+00:00,14.155,14.535,14.135,14.46,5274.0,14.376666666666669,14.244797509747203,13.77628745976095,13.723456329168092,13.731042616370358,13.728878755237101,13.721755214381677,13.704494598534318,13.892843770127483,13.95301381253053,,,,,,13.709323950263908,13.708041606811575,13.7200516448639,13.605353168334965,13.68332655308383,13.58938401666127,13.970382410488217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758549007345125,13.59679193122112,1.2772091581207081,1.0,14.515,14.035,438.0,60.40616754930131,5.940643947652362,True,False,True,False,True,7.704784869040132,0,0.8662329419231992,0.8922564265312598,False,False,False,False,0.2365370608294631,0.17325180726290118,False,False,False,False,-29774.0,-36901.15133170202,False,False,False,False,8067.16174262643,False,False,False,False
2025-07-30 17:00:00+00:00,14.565,14.615,14.515,14.59,9072.0,14.5010330405688,14.419882805615932,13.858381944996347,13.775104803054662,13.776794289169898,13.772135214337341,13.763573535780017,13.745399162752884,13.910295081272087,13.96654870764988,,,,,,13.769966976910917,13.7655658188178,13.770870096591082,13.641633828284665,13.711792311254012,13.598170195027746,13.97374086014838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919256781939479,13.671238453177999,1.3278327077268415,0.0,0.0,0.0,0.0,64.91904191082953,9.830842268297943,True,False,True,False,True,8.66672856489349,0,0.8798980567059576,0.8845173622172665,False,False,False,False,0.29395092291658464,0.2336013650897429,False,False,False,False,-20702.0,-36650.00169865238,False,False,False,False,8082.740630337648,False,False,False,False
2025-07-31 17:00:00+00:00,14.375,14.415,14.295,14.355,18681.0,14.418432646016896,14.385934909253866,13.945280801173972,13.839602050476003,13.834961415639453,13.827749776540594,13.817886698030193,13.799274499785533,13.932601314068917,13.98325137737718,,,,,14.355,13.84384452976778,13.836540010141118,13.834681114418316,13.69274666155272,13.75153683398109,13.611835190825014,13.978064219375991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034607949915195,13.686947864454606,0.9496650563923018,-1.0,14.515,14.01,0.0,64.53287915864306,9.830842268297943,True,False,True,False,True,6.51734498134908,0,0.8716891356066616,0.8846946867565423,False,False,False,False,0.24146421802087314,0.23753279155530804,False,False,False,False,-39383.0,-36692.37376533994,False,False,False,False,8247.054729092102,False,False,False,False
2025-08-01 17:00:00+00:00,13.975,14.01,13.89,13.925,5279.0,14.35272890234776,14.32870893622559,13.94511051211334,13.8427121815593,13.837910985324505,13.83074070113662,13.821017672895703,13.80274401698553,13.932728014437886,13.982752160367491,,,,13.941666666666666,14.263932109070675,13.84721502091859,13.839999387037187,13.83788486701534,13.6976866200007,13.754799780453657,13.613509534726136,13.977947958032589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071094439800506,13.684567346499378,0.34002183897773813,-1.0,14.295,13.815,0.0,59.58077511302357,15.334418703507481,False,False,True,False,False,2.7862320688689692,0,0.8684914267736356,0.8875255623721879,False,False,False,False,0.14357096789366636,0.1905518797244872,False,False,False,False,-44662.0,-36815.93386200133,False,False,False,False,8201.038376703076,False,False,False,False
2025-08-04 17:00:00+00:00,13.785,13.815,13.725,13.755,30092.0,14.094154994785423,14.09004373314574,13.906977483213844,13.83121121286041,13.827986268176907,13.822182544832637,13.813958458965681,13.798140950041946,13.920351244803443,13.968805477276986,,,13.765000000000002,13.791366891898262,13.986165050938602,13.833718311011701,13.828153172541095,13.827257516143513,13.704527625049531,13.755708719282037,13.617769916480533,13.974139935459633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7073233392913858,13.670891725468815,0.11891064504593843,-1.0,13.89,13.655,0.0,54.79808971193097,11.076235613957621,False,False,True,False,False,1.3759710528292146,0,0.8691190401010424,0.885854120618882,False,False,False,False,0.10103015924311312,0.14579101948380016,False,False,False,False,-74754.0,-37404.120933908285,False,False,False,False,8540.433130552641,False,False,False,False
2025-08-05 17:00:00+00:00,13.605,13.655,13.565,13.585,1410.0,14.084207588433037,14.08054367570302,13.903978421960742,13.829630404769578,13.826551921238652,13.820845602251977,13.812712293541823,13.797024605390941,13.919253170320845,13.967706963725645,,13.601666666666668,13.75768935305695,13.784094731881499,13.97639002079502,13.831946972362829,13.82648926229864,13.825726710236713,13.704040125801383,13.755068213675566,13.617748724434241,13.97382810002805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707009467678756,13.670020599001308,-0.12025383377176802,-1.0,13.725,13.635,0.0,50.2310042594679,7.0504143500471415,False,True,False,False,False,0.0,0,0.8691058192714085,0.887084056142564,False,False,False,False,0.06352444977829624,0.1046577346310482,False,False,False,False,-76164.0,-38005.04929152211,False,False,False,False,8429.88377969136,False,False,False,False
2025-08-06 17:00:00+00:00,13.63,13.635,13.3,13.385,6061.0,14.032743325117417,14.031116140011374,13.885180723965368,13.818427765892007,13.81630031781592,13.811172324729947,13.803539136343392,13.788512516816274,13.912258365781868,13.96100591238689,,13.470511310400214,13.70642840028752,13.735414507570454,13.92354702035553,13.819494721558266,13.814657559962152,13.814794278517393,13.698768316933876,13.749535736807593,13.616748859918026,13.971913858094487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039926353525591,13.664046501574262,-0.3963770181125772,-1.0,13.565,13.465,444.0,45.70743107146514,3.0528311578951417,False,True,False,True,False,0.0,0,0.8605671314428954,0.8890803697321006,False,False,False,False,0.030273782827594863,0.06746575872932153,False,False,False,False,-82225.0,-38690.629922661305,False,False,False,False,8393.156899386066,False,False,False,False
2025-08-07 17:00:00+00:00,13.445,13.465,13.345,13.355,8568.0,13.967353687759315,13.967895956256553,13.85826671724516,13.801629514992104,13.800835480746384,13.796516346743799,13.78957896933,13.775464883974031,13.901667154270903,13.950907226403716,,13.42661200822994,13.647347987253692,13.677569895610453,13.858121917697469,13.800962983586162,13.79697334191866,13.798366049657472,13.690246981808084,13.740786864931845,13.614946856295926,13.968970551935378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019665234183254,13.655529060009208,-0.42812449024739613,0.0,0.0,0.0,0.0,42.47308305385124,0.1847355359299243,False,True,False,True,False,0.0,0,0.858493539237315,0.8975732745036241,False,False,False,False,0.01571556719727246,0.041590662963297,False,False,False,False,-90793.0,-39498.41860603089,False,False,False,False,8395.867645132019,False,False,False,False
2025-08-08 17:00:00+00:00,13.405,13.475,13.315,13.32,20241.0,13.851846742709387,13.855167047024668,13.802872113640229,13.765168014679286,13.766949299521787,13.76423528744572,13.758704514939119,13.74646759849767,13.877434073737133,13.927674931635686,,13.395027563395809,13.562767130717772,13.590683149339624,13.748746771170053,13.76123749345356,13.758866825400325,13.762634455351424,13.670744613530056,13.72071847302144,13.610465238168414,13.96191796132479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006890238244914,13.638186884220586,-0.4541057065284998,0.0,0.0,0.0,0.0,40.041495751052835,-2.0777576026566322,False,True,False,True,False,0.0,0,0.8553171347428212,0.8994951088671503,False,False,False,False,0.013387030924724045,0.02748884694401052,False,False,False,False,-111034.0,-40607.49738733274,False,False,False,False,8579.51310799819,False,False,False,False
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.405,1602.0,13.84511124702045,13.848548219328114,13.799331307553715,13.76277599282518,13.764710092038358,13.76209620326249,13.756656492237555,13.744545689300809,13.87573592126559,13.926025725112957,,13.395449289900215,13.559048901050403,13.586622368139645,13.742756796542446,13.758657357801317,13.756384767167111,13.760288879336224,13.669469910193683,13.719371799377669,13.610168137628339,13.96139944738035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974585331081813,13.637105694489389,-0.33278780525492246,0.0,0.0,0.0,0.0,39.694988466633504,-2.59662375939007,False,True,False,True,False,0.0,0,0.8601654470251354,0.8969137766465158,False,False,False,False,0.01571556719727246,0.02160220707064149,False,False,False,False,-109432.0,-41674.54393946712,False,False,False,False,8471.334610199769,False,False,False,False
2025-08-12 17:00:00+00:00,13.275,13.325,13.255,13.27,1400.0,13.837807299405647,13.841377846443814,13.79534924913503,13.760009377035123,13.762121547916264,13.759617749724521,13.754273484755855,13.742288235342103,13.873880870261518,13.924258401196326,13.283333333333331,13.391453507119461,13.553484831012579,13.58093465768288,13.7358654938179,13.755667723931166,13.753502779989875,13.757570741404106,13.667858023881509,13.717752463892674,13.60975565045092,13.960848191083555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903203003802856,13.635800328836183,-0.5298994229702795,0.0,0.0,0.0,0.0,38.22440850737411,-4.338790911963606,False,True,False,True,False,0.0,0,0.8578680203045689,0.8943527918781724,False,False,False,False,-0.01105866308912385,0.00527177199075882,False,False,False,False,-110832.0,-42746.75256056066,False,False,False,False,8361.70151546799,False,False,False,False
