date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_824,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_777,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_785,aVWAP_OB_bull_696,aVWAP_OB_bear_508,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:00:00+00:00,29.205,29.23,29.12,29.21,188.0,,,,,,29.214419790555873,28.95142675276752,28.23376017116305,27.647333896540538,27.579022532956483,,,,29.07749571183534,29.178302213699368,27.70430748000056,27.57582876464195,27.575296343673376,27.490712883977782,27.41223964689326,,27.958033304694997,27.15886945285507,29.324086707265277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844661638093957,27.828659406456012,1.7608670166679332,0.0,0.0,0.0,0.0,52.71170069984558,9.981067405296592,False,True,False,False,False,10.521609868555085,1,1.0450836393308853,0.9096287229702165,False,False,False,False,0.263788881163485,0.2641492822221468,False,False,False,False,-7239.0,-17976.603041438706,False,False,False,False,671.124491311785,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,29.255,29.365,354.0,,,,,29.35333333333333,29.21833971037598,28.95660905514678,28.24165375397506,27.65502935005139,27.58567140901328,,,,29.181707577374603,29.18434012213344,27.712445595349287,27.58339497859651,27.58176585364182,27.49612632250155,27.417047023376437,,27.96630486477434,27.161744668776343,29.324105611784347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731322917458615,27.833676335188933,1.9806748226142272,0.0,0.0,0.0,0.0,53.87885801739983,9.981067405296592,False,True,True,False,False,12.241878957804978,1,1.02786818551668,0.9068348250610253,False,False,False,False,0.3012045567900451,0.28267691950609597,False,False,False,False,-6885.0,-17804.640203586943,False,False,False,False,666.2078325317574,False,False,False,False
2025-07-10 18:00:00+00:00,29.365,29.365,29.18,29.24,815.0,,,,,29.289425434844595,29.220982784431136,28.96540391712947,28.25794629324763,27.67154290626747,27.6000069792093,,,,29.21890315829528,29.190029490535945,27.72984993429456,27.59968228168153,27.595721362607787,27.507861362345082,27.427505141993223,,27.983746131394895,27.168059932349337,29.3240128318729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566712187819757,27.842709872917975,1.8466278251355464,0.0,0.0,0.0,0.0,52.47597400695884,9.367444858800965,False,True,False,False,False,10.3676283707393,1,1.0322646518276495,0.9070859710026549,False,False,False,False,0.2848418682350747,0.28375939387058535,False,False,False,False,-7700.0,-17647.97911515924,False,False,False,False,668.5146878413425,False,False,False,False
2025-07-10 19:00:00+00:00,29.24,29.28,28.92,29.11,1565.0,,,,,29.18290234089246,29.208646342825237,28.972639270630815,28.28310422965513,27.699255093291118,27.624299744616994,,,,29.16437594211637,29.179297052154194,27.75885374640741,27.627191094641354,27.61939337085678,27.527968250900564,27.445553196711543,,28.011963443111355,27.17917178776929,29.323384947479834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7373705291757764,27.854243708070157,1.7030193671199616,0.0,0.0,0.0,0.0,49.55622787366919,6.313124993030883,False,True,False,False,False,8.46474153591462,1,1.0219022510646927,0.9071182315960252,False,False,False,False,0.2477492970884224,0.2657543454795039,False,False,False,False,-9265.0,-17518.010446707158,False,False,False,False,682.4136849290736,False,False,False,False
2025-07-11 14:00:00+00:00,28.63,28.695,28.63,28.695,22.0,,,,,29.178834663763908,29.207858433130394,28.972418720971767,28.28326740922368,27.69952005028025,27.6245379890575,,,28.673333333333336,29.161140561046224,29.17841808801853,27.759125130958317,27.62746006980966,27.61962595167163,27.52817112707052,27.44573904737005,,28.01219768072078,27.179292378824634,29.323358948487876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176703865866636,27.854164864644293,1.1716174320008266,0.0,0.0,0.0,0.0,43.224598703718854,0.25825566651364085,False,True,False,True,False,2.814597863072528,0,1.0198595787362086,0.9073219658976932,False,False,False,False,0.1563645134297459,0.2110594294546249,False,False,False,False,-9287.0,-17390.39788164193,False,False,False,False,672.1747130697081,False,False,False,False
2025-07-11 15:00:00+00:00,28.695,28.695,28.465,28.57,283.0,,,,,29.12275913129319,29.196129787699714,28.968702677593807,28.284837190103485,27.702578494305698,27.627311474341163,,,28.58363934426229,29.115473495306464,29.16526479750779,27.76223419694689,27.63058911577305,27.622335027073163,27.530554703168477,27.447936893259453,,28.014757692307686,27.180741629103004,29.322974984312925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009531348791904,27.852555241441383,1.0235274269545411,0.0,0.0,0.0,0.0,38.06085894182061,-4.493330097909393,False,True,False,True,False,1.2285727220433245,0,1.0159648772700058,0.9006186389942129,False,False,False,False,0.13946209081034627,0.1752607601324856,False,False,False,False,-9570.0,-17269.151402856784,False,False,False,False,666.1409965880072,False,False,False,False
2025-07-11 16:00:00+00:00,28.57,28.575,28.49,28.575,80.0,,,,,29.107982793630438,29.192736120182886,28.967585404326186,28.285232598381604,27.703409668114997,27.62806788847408,,,28.575956709956706,29.103181613542233,29.16146592973568,27.763076585767465,27.631441985049676,27.62307407851603,27.5312072753351,27.448540172453644,,28.015438753734525,27.181141973499432,29.322862154541525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852474268727343,27.852086141070327,1.0549676373523014,0.0,0.0,0.0,0.0,34.718256536092454,-7.535726143091395,False,True,False,True,False,1.289893822823764,0,1.0178571428571428,0.9089085072231142,False,False,False,False,0.1297667923161499,0.15251377622431775,False,False,False,False,-9490.0,-17148.54440436288,False,False,False,False,657.0535392765652,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.52,28.535,103.0,,,,,29.09009207531554,29.1884297887065,28.966161258052452,28.285743165589622,27.704479507289854,27.62904170433687,,,28.570126366120213,29.088162067455105,29.156656130997717,27.764160801976786,27.632539713904908,27.62402558265691,27.532047605679,27.449317096924652,,28.01631579928521,27.181657700153462,29.32271724631913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626596560976737,27.851517610178234,1.0314229688385055,0.0,0.0,0.0,0.0,32.153662916006404,-9.961569023251954,False,True,False,True,False,0.7757132067197077,0,1.024375503626108,0.9006849315068495,False,False,False,False,0.13435616855961266,0.1434349723919652,False,False,False,False,-9593.0,-17031.404181039426,False,False,False,False,648.4635619234401,False,False,False,False
2025-07-11 18:00:00+00:00,28.55,28.585,28.41,28.52,1846.0,,,,,28.8769744803999,29.115331035015544,28.9396969555666,28.29311253937331,27.722242763727284,27.645345257540015,,,28.518616823764635,28.897661770778036,29.07633046207265,27.78205064643425,27.650866959496884,27.639968710684116,27.546243992854667,27.46251581442602,,28.030317429521897,27.190544199869784,29.3199845003201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641065610617809,27.843902191135033,1.054646821896118,0.0,0.0,0.0,0.0,30.309249907822842,-11.848130979494506,False,True,False,True,False,0.5807892114326911,0,1.02068688491665,0.897569793131151,False,False,False,False,0.12263848023212914,0.13303672631204716,False,False,False,False,-11439.0,-16944.700240248116,False,False,False,False,667.0300183277278,False,False,False,False
2025-07-11 19:00:00+00:00,28.48,28.55,28.34,28.45,3129.0,,,,,28.71271522101582,29.012709355176245,28.895990924630038,28.301389099428103,27.748501986770314,27.669852247884723,,,28.477406492159375,28.73693697798026,28.96750869925435,27.808184603848826,27.678228121646328,27.663977669767473,27.56797581858152,27.482939136086603,28.446666666666665,28.04960096016262,27.204680931416995,29.315065360830154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166985406904716,27.903711093911756,0.885828115429954,0.0,0.0,0.0,0.0,28.433816246080703,-13.876701366327495,False,True,False,True,False,0.0,0,1.01651893634166,0.9075342465753427,False,False,True,False,0.11196898919838953,0.12250285775521835,False,False,True,False,-14568.0,-16907.852174507832,False,False,False,False,705.2000955629568,False,False,True,False
2025-07-14 14:00:00+00:00,28.45,28.94,28.45,28.94,317.0,,,,,28.715096311956778,29.009095468083395,28.89492882012691,28.30397031529294,27.752263941149767,27.673271004664098,,,28.49381920415225,28.738321424645488,28.964224749393843,27.812027449900484,27.682040974990148,27.667322563718376,27.57092402651032,27.485653381514634,28.47702360224415,28.052996611418045,27.206471225757017,29.31475829835514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915145090478183,27.90699829258647,1.7463674882233942,0.0,0.0,0.0,0.0,36.33039438160477,-21.74315901997763,False,True,False,True,True,5.659744491775353,0,1.017275615567911,0.8905877680698968,False,False,False,False,0.1630469262640056,0.14277489200961196,False,False,False,False,-14251.0,-16866.660667926313,False,False,False,False,699.1814894301978,False,False,False,False
2025-07-14 15:00:00+00:00,28.94,28.94,28.77,28.78,40.0,,,,,28.715633621697453,29.008750140596124,28.89485597688898,28.304330554081282,27.75276129275403,27.67372167244582,,,28.49612972508591,28.738722775528075,28.963933936373813,27.812536875555164,27.68254356201568,27.667763426895817,27.57131142854213,27.48600917937047,28.481073819085868,28.05345424427593,27.20670450395437,29.314723415062073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.565185236317279,27.907463319337193,1.5438065692377545,0.0,0.0,0.0,0.0,39.54390667585128,-18.773861268046453,False,True,False,True,True,3.576752045209915,0,1.033585055643879,0.889308426073132,False,False,False,False,0.19616836887981867,0.1694716304447153,False,False,False,False,-14291.0,-16826.72794439257,False,False,False,False,688.9616213770164,False,False,False,False
2025-07-14 16:00:00+00:00,28.78,28.995,28.78,28.995,95.0,,,,,28.717914980537252,29.00836076455534,28.894931653099846,28.30533570354164,27.754042847429506,27.674876885000767,,,28.5029909833756,28.740622472559217,28.963726087190818,27.81385551779005,27.68383239119898,27.668893113986073,27.5722987078872,27.48691207490529,28.49280647863725,28.05466933784247,27.207290110600418,29.31465653580543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284382224580487,27.9088336796553,2.055427246144993,0.0,0.0,0.0,0.0,44.41331060724839,-14.214984319114961,False,True,False,True,True,6.019342112655551,0,1.0477361196476132,0.8768694939561567,False,False,False,False,0.20294609993366697,0.18620886518919114,False,False,False,False,-14196.0,-16785.941464634543,False,False,False,False,679.7529140688456,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.88,28.94,53.0,,,,,28.719328506856666,29.00821271877343,28.895013174310552,28.30591918984921,27.754772879091522,27.67553419052807,,,28.50696073503128,28.741817626996948,28.96368699623858,27.814607470955764,27.684565703587154,27.669535856391423,27.572859738762975,27.487424645038484,28.499474408365437,28.055366523172154,27.207621718072918,29.314621776067945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115438741054401,27.909629091542676,2.0142376062252354,0.0,0.0,0.0,0.0,46.90581665641518,-11.825334346588306,False,True,False,False,True,5.302475950837419,0,1.0477850697292863,0.8748974569319115,False,False,False,False,0.21708267002308482,0.20164576760613798,False,False,False,False,-14249.0,-16746.609038826256,False,False,False,False,670.0358146259177,False,False,False,False
2025-07-14 18:00:00+00:00,28.94,28.955,28.84,28.88,81.0,,,,,28.720917871645987,29.007762626744217,28.895005620117225,28.306728316109012,27.75583249910825,27.676491523886355,,,28.51211219485315,28.743113566801906,28.963374886308916,27.815695816699936,27.685633199771463,27.670472222222227,27.573679999385718,27.48817609751265,28.508025572005383,28.056360599123423,27.20811131170725,29.314560168701068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938963216872989,27.910676536238434,1.962605148485544,0.0,0.0,0.0,0.0,47.724257899018696,-10.805319077174694,False,True,False,False,True,4.519255249658297,0,1.0464161018689668,0.8765660299856236,False,False,False,False,0.20503523375908309,0.20334050068261053,False,False,False,False,-14330.0,-16709.14223202275,False,False,False,False,660.9034764146633,False,False,False,False
2025-07-14 19:00:00+00:00,28.88,28.985,28.85,28.935,853.0,,,,,28.738836135325865,29.004463126708504,28.89566338196863,28.31556938584548,27.76718024536616,27.686742666666678,,,28.56293393219357,28.75815686466386,28.961627268385858,27.82735832520707,27.697053469052214,27.68050000156388,27.58246256853113,27.496218438905622,28.585577568593113,28.06707885850109,27.213346578785103,29.313960977595002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47512172930452773,27.92149803398305,2.133141684554168,0.0,0.0,0.0,0.0,49.07786532393954,-9.116881938539734,False,False,False,False,True,5.156442296447651,0,1.0513980263157896,0.8710937500000001,False,False,False,False,0.20921882168002373,0.20627966118131713,False,False,False,False,-13477.0,-16659.031499743327,False,False,False,False,663.8817170904049,False,False,False,False
2025-07-15 14:00:00+00:00,28.935,28.975,28.935,28.975,5.0,,,,,28.738951699339633,29.00445332539391,28.895672364207098,28.31562368338488,27.76724829563798,27.686804105826234,,,28.563222576130496,28.758256390193008,28.96162727846266,27.82742832868416,27.69712186275253,27.680560106213292,27.582515174169213,27.49626657382044,28.585988774692034,28.067143681825645,27.213377857769903,29.313957814884606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45710691279983623,27.92156224016921,2.3045763044324934,0.0,0.0,0.0,0.0,50.585978972126114,-7.217498747895618,False,False,False,False,True,5.621910496916023,0,1.0636665284114475,0.8658233098299462,False,False,False,False,0.21708267002308482,0.21168116560220096,False,False,False,False,-13472.0,-16609.620158662034,False,False,False,False,653.6664966703986,False,False,False,False
2025-07-15 15:00:00+00:00,28.975,29.12,28.975,29.075,122.0,,,,,28.742921916077716,29.004743478788978,28.89620518315564,28.317140125465468,27.769038196775416,27.688412962766872,,,28.571787120026556,28.76177524325021,28.962216714961105,27.8292765795744,27.698913578113142,27.682133536394883,27.583885840364005,27.49751616396995,28.59821938232162,28.068890134637268,27.21418217129124,29.313901467554132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414696687974563,27.923436573425143,2.6084768851995292,0.0,0.0,0.0,0.0,53.073626356769026,-4.4160644857432985,False,False,True,False,True,6.781698200972521,0,1.0670820353063344,0.855036344755971,False,False,False,False,0.2365959205895765,0.22413854309588874,False,False,False,False,-13350.0,-16559.08341201611,False,False,False,False,645.4236052491522,False,False,False,False
2025-07-15 16:00:00+00:00,29.075,29.075,28.955,29.0,55.0,,,,,28.74441807564338,29.004756614718218,28.89637471332863,28.317778727397656,27.769814309431226,27.689112336271158,,,28.575189393939393,28.76308784411755,28.96234994423603,27.83007637990845,27.699692065754064,27.682817651007763,27.584483377264498,27.49806200787403,28.602987368421054,28.06963835364296,27.214535363974136,29.31387146617076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251958001534537,27.924198405717142,2.5301322211898603,0.0,0.0,0.0,0.0,53.284428047184505,-3.72593172906285,True,False,True,False,True,5.748635823416521,0,1.0659619450317124,0.8714587737843555,False,False,False,False,0.2297204644025473,0.226929503749218,False,False,False,False,-13405.0,-16510.182894000354,False,False,False,False,636.2697509042041,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.95,29.09,396.0,,,,,28.7561363488023,29.005497359220406,28.897969707527103,28.322583861892163,27.775538160248146,27.69426523400558,,,28.60014995543672,28.773488623383034,28.9640092933108,27.835981072258786,27.70542609075795,27.687858053899017,27.588881188194023,27.502075512447988,28.637129809560825,28.075199305306022,27.217126104733183,29.313681674717127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41385734365910215,27.92989400561506,2.803154304640122,0.0,0.0,0.0,0.0,54.840542857017326,-1.738242126753839,True,False,True,False,True,6.803478793084125,0,1.0591216216216215,0.8711993243243247,False,False,False,False,0.23183368832788973,0.22938159603855385,False,False,False,False,-13009.0,-16455.900988667014,False,False,False,False,632.5446384870846,False,False,False,False
2025-07-15 18:00:00+00:00,29.09,29.1,28.975,28.99,1283.0,,,,,28.785768026441684,29.006373128447592,28.902081508925555,28.337203160994484,27.793377538002634,27.71039097884375,,,28.661864658222072,28.799847268211916,28.967465233979595,27.85433706590728,27.723332891513895,27.70363978702867,27.602708438326637,27.514728991837536,28.713869704982635,28.092336645121225,27.225355735416798,29.313011217965894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003799659283471,27.94579728953546,2.6080293704091373,0.0,0.0,0.0,0.0,53.89071923781685,-1.738242126753839,True,False,True,False,True,5.41472117251006,0,1.0630801687763713,0.8677215189873421,False,False,False,False,0.2344780842808514,0.23192984015970264,False,False,False,False,-14292.0,-16422.35213612954,False,False,False,False,642.6292177353469,False,False,False,False
2025-07-15 19:00:00+00:00,28.99,29.01,28.66,28.74,1302.0,,,,,28.78755488710056,28.99579458450046,28.898859119276164,28.346889717070475,27.807839912160112,27.723700968700413,,,28.680164927968207,28.800186444477653,28.958054050880047,27.86901575270861,27.738040299553397,27.71668747418046,27.61435274779574,27.52552672677699,28.728936532574487,28.105165327050994,27.23262505159869,29.31182644537598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837983118042749,28.03006483591483,1.8497610391971049,0.0,0.0,0.0,0.0,49.36854759407067,-1.738242126753839,False,False,False,False,False,2.0766805483568582,0,1.049722577891592,0.8928723858301326,False,False,False,False,0.19200632332925419,0.2119680817444784,False,False,False,False,-15594.0,-16409.509467352334,False,False,False,False,652.8520205611554,False,False,False,False
2025-07-16 14:00:00+00:00,28.74,29.27,28.74,29.2,445.0,,,,,28.797045077016012,28.997092851058248,28.900746827285335,28.35198938704787,27.813987154510702,27.72928139185405,,,28.696670789724074,28.80886996456209,28.960205741764565,27.875331418914925,27.74421101671977,27.722153244812326,27.61916196458093,27.529937355340806,28.747499796151338,28.111078851318776,27.23551344461128,29.311634469294876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36253440967426187,28.038536629214445,3.2037327762325583,0.0,0.0,0.0,0.0,52.66305260079161,-1.738242126753839,True,False,True,False,True,7.349228727773198,0,1.029976778551826,0.8912814017310539,False,False,False,False,0.2276092549453601,0.21978866834491925,False,False,False,False,-15149.0,-16389.966684912764,False,False,False,False,649.6295086144709,False,False,False,False
