date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bull_377,aVWAP_OB_bull_291,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,,,,,,,,,,,,,,,,,,,,,,42.495899954454664,43.060468423537294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853355575473113,42.92839474629173,0.4563829657273593,0.0,0.0,0.0,0.0,64.5673151649049,9.676081791705052,True,False,True,False,True,3.786206839486489,0,0.8405358686257567,0.8372515125324119,False,False,False,False,0.03821592984948454,0.036529131106412954,False,False,False,False,70866.0,44619.75497070735,False,False,False,False,8995.088521237123,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,,,,,,,,,,,,,,,,,,,,,,42.579012548345645,43.06681375615907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840977727922638,42.95503212710125,0.622980500277038,0.0,0.0,0.0,0.0,66.35049690947997,11.597819276496665,True,False,True,False,True,4.9150384275485095,0,0.8349598410916318,0.8378098281371453,False,False,False,False,0.08316080842340628,0.05984496976490962,False,False,False,False,84103.0,45231.898304494825,False,False,False,False,9060.854590675306,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886417984392118,42.98868193023448,0.7343530769463588,0.0,0.0,0.0,0.0,68.26100359200481,13.596058069826938,True,False,True,False,True,5.755055846720751,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,100785.0,46093.18670287475,False,False,False,False,9179.011883843132,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926892598464965,43.006046561141275,0.679941781958563,0.0,0.0,0.0,0.0,69.00615378890696,14.509439618841455,True,False,True,False,True,5.481634973228061,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,91880.0,46803.05977724878,False,False,False,False,9174.763637581998,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020161323919792,43.05468093511667,0.9871759903020767,0.0,0.0,0.0,0.0,71.31050961944231,16.87089649847782,True,False,True,False,True,7.600644952387629,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,111695.0,47809.13636984957,False,False,False,False,9339.728542425688,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320293272089304,43.28090719741094,1.2187389246047922,0.0,0.0,0.0,0.0,74.45186756559133,19.91224784627515,True,False,True,False,True,10.04286900648524,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,139779.0,49235.025728456545,False,False,False,False,9630.33740223304,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369182729203837,43.28090719741094,1.2035835212829689,0.0,0.0,0.0,0.0,76.54610619635734,21.914643179792137,True,False,True,False,True,10.042869006485251,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,139779.0,50638.80827530217,False,False,False,False,9481.029845609273,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332797128857643,43.290652855420205,0.2582707448795452,0.0,0.0,0.0,0.0,68.09045057673852,23.441000344842365,True,False,True,False,False,3.301776827521323,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,128676.0,51848.687216770355,False,False,False,False,9506.176669708355,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,,,,,,,,,,,,,,,,,,,,,,43.13945191790507,43.14381629698338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358860406162893,43.3081165917145,0.4730069699612903,0.0,0.0,0.0,0.0,63.93396425519119,19.946356185710357,True,False,True,False,False,4.683994969987424,0,0.8409299991636703,0.8360792841013635,False,False,False,False,0.07591398695419743,0.09725640201699463,False,False,False,False,150143.0,53372.63005061888,False,False,False,False,9691.615791108225,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,,,,,,,,,,,,,,,,,,,,,,43.17716051890494,43.15150833817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352252905695463,43.322057005887444,0.3317365220992908,0.0,0.0,0.0,0.0,60.13452557800326,16.709944682966267,True,False,True,False,False,3.794636215620976,0,0.8495945155087372,0.8335423459576959,False,False,False,False,0.09736532784766114,0.09731086493232788,False,False,False,False,132612.0,54601.147414175175,False,False,False,False,9813.156631556158,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,,,,,,,,,,,,,,,,,,,,,,43.206631461219075,43.157923050634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343490568083596,43.33717561941139,0.556694199916007,0.0,0.0,0.0,0.0,59.19929523479384,15.965558001523306,True,False,True,False,False,5.225018247531146,0,0.852784261420474,0.8281093697899302,False,False,False,False,0.11065819745181886,0.10398453119207338,False,False,False,False,144482.0,55994.64900465308,False,False,False,False,9845.045676028156,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,,,,,,,,,,,,,,,,,,,,,,43.231523977589745,43.16365450609968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306726538528044,43.349188496161766,0.4515096196639037,0.0,0.0,0.0,0.0,57.71996437112768,14.485649657085133,True,False,True,False,False,4.552045603369411,0,0.8555481506164618,0.8274741752749086,False,False,False,False,0.11319445197853129,0.10858949158530233,False,False,False,False,133331.0,57193.66219837939,False,False,False,False,9865.293029888184,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330002377563393,43.375127815514205,0.6239629330634328,0.0,0.0,0.0,0.0,58.090026172621904,14.485649657085133,True,False,True,False,False,5.7153552599422675,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,151118.0,58649.85348212544,False,False,False,False,9988.1101922155,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,,,,,,,,,,,,,,,,,,,,,,43.31066996087109,43.18387413875354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3293350230861887,43.389008761150066,0.41072508387115314,0.0,0.0,0.0,0.0,56.439089236200864,12.724855493989374,True,False,True,False,False,4.300537236263189,0,0.8477073332229771,0.831815924515809,False,False,False,False,0.0957852164615439,0.10842487827458189,False,False,False,False,130000.0,59756.05730410799,False,False,False,False,10160.666623343941,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,,,,,,,,,,,,,,,,,,,,,,43.32140082565868,43.18835095519138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321874522128408,43.38553310490505,0.018509241751290297,0.0,0.0,0.0,0.0,52.24408845486291,8.54053008659465,False,False,False,False,False,1.6352592301820934,0,0.8366762177650436,0.8345476872697507,False,False,False,False,0.05453216197827043,0.08147852012642616,False,False,False,False,105856.0,60470.785097842745,False,False,False,False,10377.462489648686,False,False,False,False
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,,,,,,,,,,,,,,,,,,,,,,43.33633689579753,43.193261439950824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188558957952263,43.391815666678596,0.362575118969364,0.0,0.0,0.0,0.0,52.196833231015525,8.252974959186403,False,False,False,False,False,3.7755268638914465,0,0.838704387043871,0.8343583435834361,False,False,False,False,0.07654381864427218,0.07901116938534916,False,False,False,False,120232.0,61397.31556144208,False,False,False,False,10439.455319266535,False,False,False,False
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,,,,,,,,,,,,,,,,,,,,,,43.37289194041293,43.204487511891784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181519857958766,43.41391294966026,0.5432507465422389,0.0,0.0,0.0,0.0,53.52934622479151,8.252974959186403,False,False,True,False,False,4.954090176522239,0,0.8413477265292777,0.832842656198888,False,False,False,False,0.1344958389724521,0.10675350417890063,False,False,False,False,140113.0,62617.713769791815,False,False,False,False,10585.835856952324,False,False,False,False
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,,,,,,,,,,,,,,,,,,,,,,43.42143549560595,43.2202708736412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309782675735793,43.44420947309716,0.5770350615442856,0.0,0.0,0.0,0.0,54.78600139454429,8.252974959186403,False,False,True,False,True,5.271072666958226,0,0.8384357906767905,0.8356600538819496,False,False,False,False,0.14758988860751518,0.1271716963932079,False,False,False,False,166304.0,64225.253091190396,False,False,False,False,10827.7763863019,False,False,False,False
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,,,,,,,,,,,,,,,,,,,,,,43.4671655735482,43.23641915614302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304510857209143,43.472985916338274,0.6799591423557746,0.0,0.0,0.0,0.0,56.490740965783715,8.252974959186403,False,False,True,False,True,5.9993578792479205,0,0.8441526466967589,0.8361920393926963,False,False,False,False,0.13768511688206528,0.1324284066376366,False,False,False,False,193902.0,66235.74529132698,False,False,False,False,11087.77985318094,False,False,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,,,,,,,,,,,,,,,,,,,,,,43.479900032525975,43.24253588942082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899562357266419,43.47932413491064,0.15169186339033475,0.0,0.0,0.0,0.0,53.09827681357851,8.252974959186403,False,True,True,False,False,2.464781889478619,0,0.8337970540098206,0.8422258592471362,False,False,False,False,0.10021075552974532,0.11631958108369096,False,False,False,False,175398.0,67928.18334882578,False,False,False,False,11202.760010495964,False,False,False,False
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,,,,,,,,,,,,,,,,,,,,,,43.53305037406606,43.262064234956874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2790200781693455,43.51535788605352,0.8949367828414349,0.0,0.0,0.0,0.0,55.6404505246107,8.252974959186403,False,False,True,False,True,6.829647435382235,1,0.8402208329950481,0.8270682796135425,False,False,False,False,0.18104152327866696,0.14868055218117895,False,False,False,False,201840.0,70004.33554496801,False,False,False,False,11439.027297154942,False,False,False,False
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,,,,,,,,,,,,,,,,,,,,,,43.561035851990155,43.27225447477242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2777550978532812,43.534936274765435,1.1035477202192905,0.0,0.0,0.0,0.0,58.38724112922732,2.995673376335901,False,False,True,False,True,8.019660817800784,0,0.8447355652595833,0.8214459000485204,False,False,False,False,0.23862177608828447,0.1936511641347317,False,False,False,False,212709.0,72216.81096287548,False,False,False,False,11430.189664640911,False,False,False,False
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,,,,,,,,,,,,,,,,,,,,,,43.576700488308624,43.27869757996679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2750355515269431,43.54550041266236,0.6740985271417158,0.0,0.0,0.0,0.0,57.10450074429273,2.995673376335901,False,False,True,False,True,5.309192178556874,0,0.8308983775930266,0.8329970134797001,False,False,False,False,0.17232131797409586,0.1829862410544138,False,False,False,False,202680.0,74239.49606422623,False,False,False,False,11408.465793871284,False,False,False,False
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,,,,,,,,,,,,,,,,,,,,,,43.60699965760902,43.29125313826356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703613481820493,43.56629295571895,0.7940315924477419,0.0,0.0,0.0,0.0,56.99554055131316,2.995673376335901,False,False,True,False,True,6.032522811541799,0,0.8284515452271448,0.8352295650770599,False,False,False,False,0.1807180744793715,0.18185215776689265,False,False,False,False,220959.0,76514.21705547854,False,False,False,False,11514.985704043824,False,False,False,False
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,,,,,,,,,,,,,,,,,,,,,,43.63075028840007,43.30088911933671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2707581513723365,43.582990501153276,0.9970500661187476,0.0,0.0,0.0,0.0,58.10782016062374,3.214112996951478,False,False,True,False,True,7.194201154213712,0,0.8267913274764251,0.8360602885467884,False,False,False,False,0.21391585548291223,0.19788400662490244,False,False,False,False,232754.0,78936.53927167268,False,False,False,False,11519.327010957872,False,False,False,False
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,,,,,,,,,,,,,,,,,,,,,,43.65227210534047,43.30982032243688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749383556904896,43.59820022944295,1.0328340697255798,0.0,0.0,0.0,0.0,59.1323189256552,4.484397395149621,False,False,True,False,True,7.468549419532646,0,0.8296463749394483,0.8334409817535932,False,False,False,False,0.21326066589500903,0.20557233625995575,False,False,False,False,243688.0,81490.82548451496,False,False,False,False,11510.25217357868,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,,,,,,,,,,,,,,,,,,,,,,43.67162003264952,43.317495985521866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838519146454146,43.742347826840216,1.2054756124947843,0.0,0.0,0.0,0.0,61.39344826289782,6.862633465114882,True,False,True,False,True,9.039671834510898,0,0.8410285437050219,0.829788954475621,False,False,False,False,0.2791063520313293,0.2423393441456425,False,False,False,False,250984.0,84118.6266397938,False,False,False,False,11444.914930577459,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,,,,,,,,,,,,,,,,,,,,,,43.69019496834088,43.32516847401642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010901769856713,43.74903836051185,1.130560867730194,0.0,0.0,0.0,0.0,62.35217768184751,7.981670843023409,True,False,True,False,True,8.668898328675777,0,0.8408245755860959,0.8234438156831045,False,False,False,False,0.2462545589898559,0.24429695156774922,False,False,False,False,242857.0,86579.68669189002,False,False,False,False,11393.474389018118,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,,,,,,,,,,,,,,,,,,,,,,43.70847280652699,43.33283477791853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104213681721306,43.76012698004639,1.075892880104822,0.0,0.0,0.0,0.0,62.569886658629514,8.455026289413837,True,False,True,False,True,8.400709933372092,0,0.8446948204587832,0.8222420361514148,False,False,False,False,0.2525811490281107,0.24843905029792995,False,False,False,False,234735.0,88876.66829356614,False,False,False,False,11342.753855855046,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,,,,,,,,,,,,,,,,,,,,,,43.725757987606954,43.340183896613276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175141143234093,43.771736968437864,1.1068291532580683,0.0,0.0,0.0,0.0,63.034050373347426,9.200981787977973,True,False,True,False,True,8.661085042695415,0,0.8372677861604614,0.824288147967876,False,False,False,False,0.25291467239357907,0.2506768613457545,False,False,False,False,242492.0,91258.30134327829,False,False,False,False,11287.160772818534,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,,,,,,,,,,,,,,,,,,,,,,43.74611208157003,43.34917938867531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266104678213906,43.783716843958146,0.9130661828947165,0.0,0.0,0.0,0.0,61.16178770140896,9.200981787977973,False,False,True,False,False,7.3739903301445615,0,0.8344263622378761,0.8279491539146632,False,False,False,False,0.24459289303380638,0.24763487718978044,False,False,False,False,232217.0,93443.70752400265,False,False,False,False,11271.468357736076,False,False,False,False
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,,,,,,,,,,,,,,,,,,,,,,43.755718732388324,43.35360777927384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410653624287894,43.78869366845452,0.8435877648025927,0.0,0.0,0.0,0.0,59.235362239689586,9.200981787977973,False,False,True,False,False,6.963338297058222,0,0.833049541879511,0.8313467931565722,False,False,False,False,0.22475308789072093,0.2361939825402507,False,False,False,False,226701.0,95509.71205851424,False,False,False,False,11182.236290174276,False,False,False,False
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,,,,,,,,,,,,,,,,,,,,,,43.768024385502514,43.3600787478134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3490169827766338,43.86343775337869,0.416275149824625,0.0,0.0,0.0,0.0,54.10542944189504,8.0799092697062,False,True,True,False,False,4.300898236461254,0,0.8241776049262687,0.8389239993518073,False,False,False,False,0.18687008228882737,0.21153203241453905,False,False,False,False,216086.0,97379.11187156053,False,False,False,False,11173.441929086302,False,False,False,False
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,,,,,,,,,,,,,,,,,,,,,,43.77603741740557,43.36405583094083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613421537069257,43.8714653035218,0.5498505239406128,0.0,0.0,0.0,0.0,52.26749713407381,6.482087376064442,False,True,False,False,False,5.212160303460742,0,0.8225076749070938,0.8383422200678627,False,False,False,False,0.21195082703849694,0.211741429726518,False,False,False,False,221729.0,99307.01711386192,False,False,False,False,11087.698643364034,False,False,False,False
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,,,,,,,,,,,,,,,,,,,,,,43.78931723343092,43.3708709629521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3718415747841493,43.879468614268106,0.6090582185944927,0.0,0.0,0.0,0.0,51.8008537198275,6.047195358638014,False,True,False,False,False,5.656482675731635,0,0.8260447035957247,0.8384353741496603,False,False,False,False,0.19531143300218157,0.20352643136434978,False,False,False,False,231878.0,101362.38118961599,False,False,False,False,11073.145176025057,False,False,False,False
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,,,,,,,,,,,,,,,,,,,,,,43.813505537907425,43.38172659489037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391714666054668,43.91266671222463,0.9788883605268102,0.0,0.0,0.0,0.0,55.206760743755176,6.047195358638014,False,True,True,False,True,8.214133976141987,0,0.8274339834657684,0.836102415924232,False,False,False,False,0.2960922581571933,0.24980934476077155,False,False,False,False,242527.0,103550.97993086226,False,False,False,False,11066.569281823116,False,False,False,False
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,,,,,,,,,,,,,,,,,,,,,,43.84831279390227,43.397330271538685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413834343036513,43.954063431568095,1.146482667092807,0.0,0.0,0.0,0.0,59.0007308605852,4.239153186356006,False,False,True,False,True,9.534085133069876,0,0.8252800000000006,0.8359200000000006,False,False,False,False,0.3428282397995557,0.2963187922801636,False,False,False,False,256669.0,105924.90272263183,False,False,False,False,11114.250378228959,False,False,False,False
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,,,,,,,,,,,,,,,,,,,,,,43.887898445532336,43.41482254149063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4468891513229853,44.00001606617707,1.4893911754418026,0.0,0.0,0.0,0.0,63.840128152444386,8.57759986904572,True,False,True,False,True,11.990817280105553,0,0.8323874990008797,0.8247941811206143,False,False,False,False,0.34282824059070705,0.3195735164354353,False,False,False,False,270297.0,108473.30733158327,False,False,False,False,11153.223240581998,False,False,False,False
