date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_561,Gap_Up_aVWAP_498,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bear_800,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,4.62,4.665,4.605,4.635,10227.0,,4.806021635339869,4.9132409787436595,4.96704390511012,4.97034488426969,4.971035676178332,4.964030251055444,4.952757594150777,4.952268384109644,4.940619113765272,,,,,,4.56279505100203,4.674672756205605,4.718547655528906,4.7411972405443885,4.75516021427535,,4.68520584690334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190614466917685,4.780655804342955,-1.1948192171791612,0.0,0.0,0.0,0.0,60.47755225177284,13.74515143270419,True,False,True,False,False,0.0,1,0.9264069264069266,1.0,False,False,False,False,-0.10961916323050558,-0.12914272391921536,False,False,False,False,26749.0,1214.304477222603,False,False,False,False,3434.179659419548,False,False,False,False
2025-07-25 15:00:00+00:00,4.635,4.64,4.615,4.63,3125.0,,4.804874930130486,4.911566879140577,4.965158304592785,4.9684661293535815,4.969210271540796,4.962318844480839,4.951226435896273,4.950744888934371,4.939236345199144,,,,,,4.564219568347325,4.674198576474388,4.717847315551558,4.74039630742353,4.754286171101931,,4.684649597768242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863992764843799,4.780016520525077,-1.264469083035995,0.0,0.0,0.0,0.0,61.441684035838165,13.74515143270419,True,False,True,False,True,0.0,1,0.9275362318840581,1.0043478260869565,False,False,False,False,-0.11707476129597369,-0.12310874260759452,False,False,False,False,23624.0,1561.7416171106247,False,False,False,False,3429.386176327772,False,False,False,False
2025-07-25 16:00:00+00:00,4.63,4.695,4.625,4.69,15913.0,,4.800583679396872,4.904548891237922,4.957021800226472,4.9603444666175305,4.9613089817159555,4.954922209501393,4.9446263290086305,4.944178618496796,4.9332995850342565,,,,,,4.574760780531793,4.673990637141241,4.716027800347304,4.737941167660952,4.751428577515861,4.670000000000001,4.683954595504568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360743218928428,4.765627238240247,-0.6656891788051549,0.0,0.0,0.0,0.0,65.21046822452651,10.115406721380552,True,False,True,False,True,0.1928050906081964,0,0.9275786393562546,1.0087783467446962,False,False,False,False,-0.0848499178368924,-0.10397933022224345,False,False,False,True,39537.0,2150.5053129693747,False,False,False,True,3622.9305766947828,False,False,False,True
2025-07-25 17:00:00+00:00,4.685,4.685,4.65,4.655,1729.0,,4.8001108436711695,4.9037898685768635,4.9561447714913065,4.959468911652076,4.960456468943893,4.954122745535203,4.943910860308063,4.943466725504654,4.932654333616717,,,,,,4.5757095272021395,4.673933595225269,4.715810972364023,4.737659516786279,4.751105250011851,4.669346634924234,4.68384884418752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11076446075235481,4.765439126662971,-0.9970628296551634,0.0,0.0,0.0,0.0,64.23481810023713,10.115406721380552,True,False,True,False,True,0.0,0,0.9144111192392101,1.0117044623262619,False,False,False,False,-0.07744071814778243,-0.09071002418501295,False,False,False,False,37808.0,2703.3346879620976,False,False,False,False,3593.567311939825,False,False,False,False
2025-07-25 18:00:00+00:00,4.65,4.655,4.635,4.635,8986.0,,4.797323840917868,4.899572113450488,4.951338589819468,4.954673390897629,4.955785727446,4.949732957580586,4.939967579323941,4.939542497184377,4.929084040046549,,,,,,4.579187739508571,4.673060302592212,4.7142585503194105,4.735812381733473,4.749056797138791,4.660005633168094,4.682753760312631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10725170361314602,4.763596984356946,-1.1990204353377167,0.0,0.0,0.0,0.0,61.82705261126115,10.115406721380552,True,False,True,False,False,0.0,0,0.9102941176470587,1.0198529411764703,False,False,False,False,-0.09164032353405675,-0.09117517385953486,False,False,False,False,28822.0,3108.2752354355534,False,False,False,False,3677.170919506649,False,False,False,False
2025-07-25 19:00:00+00:00,4.635,4.64,4.625,4.63,5574.0,,4.7955358758779685,4.896924559835847,4.948336545665091,4.9516780600095585,4.952866571011694,4.946985035677434,4.937492582799005,4.937079168813818,4.926837555587173,,,,,,4.580850007103281,4.672376854051512,4.713199623997601,4.734583956707007,4.747709466262809,4.655100304328924,4.681944119840815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10413184643247059,4.762347097658506,-1.2709569857126597,0.0,0.0,0.0,0.0,59.77998171805284,14.747054700351356,True,False,True,False,False,0.0,0,0.9119170984455959,1.0192450037009622,False,False,False,False,-0.09147383459614256,-0.09132450422783871,False,False,False,False,23248.0,3420.519030235002,False,False,False,False,3706.5791223049955,False,False,False,False
2025-07-28 14:00:00+00:00,4.66,4.685,4.63,4.645,2806.0,,4.794767411852615,4.895718717987619,4.946948474502753,4.950291784238135,4.951514641912913,4.945713421864186,4.936348833851164,4.935940883389446,4.925801522578356,,,,,,4.581987645965361,4.672219873678024,4.712815706977789,4.734104351917493,4.747167311213337,4.654958676112127,4.681717665631455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10077255632414167,4.762000516452607,-1.161035511258321,0.0,0.0,0.0,0.0,59.490148336083216,14.28223990290499,True,False,True,False,False,0.0,0,0.915929203539823,1.0051622418879056,False,False,False,False,-0.053185732688357544,-0.07225511845809812,False,False,False,False,26054.0,3771.425711936785,False,False,False,False,3692.616655292515,False,False,False,False
2025-07-28 15:00:00+00:00,4.645,4.675,4.635,4.655,2341.0,,4.794140101805074,4.894728655952989,4.945806902146285,4.949151492257874,4.950402304560511,4.9446669311494,4.935407222137237,4.935003754598847,4.92494841443929,,,,,,4.582931329895502,4.67210225797322,4.712508028412776,4.733716703997544,4.74672769313105,4.65496126625434,4.68154239688242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09644944528347323,4.761726801748381,-1.1065569266334443,0.0,0.0,0.0,0.0,60.005739923478544,14.28223990290499,True,False,True,False,False,0.0,0,0.9223372781065087,1.0051775147928992,False,False,False,False,-0.03866796188245588,-0.055461540170277004,False,False,False,False,28395.0,4153.186553612184,False,False,False,False,3671.6613583112357,False,False,False,False
2025-07-28 16:00:00+00:00,4.655,4.66,4.62,4.635,1286.0,,4.793756895422898,4.894150663639895,4.945147860730679,4.948493546112713,4.949760524144281,4.944062361241553,4.934862050758812,4.9344611255236375,4.924453260038222,,,,,,4.583321921187667,4.671976027075393,4.712291816831451,4.733460620408799,4.74644441802619,4.654407790863207,4.681387244609244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09045814322475274,4.761491475467436,-1.3983426030883086,0.0,0.0,0.0,0.0,58.22749091306455,12.602343542513339,True,False,True,False,False,0.0,0,0.926720947446336,0.9985196150999257,False,False,False,False,-0.05654672878341175,-0.05600413447684438,False,False,False,False,27109.0,4509.090638052306,False,False,False,False,3634.6743605079605,False,False,False,False
2025-07-28 17:00:00+00:00,4.635,4.66,4.635,4.655,1644.0,,4.793306314722488,4.8934490775941875,4.944341337238324,4.947687970901957,4.9489745090658515,4.943322316723201,4.934195326369678,4.933797537895986,4.923848458689885,,,,,,4.583917507008889,4.671871509807494,4.712060557269296,4.733175148413227,4.7461232804297095,4.654227885498647,4.681243825067354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08762517430034236,4.761267946789234,-1.212755896210735,0.0,0.0,0.0,0.0,58.62868828553046,12.602343542513339,True,False,True,False,False,0.0,0,0.927299703264095,0.9992581602373886,False,False,False,False,-0.04760354398141661,-0.0518038392291305,False,False,False,False,28753.0,4884.965201803432,False,False,False,False,3603.811192127992,False,False,False,False
2025-07-28 18:00:00+00:00,4.65,4.67,4.65,4.65,2666.0,,4.7926153161817275,4.892350801038087,4.943072175178872,4.946419858619701,4.947736817473853,4.942157202634863,4.9331459466487,4.932753109264603,4.922897064860151,,,,,,4.584956235249591,4.671755139419584,4.711729058359446,4.73275311431405,4.745642832776651,4.6543792835797735,4.681063049839888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08591306102129212,4.760973722648105,-1.2916979249592966,0.0,0.0,0.0,0.0,58.327846295300176,12.172900670508497,True,False,True,False,False,0.0,0,0.9338289962825279,0.9933085501858736,False,False,False,False,-0.03271442196485749,-0.042259130596993995,False,False,False,False,26087.0,5213.678919604929,False,False,False,False,3589.271483722907,False,False,False,False
2025-07-28 19:00:00+00:00,4.65,4.675,4.64,4.67,6195.0,,4.791094387449003,4.889890969700098,4.940216560412174,4.943565507588749,4.94494958288051,4.939532834327867,4.93078142383811,4.930399707397871,4.92075328777279,,,,,,4.587419631301848,4.6715788560694085,4.71104244015583,4.731853462335453,4.744607727851849,4.655297992131326,4.680737101325832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08485902458812651,4.760393554461059,-1.0652202862311346,0.0,0.0,0.0,0.0,59.73838950752916,12.172900670508497,True,False,True,False,False,0.0,0,0.9349775784753364,0.9955156950672646,False,False,False,False,-0.03569087579440808,-0.03897500319570103,False,False,False,False,32282.0,5633.342812324233,False,False,False,False,3629.670375448133,False,False,False,False
2025-07-29 14:00:00+00:00,4.68,4.685,4.575,4.575,2014.0,,4.790419426337186,4.888929804820257,4.9391362311931335,4.942487430796803,4.943897236467278,4.938538568946986,4.929880384250872,4.929502672075562,4.919930861167002,,,,,,4.587670153442058,4.671240433679431,4.710601306440438,4.731360992713006,4.744077125978243,4.653580169683701,4.680361806636577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08357103037004704,4.759847152531618,-2.211856808670743,0.0,0.0,0.0,0.0,52.77007173647327,6.84157427815466,False,False,False,False,False,0.0,0,0.9319526627218935,0.9837278106508874,False,False,False,False,-0.06848529575037149,-0.05373014947303626,False,False,False,False,30268.0,6015.275481900601,False,False,False,False,3604.6212223404104,False,False,False,False
2025-07-29 15:00:00+00:00,4.575,4.575,4.5,4.51,4163.0,,4.78839726279593,4.886373097367438,4.936362953064972,4.9397252843787,4.9412025692387065,4.9359832798139704,4.927550399774012,4.9271824049400665,4.917788849908679,,,,,,4.5864294121586555,4.6695911200810984,4.708944086016808,4.729655845125262,4.742311792978827,4.644154449204886,4.678673304413247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08296873393516992,4.757565658699993,-2.9838427918333164,0.0,0.0,0.0,0.0,45.199559489221166,0.13681255475295018,False,True,False,True,False,0.0,0,0.9226804123711339,0.9992636229749629,False,False,False,False,-0.1803072991884467,-0.11701872433074148,False,False,False,False,26105.0,6326.744079080437,False,False,False,False,3613.278257652962,False,False,False,False
2025-07-29 16:00:00+00:00,4.515,4.515,4.47,4.47,6412.0,,4.78483406140198,4.882037211128125,4.931718008965239,4.935101660986969,4.936691326685355,4.931697405981268,4.923630253497802,4.923278069714001,4.914173075068859,,,,,,4.583264647870418,4.666367119650832,4.705851250118463,4.726531438586706,4.739109243148321,4.627622538299125,4.675415934403181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245954509073392,4.753340367580571,-3.4361136393464116,0.0,0.0,0.0,0.0,38.79717256053802,-5.268745468418892,False,True,False,True,False,0.0,0,0.9349289454001494,1.0044876589379206,False,False,False,False,-0.23618796925601382,-0.17660334679337764,False,False,False,False,19693.0,6533.972853048182,False,False,False,False,3656.6692924180325,False,False,False,False
2025-07-29 17:00:00+00:00,4.475,4.565,4.47,4.535,8247.0,,4.780942777011924,4.877121622250359,4.926383236710382,4.929786138556,4.931499998730959,4.92676620499507,4.919121003880129,4.918787062037424,4.910017944410997,,,,,,4.580952339738042,4.663224604477028,4.702665743254825,4.723247775489528,4.735709512664978,4.615331566060744,4.672195719989216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0817154478321487,4.749265370907764,-2.622091374300312,0.0,0.0,0.0,0.0,39.41999695629457,-5.268745468418892,False,True,False,True,False,0.0,0,0.9254843517138598,1.002235469448584,False,False,False,False,-0.204985849120364,-0.19079459795687082,False,False,False,False,27940.0,6865.849242923403,False,False,False,False,3727.8372103650395,False,False,False,False
2025-07-29 18:00:00+00:00,4.53,4.57,4.52,4.57,7642.0,,4.777846970327996,4.873061571017269,4.921921551412027,4.92533623718351,4.927149676279187,4.922633864035116,4.915342217890415,4.915023564554344,4.906538387728587,,,,,,4.579998983698524,4.66103200090511,4.700289063828753,4.720740943809176,4.733085138033429,4.60922743435801,4.669908425600206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08129542389298518,4.7464006634805,-2.169871993197409,0.0,0.0,0.0,0.0,41.95593534568502,-5.268745468418892,False,True,False,True,True,0.0,0,0.929315476190476,1.0007440476190472,False,False,False,False,-0.17111011882863758,-0.1809523583927542,False,False,False,False,35582.0,7311.060882568001,False,False,False,False,3788.521904777984,False,False,False,False
2025-07-29 19:00:00+00:00,4.565,4.565,4.51,4.52,9350.0,,4.773817261433742,4.867903114856005,4.916293268775937,4.919723945182418,4.921660582957398,4.917411248979083,4.910553303217112,4.910253445120935,4.902116843967379,,,,,,4.578040479729799,4.657949204811906,4.697068285275561,4.717388493078641,4.729600305566503,4.60088881350995,4.66672851518454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08141391297081492,4.742499122512447,-2.73293733703978,0.0,0.0,0.0,0.0,41.342266120873276,-5.268745468418892,False,True,False,True,True,0.0,0,0.9300074460163811,1.001489203276247,False,False,False,False,-0.1803072991884467,-0.18062982879060047,False,False,False,False,26232.0,7604.408775861521,False,False,False,False,3874.746371370574,False,False,False,False
2025-07-30 14:00:00+00:00,4.45,4.455,4.365,4.405,4123.0,,4.771198072284688,4.8648613066504405,4.913083264999576,4.916529163150096,4.918537964629621,4.914430104762604,4.907804238950674,4.907514483968367,4.899561928056179,,,,,4.408333333333333,4.57506129788587,4.655353466184762,4.694656691745772,4.714990845833677,4.727167823606467,4.592173284590867,4.664133865075499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08368252963289269,4.7394322160754765,-3.996440087824766,0.0,0.0,0.0,0.0,37.24864093925221,-5.947711320959485,False,True,False,True,False,0.0,0,0.9166666666666665,1.002923976608187,False,False,False,False,-0.34282825441539394,-0.2617290416029972,False,False,False,False,22109.0,7829.286159181496,False,False,False,False,3878.5952648376965,False,False,False,False
2025-07-30 15:00:00+00:00,4.405,4.44,4.395,4.415,3412.0,,4.769107905290639,4.862419729866805,4.910500690963998,4.913958203631987,4.916024158142391,4.9120295155575615,4.9055894777697135,4.905307815958678,4.897503038610975,,,,,4.412106834771068,4.572793161431842,4.653316933194962,4.692748429064815,4.713087778700129,4.725234387926921,4.585836675378912,4.662094411917207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.085577687165141,4.73704015754784,-3.763132286181006,0.0,0.0,0.0,0.0,35.14022592916913,-8.033689887626672,False,True,False,True,False,0.0,0,0.9233576642335767,1.0036496350364963,False,False,False,False,-0.33285198842339725,-0.29729051501319725,False,False,False,False,25521.0,8103.57629624845,False,False,False,False,3871.3612297239333,False,False,False,False
2025-07-30 16:00:00+00:00,4.415,4.455,4.4,4.445,2817.0,,4.767481446326749,4.860498508569762,4.908459922914665,4.911925900630439,4.914036260244137,4.910131032042461,4.903837755393155,4.903562486134391,4.895874835371958,,,,,4.417883017774343,4.57116367266297,4.651778131766621,4.691286495541147,4.711622098728923,4.723741411251056,4.5814223523770385,4.660548406340889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08664658464489428,4.7352343033568225,-3.3496335088831977,0.0,0.0,0.0,0.0,35.60839524383231,-8.033689887626672,False,True,False,True,False,0.0,0,0.9319678127286029,0.9985369422092173,False,False,False,False,-0.3196486487338274,-0.30846958187351237,False,False,False,False,28338.0,8417.28829165545,False,False,False,False,3855.014543991779,False,False,False,False
2025-07-30 17:00:00+00:00,4.445,4.46,4.43,4.44,1795.0,,4.766484026483767,4.859311699117988,4.907195798679401,4.910666724052323,4.912804258456738,4.908954355616967,4.902751895469481,4.902480582490363,4.8948655866552,,,,,4.421643890123761,4.570218976098724,4.650853157876954,4.690399292750895,4.7107294207712656,4.722830507717958,4.578921522137585,4.659617019091117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08744434523459887,4.734149144656021,-3.363844098401863,0.0,0.0,0.0,0.0,35.737429794457874,-8.035613313924621,False,True,False,True,False,0.0,0,0.9271375464684014,1.01635687732342,False,False,False,False,-0.29679665603388267,-0.3026331189536975,False,False,False,False,26543.0,8698.307077831334,False,False,False,False,3823.0763340074104,False,False,False,False
2025-07-30 18:00:00+00:00,4.44,4.44,4.39,4.39,4627.0,,4.7636525006037616,4.856016417757021,4.903713619993001,4.907199682734133,4.909412321192605,4.905711682914314,4.8997548067214,4.899494206579282,4.892075085907466,,,,,4.417512519375223,4.567161559232102,4.648091591019079,4.6878062463665335,4.708143700120503,4.720205034419673,4.571238778251175,4.656851753845039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08865471029591074,4.7309594514601585,-3.845925956129212,0.0,0.0,0.0,0.0,34.088172939637396,-10.016869273814805,False,True,False,True,False,0.0,0,0.9111445783132528,1.0278614457831323,False,False,False,False,-0.3361702265775223,-0.31940167276560993,False,False,False,False,21916.0,8903.232549492863,False,False,False,False,3835.540266813497,False,False,False,False
2025-07-30 19:00:00+00:00,4.395,4.4,4.36,4.4,4315.0,,4.76090606619809,4.852851414911277,4.9003807035444105,4.9038816487600245,4.906165598650439,4.902605478151281,4.8968802122082025,4.896629726667303,4.889395299066528,,,,,4.41120117912972,4.564068855974269,4.6453632048128455,4.685261383250685,4.7056142911671985,4.717641895189008,4.563868328752418,4.654125043463075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08969668608978652,4.7278435728523975,-3.6550243620396996,0.0,0.0,0.0,0.0,33.71572412847547,-10.800350942567057,False,True,False,True,False,0.0,0,0.9039334341906203,1.0264750378214826,False,False,False,False,-0.34282825441539394,-0.33111496359050197,False,False,False,False,26231.0,9171.880106865066,False,False,False,False,3842.9737510489463,False,False,False,False
2025-07-31 14:00:00+00:00,4.32,4.34,4.195,4.25,2479.0,,4.758825244519467,4.8505699320947855,4.898024074239445,4.90153838492666,4.903874067433992,4.900409405221464,4.894842210821578,4.894598645837229,4.887488940804051,,,,4.261666666666667,4.395472391943879,4.561121044346314,4.643076309681803,4.683214752778789,4.703616556270954,4.715637652892658,4.55709082712118,4.651862712041763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09548595481829662,4.725293987751522,-4.977632455537306,0.0,0.0,0.0,0.0,29.65181809191906,-14.940284401483936,False,True,False,True,False,0.0,0,0.8799705449189986,1.0184094256259204,False,False,False,False,-0.34282825441539394,-0.336971609002948,False,False,False,False,23752.0,9397.928477301266,False,False,False,False,3821.826871187722,False,False,False,False
