date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_778,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_798,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_384,Gap_Down_aVWAP_363,Gap_Down_aVWAP_354,Gap_Down_aVWAP_330,Gap_Down_aVWAP_282,Gap_Down_aVWAP_246,aVWAP_OB_bull_869,aVWAP_OB_bull_808,aVWAP_OB_bull_580,aVWAP_OB_bull_483,aVWAP_OB_bull_411,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0,,,,,,,,,8.007159863945578,8.013690174192456,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09518176068745333,7.9187099744132805,0.8540504504182279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14985614251606,-8.678440222941376,False,True,False,True,True,18.275777355543205,0,1.1708542713567847,0.7788944723618086,False,False,False,False,0.1995851311318421,0.19170952143633196,False,False,False,False,3564.0,3640.5537613487954,False,False,False,False,59.00057034307158,False,False,False,False
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,8.007159863945578,8.013690174192456,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09510439972389768,7.9187099744132805,0.8547451623974981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18819853218481,-18.293975376398365,False,True,False,True,True,18.275777355543195,0,1.2176165803108816,0.8031088082901552,False,False,False,False,0.24255415557693996,0.21713183850663598,False,False,False,False,3564.0,3639.366881327884,False,False,False,False,58.08583281837279,False,False,False,False
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,8.007159863945578,8.013690174192456,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09488432977068498,7.9187099744132805,0.8567276154363951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88042679196399,-15.766258811824791,False,True,False,True,True,18.275777355543184,0,1.2210526315789483,0.7947368421052629,False,False,False,False,0.2402311898608015,0.22868151418371874,False,False,False,False,3564.0,3638.1984025476067,False,False,False,False,57.18527727080112,False,False,False,False
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,8.007159863945578,8.013690174192456,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09459134486050284,7.9187099744132805,0.8593812225272908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.675245631816765,-13.830341916737325,False,True,False,True,True,18.275777355543195,0,1.2204301075268829,0.8010752688172037,False,False,False,False,0.2369604990193219,0.23282100660152033,False,False,False,False,3564.0,3637.0480397174115,False,False,False,False,56.29868382474219,False,False,False,False
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0,,,,,,,,,8.007159863945578,8.013690174192456,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09393058583310873,7.9187099744132805,0.5460417938609353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91224872216605,-13.830341916737325,False,True,False,True,True,11.58408061351577,0,1.1614583333333337,0.8072916666666662,False,False,False,False,0.2029031438361761,0.2178620752188482,False,False,False,False,3564.0,3635.915511969855,False,False,False,False,55.42583601350588,False,False,False,False
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,8.007159863945578,8.013690174192456,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09321253443916555,7.9187099744132805,0.5502481602427974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40358411573224,-13.830341916737325,False,True,False,True,False,11.58408061351577,0,1.1614583333333337,0.8385416666666664,False,False,False,False,0.16930405661130218,0.19358306591507518,False,False,False,False,3564.0,3634.8005427920275,False,False,False,False,54.56652072647478,False,False,False,False
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,8.007159863945578,8.013690174192456,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09243585552902853,7.9187099744132805,0.5548715408450149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.731141044776365,-13.830341916737325,False,True,False,True,False,11.58408061351577,0,1.1614583333333337,0.8385416666666664,False,False,False,False,0.16067882884224463,0.17713094737865992,False,False,False,False,3564.0,3633.7028599580426,False,False,False,False,53.72052815707207,False,False,False,False
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,8.007159863945578,8.013690174192456,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159905778654841,7.9187099744132805,0.5599405367928505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.58408061351577,0,1.1666666666666667,0.8548387096774187,False,False,False,False,0.16067882884224463,0.1689048881104523,False,False,False,False,3564.0,3632.622195462569,False,False,False,False,52.88765175153606,False,False,False,False
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,8.007159863945578,8.013690174192456,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09070047726761214,7.9187099744132805,0.5654879349243974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.58408061351577,0,1.1513513513513518,0.8540540540540534,False,False,False,False,0.16067882884224463,0.16479185847634847,False,False,False,False,3564.0,3631.5582854553973,False,False,False,False,52.06768815848899,False,False,False,False
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,8.007159863945578,8.013690174192456,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861791655828513,7.9187099744132805,0.578777154538328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.58408061351577,0,1.1459459459459465,0.8540540540540534,False,False,False,False,0.16067882884224463,0.16273534365929654,False,False,False,False,3564.0,3630.510870177019,False,False,False,False,51.26043717928761,False,False,False,False
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,8.007159863945578,8.013690174192456,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0863888652317652,7.9187099744132805,0.5937110696976708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.58408061351577,0,1.1584699453551917,0.852459016393442,False,False,False,False,0.16067882884224463,0.16170708625077057,False,False,False,False,3564.0,3629.479693895205,False,False,False,False,50.46570171914361,False,False,False,False
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,8.007159863945578,8.013690174192456,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,7.6498631106307995,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08400166236018984,7.9187099744132805,0.6105834592510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.58408061351577,0,1.1584699453551917,0.8415300546448083,False,False,False,False,0.16067882884224463,0.1611929575465076,False,False,False,False,3564.0,3628.4645048425664,False,False,False,False,49.68328773900185,False,False,False,False
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,,,,,,,,,8.005400641025641,8.013244778613199,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,7.662836549916609,7.6501655548271845,,,7.926176575611498,7.778092125618811,7.721563226597827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08257085409478336,7.91777366774371,0.7536113431121955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.317872081373132,0,1.156756756756757,0.8324324324324315,False,False,False,False,0.17237675089377844,0.166784854220143,False,False,False,False,3588.0,3627.8371481783406,False,False,False,False,49.28509723142042,False,False,False,False
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,8.005400641025641,8.013244778613199,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,7.662836549916609,7.6501655548271845,,,7.926176575611498,7.778092125618811,7.721563226597827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08079001811500652,7.91777366774371,0.7702230264103932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.317872081373121,0,1.169398907103826,0.830601092896174,False,False,False,False,0.18412157717058666,0.17545321569536482,False,False,False,False,3588.0,3627.219517974025,False,False,False,False,48.520987196824755,False,False,False,False
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,8.005400641025641,8.013244778613199,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,7.662836549916609,7.6501655548271845,,,7.926176575611498,7.778092125618811,7.721563226597827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07888222490144065,7.91777366774371,0.7888511300744809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.317872081373121,0,1.1741573033707875,0.8539325842696622,False,False,False,False,0.18412157717058666,0.17978739643297575,False,False,False,False,3588.0,3626.6114634317923,False,False,False,False,47.76872382943212,False,False,False,False
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,8.005400641025641,8.013244778613199,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,7.662836549916609,7.6501655548271845,,,7.926176575611498,7.778092125618811,7.721563226597827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0768380184614175,7.91777366774371,0.8098378055849578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.317872081373121,0,1.1694915254237288,0.8361581920903952,False,False,False,False,0.18412157717058666,0.18195448680178122,False,False,False,False,3588.0,3626.0128360917647,False,False,False,False,47.028123459983554,False,False,False,False
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,,,,,,,,,7.977802436901653,8.003058990760483,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,7.6540917449809145,,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07455652671410955,7.926687251008223,0.11149592608641594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.92398628758302,0,1.0957446808510634,0.8457446808510637,False,False,False,False,0.11428796412408164,0.14812122546293144,False,False,False,False,3238.0,3619.997133206621,False,False,False,False,51.725361855952805,False,False,False,False
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,7.977802436901653,8.003058990760483,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,7.6540917449809145,,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213675700853045,7.926687251008223,0.18454875910491444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.8730490865570175,0,1.1117021276595735,0.8829787234042544,False,False,False,False,0.09128707023508548,0.11970414784900846,False,False,False,False,3238.0,3614.074697032875,False,False,False,False,50.92341826128687,False,False,False,False
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,7.977802436901653,8.003058990760483,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,7.6540917449809145,,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957075599766144,7.926687251008223,0.19135553151419732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.8730490865570175,0,1.1135135135135126,0.8918918918918908,False,False,False,False,0.09128707023508548,0.10549560904204697,False,False,False,False,3238.0,3608.244081575001,False,False,False,False,50.13390790064676,False,False,False,False
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,7.977802436901653,8.003058990760483,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,7.6540917449809145,,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716907535972738,7.926687251008223,0.19819759197934367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.8730490865570175,0,1.0972972972972967,0.8918918918918908,False,False,False,False,0.09128707023508548,0.09839133963856622,False,False,False,False,3238.0,3602.5038632560086,False,False,False,False,49.35663801071425,False,False,False,False
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,7.977802436901653,8.003058990760483,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,7.6540917449809145,,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06461967736455165,7.926687251008223,0.20601695233904085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.8730490865570175,0,1.0972972972972967,0.8918918918918908,False,False,False,False,0.09128707023508548,0.09483920493682585,False,False,False,False,3238.0,3596.852640569869,False,False,False,False,48.59141881674969,False,False,False,False
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,,,,,,,,,7.971897613548883,7.9999345603271985,,7.764322418193418,7.75917609117256,7.731678351682457,7.719870804405697,7.702781517993108,7.696633714392804,7.693830606648796,7.668000591479939,7.655124891028315,,,7.927762906309752,7.783569417451536,7.726854174483213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06201772487115471,7.925488771397386,-0.08850326916682147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0,0,1.074074074074073,0.8941798941798931,False,False,False,False,0.06838211324867395,0.0816106590927499,False,False,False,False,3138.0,3589.738646142429,False,False,False,False,49.38845108315667,False,False,False,False
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,,,,,,,,,7.963764665286404,7.995745907007203,,7.765198374977366,7.760047411833473,7.732558969330499,7.7207715808969875,7.703693467336684,7.697550985512654,7.694748366915079,7.668926629131907,7.656024367833455,,,7.9269592281357,7.784383810654399,7.727741731975617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05977435046045264,7.923512320807427,-0.7279430135542122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0,0,1.0304568527918774,0.9187817258883242,False,False,False,False,-1.1379306320924036e-07,0.04080527264984334,False,False,False,False,3038.0,3581.1845586053373,False,False,False,False,50.17312626016199,False,False,False,False
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0,,,,,,,,7.933333333333332,7.958544882790164,7.9911985428051,,7.767450986959627,7.762269453527387,7.7347228359469,7.722956519504546,7.705870664454452,7.699729717242654,7.69692345093749,7.67108214785527,7.658102911966422,,,7.927243532560214,7.78656175366769,7.729910762954756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05675679107674583,7.924997086875687,0.1762416960956516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101791766229958,-29.67450637570622,False,True,False,True,True,2.3282230750659387,0,1.028846153846153,0.8798076923076918,False,False,False,False,0.07410070760965709,0.05745299012975022,False,False,False,False,3238.0,3575.8638677742465,False,False,False,False,52.4960235274463,False,False,False,False
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0,,,,,,,,7.933333333333332,7.958544882790164,7.9911985428051,,7.767450986959627,7.762269453527387,7.7347228359469,7.722956519504546,7.705870664454452,7.699729717242654,7.69692345093749,7.67108214785527,7.658102911966422,,,7.927243532560214,7.78656175366769,7.729910762954756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05541912376856315,7.924997086875687,0.09027412893074772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.182010548031336,-25.228098164517164,False,True,False,True,True,1.460899059871398,0,1.0238095238095233,0.8809523809523805,False,False,False,False,0.06838211324867395,0.06291755168921209,False,False,False,False,3238.0,3570.6256682738704,False,False,False,False,51.68213168981147,False,False,False,False
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0,,,,,,,,7.931055341055339,7.956848979591836,7.989770565858297,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,7.671687337345478,7.658688081170694,,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05411682391481112,7.9247943898847,-0.08859333452841232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.428756498033025,-23.27526122620559,False,True,False,True,True,0.0,0,1.0192307692307687,0.9038461538461529,False,False,False,False,0.05695793291126971,0.059937742300240904,False,False,False,False,3179.0,3564.5539524866786,False,False,False,False,51.79558701245005,False,False,False,False
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0,,,,,,,,7.931055341055339,7.956848979591836,7.989770565858297,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,7.671687337345478,7.658688081170694,,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05311113624080013,7.9247943898847,-0.5609819708924295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50959449182605,-23.27526122620559,False,True,False,True,True,0.0,0,0.9765258215962439,0.9154929577464777,False,False,False,False,0.017070503771955594,0.03850412303609825,False,False,False,False,3179.0,3558.5763718279704,False,False,False,False,50.992554655667874,False,False,False,False
