date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_383,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,Gap_Down_aVWAP_364,aVWAP_OB_bull_172,aVWAP_OB_bear_359,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,,,,,,,,,,,,,,,,,,,,,4.163047768076879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021238659960448,4.2422300890294045,1.001606582024049,0.0,0.0,0.0,0.0,66.22705190970775,11.012715153867049,True,False,True,False,True,7.206039585342783,0,0.9641928385677135,0.7895579115823166,False,False,False,False,0.10238285502391903,0.09089446864441025,False,False,False,False,117908.0,76926.77085773202,False,False,False,False,3116.0113903458778,False,False,False,False
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,,,,,,,,,,,,,,,,,,,,,4.1662372942642305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991934435902058,4.248141156062034,0.8563738944793468,0.0,0.0,0.0,0.0,66.29652270243648,11.08520236870735,True,False,True,False,True,6.433453889793672,0,0.9640790261424868,0.7880662542406706,False,False,False,False,0.10583719026253613,0.09836582945347319,False,False,False,False,115257.0,77521.03797621679,False,False,False,False,3108.801911425787,False,False,False,False
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,,,,,,,,,,,,,,,,,,,,,4.169276171137325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39193481715829015,4.253887363248079,1.2275322724329814,0.0,0.0,0.0,0.0,68.24962865461544,13.05338104916899,True,False,True,False,True,8.124248479887594,0,0.9689675750944898,0.7811816192560175,False,False,False,False,0.12513126525561155,0.11174854735454237,False,False,False,False,117306.0,78137.85909286459,False,False,False,False,3092.3708740393404,False,False,False,False
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,,,,,,,,,,,,,,,,,,,,,4.175701062002614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917144345032484,4.264784670154055,1.1621101745286084,0.0,0.0,0.0,0.0,69.08392074603228,14.021740381762925,True,False,True,False,True,7.908437028582867,0,0.9659608153572137,0.785276073619632,False,False,False,False,0.10435645748823331,0.10805250242138784,False,False,False,False,112221.0,78666.2798821225,False,False,False,False,3123.264348860436,False,False,False,False
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,,,,,,,,,,,,,,,,,,,,,4.186300051792551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39028056436225517,4.282130495504285,1.1475577966009256,0.0,0.0,0.0,0.0,69.78027727298756,14.936751504946784,True,False,True,False,True,8.026722382091343,0,0.968394189242246,0.7830781311346683,False,False,False,False,0.12810747182957102,0.11807998712547943,False,False,False,False,119614.0,79301.12825604308,False,False,False,False,3189.461800816088,False,False,False,False
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,,,,,,,,,,,,,,,,,,,,,4.190256416991455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39090274360121396,4.288351035082152,1.4623815623587073,0.0,0.0,0.0,0.0,71.9139038649123,17.190695409986972,True,False,True,False,True,9.557252442993942,0,0.9692607003891053,0.7840466926070041,False,False,False,False,0.12661908963947885,0.12234953838247914,False,False,False,False,122263.0,79967.20378695715,False,False,False,False,3181.082548090257,False,False,False,False
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,,,,,,,,,,,,,,,,,,,,,4.200180090562357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38628186040206075,4.303538440367884,1.4276144343359243,0.0,0.0,0.0,0.0,73.14685520184233,18.566283031814905,True,False,True,False,True,9.481481549542782,0,0.9772196261682244,0.7842679127725858,False,False,False,False,0.13854234827989484,0.13044594333118698,False,False,False,False,115880.0,80523.99132514386,False,False,False,False,3230.724679127617,False,False,False,False
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,,,,,,,,,,,,,,,,,,,,,4.203003096557481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37908018120680653,4.30795748966905,1.8255834639727768,0.0,0.0,0.0,0.0,75.56022495802792,21.01282592151769,True,False,True,False,True,11.173953242379977,0,0.9828426593877948,0.7785143302788067,False,False,False,False,0.16026548364259954,0.14535571348689325,False,False,False,False,117408.0,81095.83642087805,False,False,False,False,3204.3258468930803,False,False,False,False
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,,,,,,,,,,,,,,,,,,,,,4.209891291943171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34613011145240685,4.3181402559572,1.7532705880350532,0.0,0.0,0.0,0.0,74.42884969350087,21.01282592151769,True,False,True,False,True,10.014857364424632,0,0.9768115942028988,0.7818357487922707,False,False,False,False,0.1364461924624792,0.14090095297468622,False,False,False,False,113228.0,81594.00949962412,False,False,False,False,3219.4525779490014,False,False,False,False
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,,,,,,,,,,,,,,,,,,,,,4.215470039559713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464027234980238,4.326238451944308,1.410963352482074,0.0,0.0,0.0,0.0,70.2015559383423,24.845805604174046,True,False,True,False,False,8.33725934498765,0,0.9784408084696826,0.7876804619826757,False,False,False,False,0.15312424617142284,0.14701259957305451,False,False,False,False,109912.0,82033.04811203305,False,False,False,False,3220.949437205606,False,False,False,False
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,,,,,,,,,,,,,,,,,,,,,4.223670843351652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525524432268577,4.338514253186467,2.2024687723235714,0.0,0.0,0.0,0.0,71.29775922543645,24.845805604174046,True,False,True,False,False,11.807511451401144,0,0.9790706605222737,0.7878264208909372,False,False,False,False,0.1659625605742579,0.1564875800736562,False,False,False,False,113991.0,82528.52023432711,False,False,False,False,3234.252546706294,False,False,False,False
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,,,,,,,,,,,,,,,,,,,,,4.234883058926703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36358202911020415,4.355338785495265,2.4056777961366724,0.0,0.0,0.0,0.0,73.06165578082314,24.845805604174046,True,False,True,False,True,13.068582035912751,0,0.9828714395688993,0.7915704387990763,False,False,False,False,0.19521483638286685,0.17585120822826153,False,False,False,False,118947.0,83093.14782759336,False,False,False,False,3260.946305672088,False,False,False,False
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,,,,,,,,,,,,,,,,,,,,,4.2574195865841125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38030940462108564,4.389489225279492,2.9726079896627096,0.0,0.0,0.0,0.0,76.18115822689877,21.342355344071947,True,False,True,False,True,16.093484347274206,0,0.9904798172124908,0.7791317593297792,False,False,False,False,0.253618215563359,0.21473471189581028,False,False,False,False,126963.0,83773.30057445237,False,False,False,False,3334.668068374846,False,False,False,False
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,,,,,,,,,,,,,,,,,,,,,4.270616386200084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939168636850888,4.408442822944366,2.6060249552461405,0.0,0.0,0.0,0.0,76.17577048256868,21.44393359718967,True,False,True,False,True,14.781936464984202,0,0.9884644478063541,0.7819591527987898,False,False,False,False,0.23955578177650375,0.227145246836157,False,False,False,False,121860.0,84363.79203841434,False,False,False,False,3362.084067314771,False,False,False,False
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,,,,,,,,,,,,,,,,,,,,,4.302803746913484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40893464091532017,4.453283828070596,2.608524847740383,0.0,0.0,0.0,0.0,76.79716433671938,22.260919779707066,True,False,True,False,True,15.653829998926504,0,0.9879608728367196,0.7825432656132432,False,False,False,False,0.2568658016670021,0.24200552425157956,False,False,False,False,133954.0,85132.63247192728,False,False,False,False,3497.46260890679,False,False,False,False
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,,,,,,,,,,,,,,,,,,,,,4.3154541055991915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42601466582207803,4.470488599783343,2.5809238235846577,0.0,0.0,0.0,0.0,77.57363021205231,23.266367939941873,True,False,True,False,True,16.16515413623157,0,0.9945355191256832,0.7825513472771812,False,False,False,False,0.2808439399709195,0.2614247321112495,False,False,False,False,138559.0,85960.94824755631,False,False,False,False,3514.6337312493206,False,False,False,False
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,,,,,,,,,,,,,,,,,,,,,4.339796158329751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44227979200322465,4.502803944118621,2.4129432887894606,0.0,0.0,0.0,0.0,78.09127412894094,24.05108661836327,True,False,True,False,True,16.16515413623157,0,0.9926719278466745,0.7812852311161218,False,False,False,False,0.29061007049778853,0.276017401304519,False,False,False,False,138559.0,86776.42191813684,False,False,False,False,3598.67041758654,False,False,False,False
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,,,,,,,,,,,,,,,,,,,,,4.360732063985989,,5.646666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605844993929803,4.614970182391073,2.2363536310197953,0.0,0.0,0.0,0.0,79.03384145167954,25.231932556632074,True,False,True,False,True,16.946371832791,0,0.9932330827067672,0.7838345864661656,False,False,False,False,0.3072146044229324,0.2916160028637257,False,False,False,False,146096.0,87696.105299251,False,False,False,False,3659.7297909572912,False,False,False,False
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,,,,,,,,,,,,,,,,,,,,,4.373575874000416,,5.520730756064162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47129683077939727,4.621439253620824,1.6413451053764043,0.0,0.0,0.0,0.0,73.09217239435074,27.18367352538985,True,False,True,False,False,12.973172306278574,0,0.9840000000000003,0.788279069767442,False,False,False,False,0.23512658468564554,0.2633712937746856,False,False,False,False,140001.0,88507.0338992626,False,False,False,False,3697.485918229271,False,False,False,False
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,4.373575874000416,,5.520730756064162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479397632545355,4.621439253620824,1.613609859256011,0.0,0.0,0.0,0.0,69.13105968946488,23.640351076785663,True,False,True,False,False,12.973172306278574,0,0.9882418812989924,0.7902202314296383,False,False,False,False,0.24586084731715893,0.2546160705459223,False,False,False,False,140001.0,89305.38996283992,False,False,False,False,3640.160555155949,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,,,,,,,,,,,,,,,,,,,,,4.387313483631624,,5.4915611666081015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48853870170444436,4.634994724620482,1.6989550111050442,0.0,0.0,0.0,0.0,67.51775904961693,22.275394609449947,True,False,True,False,False,13.744882146312232,0,0.9843575418994414,0.7910614525139666,False,False,False,False,0.24945119767536772,0.252033634110645,False,False,False,False,146290.0,90188.87228899745,False,False,False,False,3681.227833370586,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,,5.464395701630557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49549931136941905,4.661996165696252,1.5499594382506892,0.0,0.0,0.0,0.0,65.52535478053456,20.450865615290326,True,False,True,False,False,13.185106960904196,0,0.9828413284132844,0.790959409594096,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,133625.0,90862.30062560213,False,False,False,False,3820.511122775693,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,4.425121928078556,,5.426181183844835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49837024479888625,4.670657643181887,1.1022775989361007,0.0,0.0,0.0,0.0,59.6004525782173,15.028873375765116,False,False,True,False,False,9.906157759731027,0,0.9757486680139631,0.8013962888113173,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,126752.0,91418.73007326722,False,False,False,False,3867.8365317249068,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,4.465224754400146,,5.338253872792971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038342802767422,4.70197479543227,1.0083180610273,0.0,0.0,0.0,0.0,55.46171488490212,11.408734996066457,False,True,True,False,False,9.753031627146132,0,0.9757608893748863,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,99700.0,91547.12185507703,False,False,False,False,4227.280926581885,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,4.469746142672008,,5.292773377111978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042014916123762,4.700867503876007,0.13711283539228503,0.0,0.0,0.0,0.0,46.8840561996079,3.7828649355696555,False,True,False,True,False,3.404440112463405,0,0.9652940118683692,0.8081280345261646,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,93116.0,91571.44554724637,False,False,False,False,4263.819206789918,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,4.47110007986239,,5.234177305765827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036616553432114,4.694733691308499,-0.23772643805276006,0.0,0.0,0.0,0.0,39.62246159803088,-2.4193778354177766,False,True,False,True,False,0.8355195897710139,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,86552.0,91493.62468604874,False,False,False,False,4299.480924514105,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,4.476047265645082,,5.191489213284334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043009433279321,4.693485411893516,0.320274213727688,0.0,0.0,0.0,0.0,39.79957295462908,-2.4193778354177766,False,True,False,True,False,4.232859507601233,0,0.9772809231878833,0.8056256761630004,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,95057.0,91548.87081494721,False,False,False,False,4364.682770645669,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,4.477694750164525,,5.181774511966472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050228609578885,4.6935935241553555,0.25029852233795263,0.0,0.0,0.0,0.0,39.54973519224355,-2.4193778354177766,False,True,False,True,False,3.772600640017142,0,0.977737881508079,0.7971274685816878,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,92551.0,91564.40770153717,False,False,False,False,4335.865983503875,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,,5.163708433836463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056488294644214,4.693052983390502,0.2115045272086855,0.0,0.0,0.0,0.0,39.15715699904403,-2.908549093640147,False,True,False,True,False,3.5066877653539166,0,0.9724360121711116,0.7997136209056739,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,88282.0,91513.51765965288,False,False,False,False,4334.829301589086,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,4.482235823791711,,5.159173347979181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074900433940993,4.694328285616626,0.5432061534442689,0.0,0.0,0.0,0.0,41.82066798083673,-2.908549093640147,False,True,False,True,True,5.540399126364218,0,0.9807965860597441,0.7908961593172122,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,90754.0,91501.74219206136,False,False,False,False,4305.948227145845,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,4.482354548961358,,5.156665117023595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057927,4.6940641893452915,-0.21491097370843346,0.0,0.0,0.0,0.0,39.412507618728824,-3.1537266550259133,False,True,False,True,True,0.5724930285830112,0,0.9741272372851322,0.8017012227538545,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,90293.0,91483.00200303714,False,False,False,False,4246.3366267249785,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,,,,,,,,,,,,,,,,,,,,,4.4831198875346345,,5.14298831770279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057927,4.692701192473998,-0.12355269321816675,0.0,0.0,0.0,0.0,38.54442583727558,-4.383099938873315,False,True,False,True,True,1.1160380042860538,0,0.9680397727272729,0.8062855113636366,False,False,False,False,0.05621015782562031,0.0718557145336735,False,False,False,False,92972.0,91506.08724330012,False,False,False,False,4222.0368340625755,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,,,,,,,,,,,,,,,,,,,,,4.482112622488309,,5.1019243409189965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080456282267972,4.685592658650675,-0.7589724962233951,0.0,0.0,0.0,0.0,35.28903883672051,-7.827073769859183,False,True,False,True,False,0.0,0,0.96168108776267,0.8076990994172701,False,False,False,False,0.002101901835993563,0.03697880818483353,False,False,False,False,87226.0,91439.72930154353,False,False,False,False,4245.6641699685815,False,False,False,False
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,,,,,,,,,,,,,,,,,,,,,4.479417185030022,,5.029176462082808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062559264473492,4.671592876262131,-0.6154848960460244,0.0,0.0,0.0,0.0,34.1329060653405,-9.263644331313714,False,True,False,True,False,0.0,0,0.9593998234774935,0.8157105030891441,False,False,False,False,-0.019520233652632422,0.008729287266100555,False,False,False,False,98501.0,91549.20636663587,False,False,False,False,4354.646120821782,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,,,,,,,,,,,,,,,,,,,,,4.474425804034439,,4.9520786999072675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076185611299141,4.643717683647697,-0.8347166870820076,0.0,0.0,0.0,0.0,32.29269980834743,-11.363448132389003,False,True,False,True,False,0.0,0,0.9571177504393676,0.81493848857645,False,False,False,False,-0.04176943757711785,-0.01652007515550865,False,False,False,False,85590.0,91456.81557025392,False,False,False,False,4487.302770111367,False,False,False,False
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,,,,,,,,,,,,,,,,,,,,,4.473688916404461,,4.931111705581958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819072,4.641617358372892,-0.5444157673436492,0.0,0.0,0.0,0.0,33.56755406249479,-11.363448132389003,False,True,False,True,False,0.0,0,0.9577661431064575,0.8102966841186738,False,False,False,False,-0.00944627617941556,-0.012983175667462106,False,False,False,False,90615.0,91443.76416606393,False,False,False,False,4495.639161272431,False,False,False,False
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0,,,,,,,,,,,,,,,,,,,,,4.4737171021126505,,4.919223027838059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819072,4.641314247735659,-0.36668853590644246,0.0,0.0,0.0,0.0,35.87375277009423,-11.363448132389003,False,True,False,True,True,0.0,0,0.9588348159776734,0.8109192394906682,False,False,False,False,0.01310323026914473,6.0027300841311755e-05,False,False,False,False,94269.0,91487.56627201643,False,False,False,False,4482.590492105416,False,False,False,False
2025-03-13 17:00:00+00:00,4.47,4.575,4.47,4.49,3942.0,,,,,,,,,,,,,,,,,,,,,4.473963943821554,,4.907996317363595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080141251494412,4.6410690725050205,-0.29737179544088604,0.0,0.0,0.0,0.0,37.98753181880406,-11.363448132389003,False,True,False,True,True,0.0,0,0.9618200836820086,0.8056136680613669,False,False,False,False,0.01101091814154693,0.005535472721194121,False,False,False,False,98211.0,91591.80555462082,False,False,False,False,4474.209244165797,False,False,False,False
2025-03-14 17:00:00+00:00,4.63,4.765,4.595,4.69,7239.0,,,,,,,,,,,,,,,,,,,,,4.476435270336962,,4.897178817770032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081788097733941,4.645004393661962,0.08854286222226168,0.0,0.0,0.0,0.0,42.42787019225378,-13.395184149267635,False,True,False,True,True,2.024593402843056,0,0.9602706453851495,0.8011797362942402,False,False,False,False,0.04961961569551763,0.027577544208355877,False,False,False,False,105450.0,91806.66128245615,False,False,False,False,4517.074217124467,False,False,False,False
