date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_875,Gap_Up_aVWAP_827,Gap_Up_aVWAP_797,Gap_Up_aVWAP_737,Gap_Up_aVWAP_712,Gap_Up_aVWAP_701,Gap_Up_aVWAP_653,Gap_Up_aVWAP_581,Gap_Up_aVWAP_569,Gap_Down_aVWAP_857,Gap_Down_aVWAP_839,Gap_Down_aVWAP_833,Gap_Down_aVWAP_821,Gap_Down_aVWAP_791,Gap_Down_aVWAP_767,Gap_Down_aVWAP_716,Gap_Down_aVWAP_695,Gap_Down_aVWAP_689,Gap_Down_aVWAP_665,aVWAP_OB_bull_821,aVWAP_OB_bear_384,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,0.5492942861420804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020360927694397173,0.5476471758417968,-1.505195455815607,0.0,0.0,0.0,0.0,28.531339194114068,-28.045509320819235,False,True,False,True,True,0.0,0,0.8542713567839193,1.1356783919597986,False,False,False,False,-0.3105465959806146,-0.31356768053791106,False,False,False,False,11976.0,13136.456391793661,False,False,False,False,116.3363584998891,False,False,False,False
2025-05-23 16:00:00+00:00,0.517,0.517,0.4995,0.4995,100.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,0.5492689845830359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021122016778534265,0.543710463214587,-2.093098574730655,0.0,0.0,0.0,0.0,24.14435673638206,-28.045509320819235,False,True,False,True,False,0.0,0,0.8127121840814783,1.1324028668427006,False,False,False,False,-0.34282825441539394,-0.32819796747665253,False,False,False,False,11876.0,13116.914432230968,False,False,False,False,116.08308162392183,False,False,False,False
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,0.5492689845830359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021807141982417795,0.543710463214587,-2.0273387154645084,0.0,0.0,0.0,0.0,21.219701764560725,-21.420590111658356,False,True,False,True,False,0.0,0,0.8122287224004524,1.1630496320060386,False,False,False,False,-0.34282825441539394,-0.3355131109460232,False,False,False,False,11876.0,13097.675448785525,False,False,False,False,114.28334392432613,False,False,False,False
2025-05-23 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,0.5492689845830359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02243893149966663,0.543710463214587,-1.9702570603793623,0.0,0.0,0.0,0.0,19.2699317833465,-23.270128490945044,False,True,False,True,False,0.0,0,0.8049638460035172,1.2044166503810823,False,False,False,False,-0.34282825441539394,-0.3391706826807086,False,False,False,False,11876.0,13078.734744153191,False,False,False,False,112.5115091348017,False,False,False,False
2025-05-23 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,0.5492689845830359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02302567568043166,0.543710463214587,-1.9200506351333373,0.0,0.0,0.0,0.0,17.97008512920368,-24.674239843468293,False,True,False,True,False,0.0,0,0.7695915575532534,1.2042212233730698,False,False,False,False,-0.34282825441539394,-0.3409994685480513,False,False,False,False,11876.0,13060.087693856241,False,False,False,False,110.76714465209159,False,False,False,False
2025-05-26 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,0.5492689845830359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02356731780386447,0.543710463214587,-1.8759225628695686,0.0,0.0,0.0,0.0,17.10352069310847,-25.815104244010584,False,True,False,True,False,0.0,0,0.76604004903964,1.2521454842664488,False,False,False,False,-0.34282825441539394,-0.34191386148172265,False,False,False,False,11876.0,13041.729745114284,False,False,False,False,109.04982457996613,False,False,False,False
2025-05-26 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,0.5492689845830359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024066903220616206,0.543710463214587,-1.8369818006628893,0.0,0.0,0.0,0.0,16.525811069044998,-26.793849885429076,False,True,False,True,False,0.0,0,0.756806930693069,1.2295792079207923,False,False,False,False,-0.34282825441539394,-0.34237105794855827,False,False,False,False,11876.0,13023.656415732667,False,False,False,False,107.35912962523797,False,False,False,False
2025-05-26 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,0.5492689845830359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024527001998346645,0.543710463214587,-1.8025221026836977,0.0,0.0,0.0,0.0,16.140671319669348,-27.664352272795412,False,True,False,True,False,0.0,0,0.7448027153160794,1.264531183708104,False,False,False,False,-0.34282825441539394,-0.3425996561819761,False,False,False,False,11876.0,13005.86329300813,False,False,False,False,105.69464699538932,False,False,False,False
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,0.5492689845830359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024949798749840213,0.543710463214587,-1.771976746500618,0.0,0.0,0.0,0.0,15.883911486752247,-28.453867267036248,False,True,False,True,False,0.0,0,0.7059605583868819,1.318635054287614,False,False,False,False,-0.34282825441539394,-0.342713955298685,False,False,False,False,11876.0,12988.346032651414,False,False,False,False,104.05597029778639,False,False,False,False
2025-05-26 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,0.5492689845830359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02533716090098475,0.543710463214587,-1.7448862320193408,0.0,0.0,0.0,0.0,15.712738264807513,-29.175375319882164,False,True,False,True,False,0.0,0,0.6886496186630772,1.30349932705249,False,False,False,False,-0.34282825441539394,-0.34277110485703943,False,False,False,False,11876.0,12971.100357726586,False,False,False,False,102.44269944045637,False,False,False,False
2025-05-26 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,0.5492689845830359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025690691341835988,0.543710463214587,-1.7208747957121944,0.0,0.0,0.0,0.0,15.598622783511026,-29.83476900143817,False,True,False,True,False,0.0,0,0.688200986989681,1.2916105877074926,False,False,False,False,-0.34282825441539394,-0.3427996796362167,False,False,False,False,11876.0,12954.122057606794,False,False,False,False,100.85444053440277,False,False,False,False
2025-05-27 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,0.5492689845830359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026011769546780496,0.543710463214587,-1.6996330501497552,0.0,0.0,0.0,0.0,15.522545795980033,-30.434880666984185,False,True,False,True,False,0.0,0,0.745383867832847,1.3158406219630714,False,False,False,False,-0.34282825441539394,-0.34281396702580536,False,False,False,False,11876.0,12937.406986946222,False,False,False,False,99.29080579743528,False,False,False,False
2025-05-27 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,0.5492689845830359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02630158403066975,0.543710463214587,-1.68090496614326,0.0,0.0,0.0,0.0,15.471827804292705,-30.97761199491383,False,True,False,True,False,0.0,0,0.7167772046180296,1.2721690002456403,False,False,False,False,-0.34282825441539394,-0.3428211107205996,False,False,False,False,11876.0,12920.951064667985,False,False,False,False,97.75141345949055,False,False,False,False
2025-05-27 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,0.5492689845830359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02654485186171166,0.543710463214587,-1.665500468599574,0.0,0.0,0.0,0.0,15.438015809834486,-31.464953733153045,False,True,False,True,False,0.0,0,0.7378172588832485,1.2812182741116753,False,False,False,False,-0.34282825441539394,-0.3428246825679968,False,False,False,False,11876.0,12904.750272967705,False,False,False,False,96.23588766942093,False,False,False,False
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,0.5492430180711453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027534583135909667,0.5179858439339001,-1.7427481540956633,0.0,0.0,0.0,0.0,11.262810379479227,-35.636778874773114,False,True,False,True,False,0.0,0,0.6812278630460445,1.2491145218417947,False,False,False,False,-0.34282825441539394,-0.3428264684916954,False,False,False,False,11811.0,12887.792904394562,False,False,False,False,95.75161034121285,False,False,False,False
2025-05-27 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,0.5492430180711453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02843401541169099,0.5179858439339001,-1.6876210847860127,0.0,0.0,0.0,0.0,8.479340092575722,-38.263755178025654,False,True,False,True,False,0.0,0,0.6784653465346531,1.3698019801980201,False,False,False,False,-0.34282825441539394,-0.34282736145354464,False,False,False,False,11811.0,12871.098440760537,False,False,False,False,94.26708925065141,False,False,False,False
2025-05-27 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,0.5492430180711453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029378627519930194,0.5179858439339001,-1.6333589409970561,0.0,0.0,0.0,0.0,6.623693234640052,-39.963957389807085,False,True,False,True,False,0.0,0,0.6806502359727317,1.3786051389617202,False,False,False,False,-0.34282825441539394,-0.3428278079344693,False,False,False,False,11811.0,12854.662806020064,False,False,False,False,92.80558399095139,False,False,False,False
2025-05-28 14:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,0.5492430180711453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0302537801673486,0.5179858439339001,-1.5861106833085568,0.0,0.0,0.0,0.0,5.386595329349605,-41.11435490605189,False,True,False,True,False,0.0,0,0.6523909616395163,1.34971098265896,False,False,False,False,-0.34282825441539394,-0.34282803117493166,False,False,False,False,11811.0,12838.481987322077,False,False,False,False,91.36673772752579,False,False,False,False
2025-05-28 15:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,0.5492430180711453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03106534420879074,0.5179858439339001,-1.5446744646184,0.0,0.0,0.0,0.0,4.561863392489307,-41.94108739082088,False,True,False,True,False,0.0,0,0.7075471698113203,1.3805031446540883,False,False,False,False,-0.34282825441539394,-0.3428281427951628,False,False,False,False,11811.0,12822.552034030261,False,False,False,False,89.95019915810678,False,False,False,False
2025-05-28 16:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,0.5492430180711453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0318181857456389,0.5179858439339001,-1.5081263374822447,0.0,0.0,0.0,0.0,4.012042101249108,-42.57708887226622,False,True,False,True,False,0.0,0,0.668953687821612,1.331046312178388,False,False,False,False,-0.34282825441539394,-0.34282819860527836,False,False,False,False,11811.0,12806.869056758473,False,False,False,False,88.55562242697334,False,False,False,False
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,0.5492430180711453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03242587705371334,0.5179858439339001,-1.4798626373131494,0.0,0.0,0.0,0.0,3.6454945737556415,-43.09857172980102,False,True,False,True,False,0.0,0,0.668953687821612,1.331046312178388,False,False,False,False,-0.34282825441539394,-0.3428282265103362,False,False,False,False,11811.0,12791.42922642113,False,False,False,False,87.18266704050863,False,False,False,False
2025-05-28 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,0.5492430180711453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032977668501876334,0.5179858439339001,-1.4551011673602667,0.0,0.0,0.0,0.0,3.401129555426664,-43.547896205381285,False,True,False,True,False,0.0,0,0.668953687821612,1.331046312178388,False,False,False,False,-0.34282825441539394,-0.3428282404628651,False,False,False,False,11811.0,12776.228773298322,False,False,False,False,85.83099778406664,False,False,False,False
2025-05-28 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,0.5492430180711453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03363289964809105,0.5179858439339001,-1.4267531029434672,0.0,0.0,0.0,0.0,3.2382195432073457,-43.947728238587175,False,True,False,True,False,0.0,0,0.668953687821612,1.331046312178388,False,False,False,False,-0.34282825441539394,-0.34282824743912954,False,False,False,False,11811.0,12761.263986115402,False,False,False,False,84.50028464012762,False,False,False,False
2025-05-29 14:00:00+00:00,0.47,0.48,0.47,0.48,1209.0,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,0.5487416821885247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03403876714083943,0.48087079694568563,-0.025582505443943446,0.0,0.0,0.0,0.0,17.443515676379068,-36.52687397298396,False,False,False,True,True,0.0,0,0.6781545302946078,1.2940522512506951,False,False,False,False,-0.31765142260358725,-0.3302398350213584,False,False,False,False,13020.0,12765.275397183379,False,False,False,False,101.93438875423416,False,False,False,False
2025-05-29 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,0.5487416821885247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034393853054401256,0.48087079694568563,-0.025318388850132486,0.0,0.0,0.0,0.0,26.913713098493545,-28.584936663047237,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.29285841187869494,-0.31154912345002667,False,False,False,False,13020.0,12769.224615831698,False,False,False,False,100.35401063401348,False,False,False,False
2025-05-29 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,0.5487416821885247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03472160461480493,0.48087079694568563,-0.025079398125348998,0.0,0.0,0.0,0.0,33.22717804656987,-23.66095869111068,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.29285841187869494,-0.3022037676643608,False,False,False,False,13020.0,12773.11260628392,False,False,False,False,98.7981345001528,False,False,False,False
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,0.5487416821885247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03501563990330108,0.48087079694568563,-0.024868800001668797,0.0,0.0,0.0,0.0,37.43615467862075,-20.48662591748711,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.29285841187869494,-0.29753108977152787,False,False,False,False,13020.0,12776.9403178144,False,False,False,False,97.26638047689461,False,False,False,False
2025-05-29 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,0.5487416821885247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0352833428274716,0.48087079694568563,-0.02468011463493322,0.0,0.0,0.0,0.0,40.24213909998801,-18.30650078380575,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.29285841187869494,-0.2951947508251114,False,False,False,False,13020.0,12780.708684980067,False,False,False,False,95.75837457802803,False,False,False,False
2025-05-29 19:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,0.5487416821885247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03552530867925801,0.48087079694568563,-0.024512016307801313,0.0,0.0,0.0,0.0,42.11279538089951,-16.68151447975262,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.29285841187869494,-0.2940265813519032,False,False,False,False,13020.0,12784.418627848592,False,False,False,False,94.27374861557797,False,False,False,False
2025-05-30 14:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,0.5487416821885247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03574206016536637,0.48087079694568563,-0.024363367462780998,0.0,0.0,0.0,0.0,43.35989956817385,-15.36457710196899,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.2893945249442464,-0.2917105531480748,False,False,False,False,13020.0,12788.071052223031,False,False,False,False,92.81214010991009,False,False,False,False
2025-05-30 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,0.5487416821885247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03595657551161296,0.48087079694568563,-0.024218016685276525,0.0,0.0,0.0,0.0,44.19130235969008,-14.22264228087272,True,False,False,True,True,0.0,0,0.7457428068115088,1.3106283029947154,False,False,False,False,-0.2868899644353882,-0.2893002587917315,False,False,False,False,13020.0,12791.666849862982,False,False,False,False,91.37319220122932,False,False,False,False
2025-05-30 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,0.5487416821885247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03607249567390567,0.48087079694568563,-0.02414019128472916,0.0,0.0,0.0,0.0,44.74557088736756,-13.188502321409246,True,False,False,True,True,0.0,0,0.7357604227833234,1.2642395772166766,False,False,False,False,-0.2868899644353882,-0.28809511161355983,False,False,False,False,13020.0,12795.206898702316,False,False,False,False,89.95655356245057,False,False,False,False
2025-05-30 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,0.5487416821885247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0361615017028497,0.48087079694568563,-0.02408077388050024,0.0,0.0,0.0,0.0,45.115083239152554,-12.231460560108651,True,False,False,True,True,0.0,0,0.7357604227833234,1.2642395772166766,False,False,False,False,-0.2868899644353882,-0.28749253802447405,False,False,False,False,13020.0,12798.69206306352,False,False,False,False,88.56187831342032,False,False,False,False
2025-05-30 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,0.5487416821885247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036223791992364626,0.48087079694568563,-0.024039364676928285,0.0,0.0,0.0,0.0,45.361424807009215,-11.339872574977221,True,False,False,True,True,0.0,0,0.7357604227833234,1.2642395772166766,False,False,False,False,-0.2868899644353882,-0.28719125122993117,False,False,False,False,13020.0,12802.123193868736,False,False,False,False,87.18882593646806,False,False,False,False
2025-05-30 19:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,,,,,,,,,,,,,,,,,,,,,,0.5734481694874564,0.5487412829551924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03628367577751348,0.4777756430184194,0.01445159483829266,0.0,0.0,0.0,0.0,42.2318711348537,-11.339872574977221,True,False,False,True,False,0.0,0,0.7321063394683025,1.2629272567922876,False,False,False,False,-0.29157293196185735,-0.28938209159589423,False,False,False,False,13019.0,12805.485624971545,False,False,False,False,85.852565069236,False,False,False,False
2025-06-02 14:00:00+00:00,0.4699,0.4699,0.435,0.435,1103.0,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,0.548101825586985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03726007127893742,0.45371846354019824,-0.502373261716746,0.0,0.0,0.0,0.0,29.825814756576797,-13.089220895080146,True,False,False,True,False,0.0,0,0.671680497925311,1.2378112033195021,False,False,False,False,-0.34282825441539394,-0.3161051730056441,False,False,False,False,11916.0,12791.695150165784,False,False,False,False,101.62229274258118,False,False,False,False
2025-06-02 15:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,0.548101825586985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03814581284803901,0.45371846354019824,-0.4907082099617786,0.0,0.0,0.0,0.0,21.555110504392196,-20.33515172703513,False,False,False,True,False,0.0,0,0.671680497925311,1.3283195020746887,False,False,False,False,-0.34282825441539394,-0.32946671371051905,False,False,False,False,11916.0,12778.118481170965,False,False,False,False,100.04675332021557,False,False,False,False
2025-06-02 16:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,0.548101825586985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038974420486416826,0.45371846354019824,-0.480275609145283,0.0,0.0,0.0,0.0,16.04130766960246,-24.96610880014184,False,True,False,True,False,0.0,0,0.6438818565400842,1.3561181434599159,False,False,False,False,-0.34282825441539394,-0.33614748406295647,False,False,False,False,11916.0,12764.752303168314,False,False,False,False,98.49564086563858,False,False,False,False
2025-06-02 17:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,0.548101825586985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03972478895673869,0.45371846354019824,-0.4712035993591589,0.0,0.0,0.0,0.0,12.365439113075972,-28.06907255474877,False,True,False,True,False,0.0,0,0.6438818565400842,1.3561181434599159,False,False,False,False,-0.34282825441539394,-0.3394878692391752,False,False,False,False,11916.0,12751.593352731596,False,False,False,False,96.96857666617132,False,False,False,False
2025-06-02 18:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,,,,,,,,,,,,,,,,,,,,0.5586212917814996,0.548101825586985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0398764855635582,0.45371846354019824,-0.4694110645824922,0.0,0.0,0.0,0.0,9.914860075391646,-30.29055414872316,False,True,False,True,False,0.0,0,0.6438818565400842,1.3561181434599159,False,False,False,False,-0.34282825441539394,-0.3411580618272846,False,False,False,False,11916.0,12738.63841703033,False,False,False,False,95.46518788064928,False,False,False,False
