date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_462,aVWAP_OB_bull_644,aVWAP_OB_bull_467,aVWAP_OB_bear_870,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 16:00:00+00:00,5.395,5.405,5.32,5.345,25779.0,,,,,,5.450208310697427,5.307325136601925,5.289470708769108,5.243691687799672,5.1669231880732305,,,,,5.2794876096545,4.970213190790595,4.679235269032082,4.555436179271267,4.518845806063377,4.326884501589425,4.79595930901295,4.338407839265163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37281541455979256,4.82594991789165,1.3922441557874576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43173068707749,3.6768734667601777,False,True,True,False,False,12.060204267170356,0,1.000866175833694,0.9644867908185363,False,False,False,False,0.27437629281605613,0.2947432289316597,False,False,False,False,1713586.0,1537382.4156801226,False,False,False,False,27744.302771327326,False,False,False,False
2025-10-06 17:00:00+00:00,5.345,5.445,5.345,5.375,22000.0,,,,,,5.444603877781803,5.310489339502491,5.2920662157399505,5.246388074249885,5.170459852527142,,,,,5.284805682576134,4.974622423713414,4.683296661412942,4.558591798510034,4.521958679506948,4.329909781350071,4.800301764008102,4.341432342474179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674822787908042,4.82920580810392,1.4852258827065326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48915335097708,3.6768734667601777,False,True,True,False,False,12.76136105966636,0,1.0078158923143723,0.9487624837168912,False,False,False,False,0.2906057665688917,0.2926744977502757,False,False,False,False,1735586.0,1540455.3394680277,False,False,False,False,27655.243813632325,False,False,False,False
2025-10-06 18:00:00+00:00,5.375,5.405,5.365,5.39,12336.0,,,,,,5.441803539896979,5.312122028442628,5.293438639530024,5.247839235753254,5.172379161392476,,,,,5.287521899154009,4.977044551364374,4.685548367139647,4.560347266222919,4.5236910799961185,4.331595945028295,4.802702130046032,4.343117963620385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3627155215173553,4.831005958371499,1.5411362582170445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36522420476078,3.6768734667601777,False,True,True,False,False,13.113109682745677,0,0.9999999999999999,0.9560487380330724,False,False,False,False,0.2855965697974575,0.2891355337738666,False,False,False,False,1747922.0,1543671.8768406163,False,False,False,False,27417.736157607018,False,False,False,False
2025-10-06 19:00:00+00:00,5.395,5.455,5.37,5.395,40854.0,,,,,,5.436955216755944,5.3183880712671945,5.298629375531137,5.253100382892616,5.179070315177926,,,,,5.297189941611533,4.985248568961051,4.693113461911789,4.566247637541384,4.529510982816382,4.337247045330325,4.810780670593357,4.348767991683687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576330723164069,4.837401038659307,1.5591370164092966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.463568565949174,3.6768734667601777,False,True,True,False,False,13.231847647219595,0,1.0056595559425336,0.9486286460600787,False,False,False,False,0.29940628431567345,0.29427090904477005,False,False,False,False,1788776.0,1547471.9407655678,False,False,False,False,27626.050325706135,False,False,False,False
2025-10-07 14:00:00+00:00,5.365,5.395,5.3,5.355,16653.0,,,,,,5.432324830818391,5.319219621161262,5.299571714394503,5.254391334875753,5.18103729826821,,,,,5.298880793534826,4.988065832245706,4.695910529186286,4.5684686416029585,4.531709513022054,4.339412394044389,4.813704710867567,4.350931439442057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353064741530176,4.839381826512211,1.4604068683072398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77561359324393,7.099402114076021,False,True,True,False,False,11.87124628308855,0,1.0030368763557482,0.9475054229934925,False,False,False,False,0.2669335405599916,0.28060222480238084,False,False,False,False,1772123.0,1550954.902924241,False,False,False,False,27455.925514454877,False,False,False,False
2025-10-07 15:00:00+00:00,5.36,5.375,5.245,5.275,9598.0,,,,,,5.4283349621039365,5.318907694893048,5.299558758502566,5.254726172386288,5.181810127998659,,,,,5.298870874062552,4.989440905883833,4.697385344708333,4.569658766019126,4.5328916288951016,4.340592607458026,4.815214651920002,4.352109842000824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34703813690792984,4.840228417002172,1.2528063539978442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7192938424281,3.083359228931201,False,True,False,True,False,9.220741993107076,0,0.9969762419006479,0.9529157667386612,False,False,False,False,0.2484504370392159,0.26452633092079836,False,False,False,False,1762525.0,1554235.0594680514,False,False,False,False,27179.058452215268,False,False,False,False
2025-10-07 16:00:00+00:00,5.275,5.335,5.235,5.295,6723.0,,,,,,5.425474529861542,5.318591167792841,5.2994770951506,5.25490459776015,5.18229948676319,,,,,5.29873881128897,4.990365903957262,4.698396979650729,4.570478681139539,4.533706693882393,4.341408955597028,4.816244935138242,4.352924814801388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340443629496755,4.879320388413324,1.220993948986901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.958944437960305,1.3502593434795074,False,True,False,True,False,9.728770620054206,0,0.9982631350412504,0.9609205384281374,False,False,False,False,0.23622086656757468,0.2503735987441865,False,False,False,False,1769248.0,1557568.5934297869,False,False,False,False,26861.910259157667,False,False,False,False
2025-10-07 17:00:00+00:00,5.295,5.335,5.265,5.275,9003.0,,,,,,5.421910990815103,5.318223000034933,5.299401739993962,5.255164118524047,5.182968185892994,,,,,5.298622079749097,4.991609427933567,4.69975390640117,4.571578816797215,4.534800233859841,4.342503795818515,4.817627307589165,4.354017834367942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381671317692898,4.880132621617453,1.16766930102462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04831232606803,-0.5275224612740033,False,True,False,True,False,9.066256940641814,0,0.9939103958242712,0.9617224880382776,False,False,False,False,0.24355005967826007,0.24696182921122328,False,False,False,False,1760245.0,1560710.8632990925,False,False,False,False,26585.02792955832,False,False,False,False
2025-10-07 18:00:00+00:00,5.275,5.335,5.245,5.33,4324.0,,,,,,5.4204134404660715,5.318125850971421,5.299419874150503,5.2553268869487475,5.183320613125096,,,,,5.29865913439851,4.992226111619973,4.70041621485043,4.572114543798556,4.535332401637767,4.343035186418032,4.818304655652278,4.354548410813221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33629316093276346,4.880648953617189,1.3361884765555851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44007289991427,-0.5275224612740033,False,True,False,True,False,10.481894795531502,0,0.9887445887445885,0.9606060606060608,False,False,False,False,0.23866112677572077,0.24281147799347202,False,False,False,False,1764569.0,1563871.4545657733,False,False,False,False,26239.895713596175,False,False,False,False
2025-10-07 19:00:00+00:00,5.33,5.36,5.31,5.36,26066.0,,,,,,5.414960333292621,5.319079783504091,5.300607841611011,5.257083783284241,5.186095934391322,,,,,5.300681379818952,4.996363937642986,4.704641015925388,4.575503234743558,4.5386911502550165,4.346359027056552,4.822681633994599,4.35786863319014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33356084578064243,4.8849184565634864,1.424272511135611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67213580533963,-0.5275224612740033,False,True,False,False,True,11.243797243003009,0,0.9952463267070008,0.957216940363008,False,False,False,False,0.26075327283895766,0.25178237541621484,False,False,False,False,1790635.0,1567387.1684484745,False,False,False,False,26237.19965602104,False,False,False,False
2025-10-08 14:00:00+00:00,5.405,5.465,5.335,5.445,22681.0,,,,,,5.414962633524746,5.322137630539586,5.303238632983714,5.259780075314851,5.189499190773573,,,,,5.305013536280071,5.000613322407508,4.708679708224583,4.578700685822869,4.5418493719858075,4.349439919088044,4.826947383667824,4.3609483800739035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.332397610056437,4.889784331784783,1.6703359212509026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.240469047175864,-1.5053549716758141,False,True,True,False,True,13.348697944254717,0,0.996135680549592,0.9519106912838129,False,False,False,False,0.29311568050860176,0.27244902796240833,False,False,False,False,1813316.0,1571200.0185500486,False,False,False,False,26182.064777633117,False,False,False,False
2025-10-08 15:00:00+00:00,5.445,5.505,5.41,5.435,31737.0,,,,,,5.417592281660963,5.3275977083100665,5.307814252393447,5.264218674485607,5.194808176884132,,,,,5.312314481614761,5.006906764104462,4.714530721700895,4.583319680793373,4.546406196846291,4.353861866945255,4.833163425906278,4.3653698980173825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3316078086215687,4.896430932839161,1.624114550859248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.757183709819635,0.756084198934694,False,True,True,False,True,12.999922054129598,1,1.0012820512820513,0.9487179487179489,False,False,False,False,0.32224828603631045,0.2973486569993594,False,False,False,False,1781579.0,1574461.7081849314,False,False,False,False,26268.18780433648,False,False,False,False
2025-10-08 16:00:00+00:00,5.435,5.495,5.395,5.425,34971.0,,,,,,5.419176557442216,5.332574121859009,5.3121492117823,5.268583250841465,5.200156820050256,,,,,5.31893933563131,5.013463178932101,4.720771328562822,4.588285213054393,4.551310546273913,4.358642018302987,4.83974394907733,4.370148616708751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299058424231454,4.902380993940875,1.584145955768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87130869960749,1.795464355277872,False,False,True,False,True,12.646855510289118,1,1.0094178082191778,0.9469178082191783,False,False,False,False,0.31587153556808834,0.3066100962837239,False,False,False,False,1746608.0,1577130.642941754,False,False,False,False,26403.11512519948,False,False,False,False
2025-10-08 17:00:00+00:00,5.425,5.45,5.4,5.41,27377.0,,,,,,5.4192230184394,5.3355453134795265,5.314882367661111,5.2714974450437175,5.203872914937861,,,,,5.322934048031572,5.0182428820388365,4.725459270264948,4.592049432823105,4.555033854096136,4.362291802559494,4.844641728969287,4.373796329093968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286421011232299,4.906319380878577,1.5326113647641242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73076517914939,1.7960635631425532,False,False,True,False,True,12.11190087764854,0,1.0124356775300172,0.9438250428816467,False,False,False,False,0.30571998538348943,0.3061650408336066,False,False,False,False,1719231.0,1579333.7492527347,False,False,False,False,26418.214115506464,False,False,False,False
2025-10-08 18:00:00+00:00,5.41,5.425,5.33,5.39,13843.0,,,,,,5.4181812622815695,5.336324492696671,5.315727315904793,5.272559246270703,5.205379655483649,,,,,5.324084934429718,5.020390636084216,4.727676336481132,4.593852321022383,4.556821498736802,4.364061215059913,4.84692400820806,4.375563910663495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32685206175016107,4.907859822831837,1.4751021443355647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45128768973656,1.7960635631425532,False,False,True,False,True,11.394471385347678,1,1.006393861892583,0.9424552429667522,False,False,False,False,0.2818488216671399,0.29400693125037325,False,False,False,False,1705388.0,1581288.0787216844,False,False,False,False,26223.24955557613,False,False,False,False
2025-10-08 19:00:00+00:00,5.395,5.44,5.36,5.425,81763.0,,,,,,5.416794945740224,5.342857907743456,5.322166384473149,5.279872016222353,5.215054264112751,,,,,5.33282427647933,5.033475359630916,4.740993483711669,4.604690143805786,4.5675607423781965,4.3746587681221225,4.860671189112029,4.386152283499093,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252916501506283,4.918230383516635,1.5578930976208651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.331441762881795,1.7960635631425532,False,False,True,False,True,12.316337960317941,0,1.009325985587113,0.9402289105553202,False,False,False,False,0.29311568050860176,0.2935613058794875,False,False,False,False,1787151.0,1584479.7519197976,False,False,False,False,27084.33095781526,False,False,False,False
2025-10-09 14:00:00+00:00,5.405,5.54,5.345,5.41,45755.0,,,,,,5.417880943185034,5.3471491487453315,5.326267506888158,5.284313283135901,5.220682446921983,,,,,5.3382472321847185,5.040851849212678,4.748473595406769,4.6108025763610305,4.573616623845629,4.380627643339417,4.868389774316818,4.392116495194971,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3233391380551688,4.9670532278206645,1.3699138769392005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939814998287375,1.7960635631425532,False,False,True,False,True,11.766389654904632,1,1.007521938988717,0.9339740910990391,False,False,False,False,0.31459917906203255,0.30408024247076004,False,False,False,False,1741396.0,1586912.5619675526,False,False,False,False,27373.798694903395,False,False,False,False
2025-10-09 15:00:00+00:00,5.415,5.415,5.275,5.295,28963.0,,,,,,5.413924529836953,5.346590716335394,5.326315348992171,5.285113736626176,5.222424344763883,,,,,5.337914484164693,5.044183885783042,4.752421769302397,4.614144058991395,4.5769499434632825,4.384003182168836,4.87229201641471,4.395485014618931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207465952717813,4.966980915883452,1.022673627567595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09833968542794,4.629432281506901,False,True,False,False,False,7.691930293676268,1,1.002069536423841,0.9445364238410597,False,False,False,False,0.2656959064620163,0.2848880744663882,False,False,False,False,1712433.0,1588858.6152703813,False,False,False,False,27398.437474827373,False,False,False,False
2025-10-09 16:00:00+00:00,5.295,5.31,5.155,5.175,29455.0,,,,,,5.405298982466897,5.342686445499705,5.3237156011082645,5.283810422770612,5.222277166310778,,,,,5.3338023997277695,5.046154477766902,4.755591406058601,4.616968459132629,4.579795590094236,4.386996427078851,4.875209450140981,4.39846671922152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171430745417458,4.964675748197246,0.6631841231490255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84006513161917,-1.93297902592942,False,True,False,True,False,3.754169335448367,0,0.994645799011532,0.9567545304777597,False,False,False,False,0.21075836926340555,0.24782322186489686,False,False,False,False,1682978.0,1590317.830537507,False,False,False,False,27430.32216514013,False,False,False,False
2025-10-09 17:00:00+00:00,5.175,5.18,5.035,5.055,38477.0,,,,,,5.3885300642600145,5.3333719083244,5.316895512796691,5.279320054956083,5.2195376726706675,,,,,5.323724809924055,5.046811733043687,4.758568739903099,4.619863325370168,4.582758504352629,4.390295346716356,4.877583146427456,4.401744528643639,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31390260726363606,4.959405449508717,0.3045357008168982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84747425625015,-7.990036569781225,False,True,False,True,False,0.10471971358235166,0,0.9897624897624898,0.9610974610974613,False,False,False,False,0.15114040159740708,0.19948181173115198,False,False,False,False,1644501.0,1591157.8796764603,False,False,False,False,27601.588488161215,False,False,False,False
2025-10-09 18:00:00+00:00,5.055,5.095,5.04,5.055,37263.0,,,,,,5.372600883362034,5.324064083494748,5.309926676599155,5.274580129286727,5.216466312426291,,,,,5.313702315176819,5.047048149719767,4.761174069251275,4.62247616599861,4.585446179930202,4.393340163692277,4.879550092707261,4.404767585850242,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092272845555116,4.955303677164499,0.3224046771254532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185747006004135,-11.833349329790373,False,True,False,True,False,0.10471971358235166,0,0.9913828477636436,0.96717275338531,False,False,False,False,0.13230504538219987,0.16589342855667594,False,False,False,False,1644501.0,1591984.9047977554,False,False,False,False,27751.377813926156,False,False,False,False
2025-10-09 19:00:00+00:00,5.055,5.15,5.055,5.135,38086.0,,,,,,5.360239508639452,5.316892730559825,5.304555113472501,5.271042686091394,5.214434510246543,,,,,5.306118122052663,5.048003635421797,4.764224397890627,4.625414383215913,4.588446510050444,4.396654022719307,4.882053255021203,4.408061424722851,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044913496013375,4.9535426547474,0.5959359616953885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28200305907798,-11.833349329790373,False,True,False,True,False,2.438795173793963,0,0.9893834218048182,0.9624336463862804,False,False,False,False,0.14878042257827084,0.1573369255674734,False,False,False,False,1682587.0,1593389.5884443019,False,False,False,False,27911.60451448544,False,False,False,False
2025-10-10 14:00:00+00:00,5.145,5.185,5.075,5.085,11077.0,,,,,,5.356885339586011,5.314914060797279,5.303060645573648,5.270053367034008,5.213868014745339,,,,,5.3040370713332194,5.048283339514485,4.765105854590265,4.626265244532252,4.58931549033084,4.397614340867522,4.882776422257254,4.409015920247498,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992449206295482,4.953149650920986,0.4406101490432265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8415799389134,-11.833349329790373,False,True,False,True,False,0.9296678447390043,0,0.9914876368058368,0.9582488852857722,False,False,False,False,0.16178140610652383,0.1595591658369986,False,False,False,False,1671510.0,1594600.757615708,False,False,False,False,27650.602894105818,False,False,False,False
2025-10-10 15:00:00+00:00,5.085,5.215,5.045,5.125,7972.0,,,,,,5.354657567773002,5.313607251978035,5.302074820736212,5.2694096541277196,5.213518738016087,,,,,5.3026708633502855,5.048523140563156,4.765761562957773,4.62689242860577,4.589954930904175,4.398316700207418,4.883323829023652,4.409714210725788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912821145733677,4.952961596226626,0.5906246733526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48161561193599,-11.833349329790373,False,True,False,True,True,2.0895687168747408,0,0.991579791499599,0.9550922213311951,False,False,False,False,0.14871833762342515,0.15413875173021188,False,False,False,False,1679482.0,1595916.745869728,False,False,False,False,27345.508275592547,False,False,False,False
2025-10-10 16:00:00+00:00,5.125,5.145,5.045,5.055,18996.0,,,,,,5.348460917245117,5.309799851077957,5.299150926486544,5.267399430551438,5.212248152540888,,,,,5.298650565796824,5.048758046675196,4.7671146302676,4.62824211325245,4.591340973475191,4.399878241458112,4.884371846569754,4.411264974043204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28245962798514024,4.952006858994079,0.36462959942487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83563200784235,-11.833349329790373,False,True,False,True,True,0.0,0,0.990318676885841,0.9737797498991532,False,False,False,False,0.12430619597762708,0.13922247385391948,False,False,False,False,1660486.0,1596917.8195771743,False,False,False,False,27216.058534885684,False,False,False,False
2025-10-10 17:00:00+00:00,5.055,5.085,5.02,5.025,14281.0,,,,,,5.343341293227217,5.306551491012271,5.296624823449259,5.26561017933212,5.211033236684903,,,,,5.295205994596915,5.0487292951470755,4.768001206545988,4.629166191085261,4.5922967892301045,4.400981759745131,4.885000800231101,4.412359723221106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729214981349155,4.951023030925984,0.27105585151612716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73149038032787,-11.833349329790373,False,True,False,True,True,0.0,0,0.9814516129032256,0.9786290322580647,False,False,False,False,0.09580095753074608,0.11751171569233278,False,False,False,False,1646205.0,1597681.9619093111,False,False,False,False,27015.514991709162,False,False,False,False
2025-10-10 18:00:00+00:00,5.025,5.08,5.0,5.035,32380.0,,,,,,5.332163124781651,5.29933731273525,5.2909685198010035,5.261568370611416,5.2082620646501745,,,,,5.287581599232202,5.0486058485404035,4.769954330405884,4.631221122629223,4.594425194979464,4.403450486996028,4.886364128841944,4.414808350377099,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262106126638971,4.970820918160833,0.2448591441266385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.546438862899883,-12.436945628695142,False,True,False,True,True,0.0,0,0.9785945072697898,0.9834410339256867,True,False,False,False,0.0801087793052308,0.09881024749878178,False,False,False,False,1678585.0,1598936.2725773838,False,False,False,False,27098.685301915222,False,False,False,False
