date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_820,Gap_Down_aVWAP_812,Gap_Down_aVWAP_799,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_582,aVWAP_OB_bull_185,aVWAP_OB_bull_78,aVWAP_OB_bear_871,aVWAP_OB_bear_761,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 16:00:00+00:00,44.82,44.92,44.77,44.92,327.0,,,46.142583461891356,46.19548222253533,46.35864050902239,46.43935284104906,46.61763048494441,46.61799715268641,46.56085846678743,46.52653901469471,,44.922404385304205,45.59615041572185,45.96396678654023,46.08268574741723,46.19207258672699,46.38934526717378,46.53133141626191,46.4744992262,46.31036420397196,45.19787283946249,42.798176477214724,42.04386107051727,,46.57656125739381,44.41890451262614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.885311570338769,46.26491708385469,-1.5191454951165382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2559729809599,-18.355595665228794,False,False,False,True,True,0.0,0,0.879716312056738,0.9956028368794332,False,False,False,False,-0.32671781699056834,-0.31014217673939487,False,False,False,False,11699.0,21095.17303235495,False,False,False,False,575.8742188803184,False,False,False,False
2025-10-03 17:00:00+00:00,44.92,44.93,44.81,44.93,19.0,,,46.14186397807202,46.19478359245905,46.35796099679369,46.43869380764752,46.617004746654466,46.61738901854732,46.56040221708034,46.52612247540713,,44.92225054139596,45.59547497986308,45.96322606601807,46.08196951020363,46.19137331938908,46.38868285820582,46.5306979035469,46.474128560288925,46.310088182249,45.197831436444815,42.798284791848936,42.04398998218455,,46.57592756288562,44.4189520293179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997639830668657,46.26442621254973,-1.4830847173958974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13966435110082,-17.295060885385354,True,False,False,True,True,0.0,0,0.8773853602962121,0.9944460267729998,False,False,False,False,-0.3213842358797229,-0.3157632063095589,False,False,False,False,11718.0,20949.79050472154,False,False,False,False,567.2405100604685,False,False,False,False
2025-10-03 18:00:00+00:00,44.93,44.95,44.86,44.89,515.0,,,46.12282548943727,46.176270764503904,46.3399030383197,46.421155633756044,46.60031214014687,46.601161373380044,46.54820313094424,46.51498079754492,,44.91971367426758,45.577899553461904,45.943714202568,46.06303829487257,46.17284495087386,46.371066726407925,46.513814257855685,46.464210211863545,46.3026995875981,45.19674974200572,42.80123043735419,42.0474919861302,,46.55903147818256,44.420263605577254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135213030741549,46.251489370286194,-1.4903750637281798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34942867576545,-16.81570420151813,True,False,False,True,True,0.0,0,0.8793912672450577,0.9873417721518993,False,False,False,False,-0.31394674068596334,-0.31485497349776115,False,False,False,False,11203.0,20798.677473640582,False,False,False,False,566.4305796719341,False,False,False,False
2025-10-03 19:00:00+00:00,44.95,44.985,44.9,44.985,431.0,,,46.10805313896072,46.16184965706446,46.32571211508096,46.40731789216759,46.58704700646643,46.588259032050566,46.53847703716308,46.50609617038164,,44.92293249797898,45.5650330770463,45.92878412999225,46.048404378292645,46.15841486579489,46.3571969041985,46.500437661112436,46.45630242436044,46.296822786348855,45.196022217534995,42.80375567775626,42.05047428597253,,46.545625040442076,44.42148477693619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247166597937102,46.24167399750736,-1.358982758878495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.992996674272106,-14.997348577881134,True,False,False,True,True,0.0,0,0.8827744339352253,0.9915448552593872,False,False,False,False,-0.30601512552475907,-0.3104350495112601,False,False,False,False,11634.0,20656.589450793443,False,False,False,False,564.3308807622916,False,False,False,False
2025-10-06 14:00:00+00:00,45.215,45.31,44.92,45.31,177.0,,,46.103250197362634,46.157104867993546,46.32090527322145,46.402573831830104,46.58239895360917,46.58373612648411,46.535076233310704,46.50299846909148,,44.931810731707316,45.561785788027514,45.924161522095474,46.043712736300165,46.153670483809094,46.352475205269386,46.49579571259276,46.45355895461666,46.29482390236011,45.19600230325758,42.8048984133022,42.051791247928605,,46.540948875690795,44.42219327686749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9255551438587893,46.23887654353472,-1.0035885486650566,0.0,0.0,0.0,0.0,1.0,45.31,44.985,860.0,44.2856264526715,-9.962503887152131,True,False,False,True,True,0.0,0,0.8799201369081578,0.9823160296634346,False,False,False,False,-0.26998960436303987,-0.29021232693715,False,False,False,False,11811.0,20519.448529075715,False,False,False,False,558.3257508279925,False,False,False,False
2025-10-06 15:00:00+00:00,45.31,45.51,45.31,45.48,299.0,,,46.09744425120772,46.15124429038256,46.31465903295909,46.396286070731165,46.57602236451373,46.5775283943933,46.530436695163125,46.498794109012195,,44.95945735004916,45.55998144320211,45.9190956736854,46.03819253299454,46.14781790349899,46.34628938957413,46.48952347575422,46.44986776296153,46.292227089277134,45.196499563204554,42.80703193533122,42.05419339063802,,46.53457886131948,44.42378621909371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165528446937805,46.193383251084875,-0.7783329190617682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52536409492737,-5.241797251637955,True,False,False,False,True,0.0,0,0.8900501073729423,0.9803865425912678,False,False,False,False,-0.20987966407726946,-0.25004599550720974,False,False,False,False,12110.0,20389.0694821133,False,False,False,False,554.3051965515895,False,False,False,False
2025-10-06 16:00:00+00:00,45.48,45.5,45.21,45.245,398.0,,,46.088558752172986,46.14236264423248,46.30541249854261,46.38705734096253,46.56680020757336,46.56854832640481,46.52368024724211,46.49265013709259,,44.98399061032864,45.555546101580276,45.91095404294922,46.02962969604589,46.13894307194637,46.33716239831049,46.48039183612167,46.444444464515094,46.28833507378511,45.1968384065668,42.8097423868112,42.05727696337895,,46.525338849863836,44.425658168237035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9210984188980272,46.185395067368404,-1.0209496054650329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01184942192603,-4.945453847791235,True,False,False,False,True,0.0,0,0.8944854537559708,0.9816181791865689,False,False,False,False,-0.22096161581043447,-0.23550380565882212,False,False,False,False,11712.0,20254.541273088285,False,False,False,False,551.8818601709446,False,False,False,False
2025-10-06 17:00:00+00:00,45.245,45.33,45.14,45.16,46.0,,,46.087402224511585,46.14121496744268,46.30423877850504,46.38589379091989,46.56565130820019,46.567429458946535,46.522834455377186,46.49187902154262,,44.98576232674392,45.554814618806574,45.90985783413792,46.02850440232799,46.13779576676958,46.3360069011113,46.47924805579478,46.44376102271542,46.28783723248726,45.19684263592969,42.81004176574849,42.057621153651425,,46.524184911825664,44.42584782395388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222921553493627,46.184218503010484,-1.1105141652457355,0.0,0.0,0.0,0.0,-1.0,45.21,45.155,863.0,49.35654712028119,-4.945453847791235,True,False,False,False,True,0.0,0,0.8954210602340028,0.9679329770330788,False,False,False,False,-0.24533104617879026,-0.2404174259188062,False,False,False,False,11666.0,20121.385594435753,False,False,False,False,544.0387305558911,False,False,False,False
2025-10-06 18:00:00+00:00,45.155,45.155,45.04,45.15,201.0,,,46.08184089723525,46.135724849839846,46.29869679124547,46.380427873470985,46.560303652758684,46.56222138970654,46.51888494212447,46.488271525279394,,44.99004256604602,45.5507836699953,45.90446305363271,46.02305687414702,46.132305675728595,46.330561903282806,46.47390202691726,46.44055426817311,46.28547600446056,45.19672788005201,42.81129729849362,42.05907893748433,,46.518803584433684,44.42657519380662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225429651358686,46.178105082665034,-1.1144251503924485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.798421323436564,-4.945453847791235,True,False,False,False,True,0.0,0,0.892044631212868,0.9759455151427336,False,False,False,False,-0.2736119058167839,-0.25701466586779503,False,False,False,False,11465.0,19987.17806583985,False,False,False,False,538.720300624792,False,False,False,False
2025-10-06 19:00:00+00:00,45.15,45.4,45.11,45.34,1732.0,,,46.04433743706555,46.098161760340595,46.25949811281502,46.34122248127591,46.520989210231626,46.52389037903565,46.48972201780686,46.46166851502482,,45.055159808571545,45.53120779275663,45.870144086090086,45.98690355926781,46.094773895213294,46.291809635722664,46.43501348420557,46.416979459493376,46.26838718781793,45.197761775443496,42.82284612680363,42.07227196018443,,46.47944451597477,44.434296988966445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9171894348817049,46.15471048221825,-0.888268498560849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85553386912093,-3.859964788579937,True,False,False,False,True,0.0,0,0.891357668446112,0.9695570624729485,False,False,False,False,-0.24125032722988066,-0.24913249654883785,False,False,False,False,13197.0,19881.903987299695,False,False,False,False,557.2207610802216,False,False,False,False
2025-10-07 14:00:00+00:00,45.31,45.31,44.73,44.81,128.0,,,46.040552132594684,46.09443462419585,46.25577265587956,46.337557979215966,46.51742289616034,46.520411867967425,46.48704088897355,46.45920601286229,,45.05346218522722,45.528080786852186,45.866402118083116,45.98317180265796,46.09104593870316,46.288150128907155,46.43143736007376,46.41477417485839,46.26672782814477,45.19754337940424,42.823580292685925,42.07314191266369,,46.47585209652263,44.434640256406276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9201678019703529,46.151242863793755,-1.457606820105803,0.0,0.0,0.0,0.0,-1.0,45.11,45.09,868.0,46.65359656334792,-3.859964788579937,True,False,False,True,False,0.0,0,0.8861846814602723,0.9715103793843958,False,False,False,False,-0.28973951550027416,-0.269436006024556,False,False,False,False,13069.0,19776.277568891946,False,False,False,False,550.5661756371173,False,False,False,False
2025-10-07 15:00:00+00:00,44.81,45.09,44.81,44.98,391.0,,,46.02925424287802,46.083295958682804,46.24460884765954,46.32656248724125,46.506697372129075,46.50994774694428,46.478961307550406,46.451782791123726,,45.049069911858965,45.51889545943265,45.855280445197586,45.972045730548516,46.07990557640795,46.27717669681344,46.42069232780518,46.4081243034285,46.26172307169888,45.19690547977822,42.82583033674071,42.075805317237844,,46.46505338337646,44.43570629854518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180271787371399,46.141294872657674,-1.2649896425236369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88807206423417,0.7784512587668857,True,False,False,True,False,0.0,0,0.8876452862677576,0.9789065863108056,False,False,False,False,-0.3044333029830801,-0.28693465450381805,False,False,False,False,13460.0,19678.35078487812,False,False,False,False,548.092281441193,False,False,False,False
2025-10-07 16:00:00+00:00,44.965,44.965,44.73,44.75,284.0,,,46.020102220452934,46.07431485729483,46.235718206436445,46.31784960422163,46.49827742726955,46.501731922398584,46.472591047364865,46.445917296522026,,45.04134375484271,45.510724679146584,45.846091031622585,45.96297862457804,46.07092047889414,46.26845425138631,46.412220591513716,46.402852376624494,46.257709617444704,45.19616201463244,42.827350834412194,42.07763968012929,,46.45655936197209,44.436264505408346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9204620216676571,46.13289716507833,-1.5023945937202863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44316070653922,-1.6204398006589074,True,False,False,True,False,0.0,0,0.8832305264667916,0.9814947640223793,False,False,False,False,-0.3261836547453058,-0.30655915462456196,False,False,False,False,13176.0,19577.53914480249,False,False,False,False,543.9978274653605,False,False,False,False
2025-10-07 17:00:00+00:00,44.75,45.035,44.75,44.97,397.0,,,46.00861491188906,46.062984223390856,46.224364398807445,46.30666294185944,46.48736077994559,46.49107518040697,46.46431751139717,46.43830315889916,,45.035918231307626,45.50126566920057,45.834774479982784,45.951659115308324,46.05958814205755,46.2572887893622,46.4012833256493,46.396016829237176,46.252535613505884,45.19540801050021,42.8295827239095,42.080296441570376,,46.44556946269069,44.43725421598897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237323088306263,46.12320530851032,-1.2484193715928282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34110909452613,-1.6204398006589074,True,False,False,True,False,0.0,0,0.8845933562428415,0.9795246277205051,False,False,False,False,-0.3165990908081989,-0.31157912271638044,False,False,False,False,13573.0,19484.445514650513,False,False,False,False,541.7187913806262,False,False,False,False
2025-10-07 18:00:00+00:00,44.97,45.12,44.91,44.98,907.0,,,45.985226075654964,46.03977477259921,46.20078654914734,46.28328887702508,46.464298397413934,46.46854568070257,46.44676332790195,46.422146276870876,,45.03293533844704,45.48374046048379,45.812232568103454,45.928749766946325,46.03638302854144,46.234036057954405,46.378285055261316,46.38151870088531,46.24160718706496,45.194224426478264,42.834870718595596,42.08652879775204,,46.42240644662441,44.43989699468462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247345613786665,46.10500360674026,-1.2165692229162728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05234378979793,-1.6204398006589074,True,False,False,True,False,0.0,0,0.892969419834239,0.9712775078593895,False,False,False,False,-0.2907849757991903,-0.30118204925778536,False,False,False,False,14480.0,19406.85721209779,False,False,False,False,547.3820659328645,False,False,False,False
2025-10-07 19:00:00+00:00,44.98,45.005,44.725,44.745,743.0,,,45.963526778597256,46.01836282905922,46.17936287043634,46.26217484784119,46.44369172292058,46.44840691327077,46.430956294547215,46.40754961171657,,45.01843003786811,45.465279925571124,45.79078291468062,45.907330886961965,46.01496736302782,46.21295230423252,46.35763018642804,46.36835713770879,46.23152732554427,45.19236998055427,42.838828752505016,42.091303538393554,,46.40166308381542,44.44136417787488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309796980586572,46.01546928739885,-1.3646584238605022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32322257775571,-2.1172134522866486,True,False,False,True,False,0.0,0,0.891664287753355,0.9735940622323733,False,False,False,False,-0.3224495298640798,-0.3118157895609326,False,False,False,False,13737.0,19318.95244911953,False,False,False,False,550.4149021199519,False,False,False,False
2025-10-08 14:00:00+00:00,45.19,45.51,45.19,45.49,32863.0,,45.39666666666666,45.706897437663585,45.74601025114642,45.86014342388853,45.924289419497896,46.06956554673626,46.0787455258467,46.11938854921948,46.11655140547122,,45.30408500712414,45.42730435417229,45.597644795705335,45.67146690372118,45.7436501715827,45.887864506329926,46.0017494572036,46.10386500679191,46.031677192369045,45.229504662713786,43.04564000649529,42.327958487836554,,46.03502013025459,44.57912771410017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247852100265651,45.846179561319026,-0.3851484187434103,0.0,0.0,0.0,0.0,1.0,45.385,45.005,872.0,48.91633736075612,-5.939918746222915,True,False,False,False,True,0.0,0,0.8951601523917038,0.9592211090729512,False,False,False,False,-0.22197168006974702,-0.2668937348153398,False,False,False,False,46600.0,19741.914426652558,False,False,False,False,1051.3852137149913,False,False,False,False
2025-10-08 15:00:00+00:00,45.49,45.675,45.385,45.41,3508.0,,45.40566871041947,45.696898801545366,45.734573187815194,45.84470115557669,45.90691546543806,46.048271469169165,46.057455330144585,46.099780419356854,46.09787237930126,,45.317954893454115,45.430801846786686,45.59229367418659,45.66294032422971,45.732300475771375,45.87164024054742,45.98228826543517,46.08653211526079,46.018180565519096,45.23446287112597,43.0665563827426,42.3519418342681,45.49,46.01459090196749,44.59293692089616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202945817053981,45.80822450919386,-0.43271417338556595,-1.0,45.675,45.385,0.0,0.0,0.0,0.0,0.0,51.862403940673,-3.2840915477122437,True,False,True,False,True,0.0,0,0.8976744186046518,0.9546159267089508,False,False,False,False,-0.1858723013753295,-0.22638301809533465,False,False,False,False,43092.0,20103.93125724709,False,False,False,False,1089.4722646651464,False,False,False,False
2025-10-08 16:00:00+00:00,45.41,45.41,45.15,45.21,1530.0,,45.39965374704273,45.6882220976967,45.725439390911134,45.8341925675018,45.89576434501259,46.0357863612623,46.04502148071471,46.08847793325215,46.08707493351454,,45.316023541769646,45.42666568344357,45.585171294626754,45.65478168327011,45.72319589886024,45.86089386602098,45.97044940425411,46.07643674962233,46.00999402758553,45.23464567840116,43.07469969889694,42.3615191709264,45.41913854704248,46.002399475738905,44.59729677746199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211021013331152,45.796337582049865,-0.63656089938483,0.0,0.0,0.0,0.0,-1.0,45.385,45.27,0.0,51.920577403631704,-3.2116288156139774,True,False,True,False,True,0.0,0,0.892147187367828,0.9615113492175393,False,False,False,False,-0.23616047336671162,-0.23127174573102313,False,False,False,False,41562.0,20436.614493568843,False,False,False,False,1096.302152034679,False,False,False,False
2025-10-08 17:00:00+00:00,45.21,45.27,45.15,45.25,212.0,,45.3986729812225,45.68695595666324,45.7241132193789,45.832683693165706,45.89417030079391,46.034014708907634,46.04325745147679,46.086873894043954,46.08554146323761,,45.31562057392065,45.42599866926625,45.5841104503757,45.65358448624145,45.72187359362457,45.859353864734295,45.96876420394093,46.075001164187476,46.008823968250624,45.234632787948506,43.075806114823386,42.36282602545767,45.411231746031746,46.00066694639673,44.59786606272216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9167123395660801,45.79472478211305,-0.5942156100690128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.307720547252465,-2.6487666053361494,True,False,True,False,True,0.0,0,0.8938729305221458,0.9626432715437959,False,False,False,False,-0.250443250751301,-0.2408574982411621,False,False,False,False,41774.0,20767.426671963123,False,False,False,False,1082.5920411504203,False,False,False,False
2025-10-08 18:00:00+00:00,45.25,45.255,45.18,45.21,62.0,,45.398374678017895,45.68658034025656,45.72372026773562,45.83223781081784,45.89369977204666,46.033492732468495,46.04273775789715,46.08640139562666,46.0850896994858,,45.31549280438018,45.425796438288415,45.5837942390243,45.65322886014586,45.72148176086514,45.85889900945007,45.9682673046252,46.07457813673532,46.008478815292726,45.23462624748354,43.07612821920161,42.363206880460616,45.40894139056225,46.0001563024153,44.59803014059705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9162300450731251,45.794249208970456,-0.6376665032020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14246097971207,-2.5198324408665087,True,False,True,False,True,0.0,0,0.8945334859759595,0.9679450486548375,False,False,False,False,-0.24890825390759908,-0.24488287607438058,False,False,False,False,41712.0,21092.14873906447,False,False,False,False,1066.7689087294834,False,False,False,False
