date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_636,aVWAP_OB_bull_530,aVWAP_OB_bull_408,aVWAP_OB_bull_229,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,15.015,15.175,14.985,15.085,55257.0,,,,,,,,,,,,,,,,,,,,,,,14.393703942700705,14.180517388912918,13.504388396115589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178825637312806,14.360042444104346,2.2805829529816286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13555376308005,22.736823650069454,True,False,True,False,True,15.80193050121304,0,1.0516085790884724,0.8773458445040214,False,False,False,False,0.33444832493867377,0.3279778666443314,False,False,False,False,2813220.0,2597810.4175780844,False,False,False,False,68471.06646293224,False,False,False,False
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0,,,,,,,,,,,,,,,,,,,,,,,14.405584047526574,14.185290025317952,13.508465823039776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33041043272587767,14.369078743640674,2.4996827416903775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4402974230845,22.736823650069454,True,False,True,False,True,17.733251568596444,0,1.0570190063354457,0.8759586528842948,False,False,False,False,0.3428282082685055,0.3354030374564184,False,False,False,False,2883994.0,2602247.3723443155,False,False,False,False,68506.77085885576,False,False,False,False
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0,,,,,,,,,,,,,,,,,,,,,,,14.423673755100218,14.192759022544385,13.514890424549167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34178653577354984,14.382798099675687,2.303197516375753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11586788810631,22.736823650069454,True,False,True,False,True,17.036897444939967,0,1.0589606928714195,0.8780812791472352,False,False,False,False,0.34282820855424484,0.3391156230053316,False,False,False,False,2771659.0,2604873.9092071946,False,False,False,False,69186.27828740064,False,False,False,False
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0,,,,,,,,,,,,,,,,,,,,,,,14.43529553072111,14.198141294744753,13.520049871597164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480986709034278,14.432735101520302,1.6439732360784005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54187653810462,25.389308850330224,True,False,True,False,False,12.60644012925519,0,1.047900262467192,0.8805774278215224,False,False,False,False,0.24487263361934625,0.29199412831233895,False,False,False,False,2668162.0,2605855.1199171604,False,False,False,False,69718.22746123938,False,False,False,False
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0,,,,,,,,,,,,,,,,,,,,,,,14.446354948550104,14.203211389499353,13.524746094127092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35508009501226956,14.442393567167688,1.767506660182193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57287524525631,22.677430542851653,True,False,True,False,False,13.790861380793054,1,1.0553735255570122,0.8764744429882045,False,False,False,False,0.2776654166840663,0.2848297724982026,False,False,False,False,2758524.0,2608222.07929829,False,False,False,False,70038.2859502124,False,False,False,False
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0,,,,,,,,,,,,,,,,,,,,,,,14.454717717398593,14.207044506183781,13.52823016875524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3627427053302643,14.449558572691789,1.7655528778314424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0194991040479,21.239768514496873,False,False,True,False,False,14.153515388691254,0,1.0678077682685985,0.869651086240948,False,False,False,False,0.29992445881262403,0.29237711565541336,False,False,False,False,2823907.0,2611566.031557231,False,False,False,False,69966.11097424012,False,False,False,False
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0,,,,,,,,,,,,,,,,,,,,,,,14.461918228977726,14.210353301577948,13.531203662701797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3720105103620984,14.455665167235768,1.7992363498352002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74469867454548,20.857694383753085,False,False,True,False,False,14.79053522079466,0,1.0614413816007975,0.8797741614081701,False,False,False,False,0.3121539864272385,0.3022655510413259,False,False,False,False,2878822.0,2615709.5349439406,False,False,False,False,69732.76041649995,False,False,False,False
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0,,,,,,,,,,,,,,,,,,,,,,,14.472016616267204,14.21512229289961,13.535553216526774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37981987195930744,14.463632463304062,1.6491173393977774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15437622019883,19.153229177678313,False,False,True,False,False,13.841446079641845,0,1.0487967914438507,0.8893716577540107,False,False,False,False,0.30388827483248104,0.3030769129369035,False,False,False,False,2797002.0,2618520.2708362825,False,False,False,False,69920.15947981003,False,False,False,False
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0,,,,,,,,,,,,,,,,,,,,,,,14.490813601807838,14.224346742944403,13.544095920188115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881694391803191,14.477811549046987,1.6672833706838277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97742428140965,18.720966953362876,False,False,True,False,False,14.49404817783742,0,1.044786096256685,0.8870320855614973,False,False,False,False,0.2796797413911018,0.29137832716400264,False,False,False,False,2960615.0,2623824.0650868826,False,False,False,False,71372.76165841763,False,False,False,False
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0,,,,,,,,,,,,,,,,,,,,,,,14.503156379451086,14.229864705274833,13.548585826112436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025109029915557,14.551029251679982,2.022232794864429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02744727400193,18.720966953362876,False,False,True,False,True,18.697770060517495,1,1.0463683527885868,0.8664072632944229,False,False,False,False,0.34282820686113674,0.3171032670125697,False,False,False,False,3031282.0,2630141.2423723573,False,False,False,False,71361.81961720185,False,False,False,False
2025-07-31 15:00:00+00:00,15.365,15.375,14.975,15.035,68200.0,,,,,,,,,,,,,,,,,,,,,,,14.510986314973591,14.233815758726866,13.55220722467221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40807643693115786,14.5493361962698,1.1901294948135672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91852338405347,17.16619595355428,False,True,True,False,False,10.37543092245732,1,1.026683608640407,0.8869123252858958,False,False,False,False,0.21125780226760718,0.26418053464008845,False,False,False,False,2963082.0,2635303.1145836385,False,False,False,False,71312.79915802043,False,False,False,False
2025-07-31 16:00:00+00:00,15.035,15.295,15.025,15.195,51098.0,,,,,,,,,,,,,,,,,,,,,,,14.517128315525001,14.236895645533226,13.554983950299288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167407645826314,14.552495500332942,1.5417366244709252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51518459155592,15.982735585784567,False,True,True,False,False,13.095730442625783,1,1.0319115323854666,0.896998420221169,False,False,False,False,0.20462261427774764,0.23440157445891804,False,False,False,False,3014180.0,2641177.174822652,False,False,False,False,70999.39141913639,False,False,False,False
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0,,,,,,,,,,,,,,,,,,,,,,,14.519913168914716,14.238289783018095,13.556230773666128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42437235052715655,14.554324052477057,1.5332665917434813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.735682156975486,15.20320354671884,False,True,True,False,False,13.261471186118449,1,1.027223805001583,0.9088319088319088,False,False,False,False,0.21791137098242574,0.2261564727206719,False,False,False,False,3036854.0,2647311.699244006,False,False,False,False,70250.16054442109,False,False,False,False
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0,,,,,,,,,,,,,,,,,,,,,,,14.528915029315058,14.242682540556936,13.560026624957638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4350336219791579,14.562039095095281,1.7767842894261432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.158577468536166,15.20320354671884,False,True,True,False,False,15.37898061599238,1,1.0251809883537932,0.9036827195467421,False,False,False,False,0.2503511914908327,0.2382538321057523,False,False,False,False,3102420.0,2654367.6418913854,False,False,False,False,70177.53790032153,False,False,False,False
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0,,,,,,,,,,,,,,,,,,,,,,,14.544824421185345,14.250734161930218,13.567130271032557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44183301643773487,14.574288213662395,1.4727550050105989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60869555579235,14.890215847133547,False,True,True,False,False,12.779506666165997,1,1.0209637046307891,0.9080100125156445,False,False,False,False,0.24922431569386566,0.24373907389980898,False,False,False,False,2976125.0,2659356.128063612,False,False,False,False,71047.57607240957,False,False,False,False
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0,,,,,,,,,,,,,,,,,,,,,,,14.546623960041357,14.251985478696227,13.56851905676224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.442587091241246,14.573635092011049,0.6583222008843762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90059692062201,8.571540934483927,False,True,False,False,False,5.087066011310927,1,0.9939154243991485,0.920292059628841,False,False,False,False,0.07802308224720918,0.16088107807350907,False,False,False,False,2944013.0,2663769.412899835,False,False,False,False,70443.92373020167,False,False,False,False
2025-08-01 15:00:00+00:00,14.865,14.975,14.765,14.89,73295.0,,,,,,,,,,,,,,,,,,,,,,,14.550782949638776,14.254868782293844,13.571702172922846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433623779689165,14.573080884295697,0.7148083180989303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89239523007117,4.986552834846968,False,True,False,True,False,5.518536807908788,0,1.0003025718608176,0.9240544629349472,False,False,False,False,0.07908902333751582,0.11998505070551244,False,False,False,False,3017308.0,2669250.631304489,False,False,False,False,70488.12646306676,False,False,False,False
2025-08-01 16:00:00+00:00,14.89,14.96,14.835,14.915,82364.0,,,,,,,,,,,,,,,,,,,,,,,14.5557055575409,14.258214848372615,13.575333428861496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444050277163187,14.573834915030162,0.7683028308176475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71725051417253,3.056012984532032,False,True,False,True,False,5.953357663978036,0,1.0109256449165407,0.9247344461305006,False,False,False,False,0.0908267591588843,0.10540590493219837,False,False,False,False,3099672.0,2675923.8308191476,False,False,False,False,70672.2485334068,False,False,False,False
2025-08-01 17:00:00+00:00,14.915,14.945,14.855,14.905,46293.0,,,,,,,,,,,,,,,,,,,,,,,14.558399474759762,14.260075583211382,13.577363159167211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412829371624126,14.574466478946054,0.7490285556459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10869289219009,1.5113077399070391,False,True,False,True,False,5.747103711130862,0,1.0142553836821357,0.9208371246587806,False,False,False,False,0.09189501639658658,0.09865046066439248,False,False,False,False,3053379.0,2681775.8489459828,False,False,False,False,70294.27568792763,False,False,False,False
2025-08-01 18:00:00+00:00,14.905,14.93,14.825,14.855,64310.0,,,,,,,,,,,,,,,,,,,,,,,14.561734089382321,14.26251601388054,13.580105384234946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43850865195329225,14.57505282295628,0.6384074197777485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20730292258876,-0.41518230513407417,False,True,False,True,False,4.71093789181683,0,1.0115116631323844,0.9230536201151165,False,False,False,False,0.08228793278761803,0.09046919672600526,False,False,False,False,2989069.0,2686540.0838460447,False,False,False,False,70201.49621989774,False,False,False,False
2025-08-01 19:00:00+00:00,14.855,14.895,14.805,14.81,96134.0,,,,,,,,,,,,,,,,,,,,,,,14.566063010114492,14.265929710740323,13.584077607809679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4360146393939337,14.575581973821176,0.5376379712953411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1949310893662,-2.4974815942069313,False,True,False,True,False,3.782509205441137,0,1.007552870090635,0.9256797583081573,False,False,False,False,0.07056631041901702,0.08051775357251115,False,False,False,False,2892935.0,2689740.0050267265,False,False,False,False,70603.55054206988,False,False,False,False
2025-08-04 14:00:00+00:00,14.56,14.665,14.48,14.62,54459.0,,,,,,,,,,,,,,,,,,,,,,,14.56625989665788,14.267011970073758,13.585872795845743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316061872829878,14.58916573914234,0.07144072945701922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.224338235327444,-6.3680722272430685,False,True,False,True,False,0.01797720955893567,0,0.9949644549763039,0.9306872037914693,False,False,False,False,-0.04717784618693679,0.01666995369278718,False,False,False,False,2838476.0,2692045.9894449166,False,False,False,False,70353.2474328905,False,False,False,False
2025-08-04 15:00:00+00:00,14.625,14.74,14.615,14.735,89885.0,,,,,,,,,,,,,,,,,,,,,,,14.568135391571179,14.269379355573838,13.589140458399415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42698927133816245,14.59091469572883,0.3374447882955297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.553106811608735,-6.3680722272430685,False,True,False,True,False,2.167415921614978,0,1.0029403116730375,0.92678623934137,False,False,False,False,-0.0026485023308176927,0.007010725680984743,False,False,False,False,2928361.0,2695709.788058174,False,False,False,False,70656.06530214801,False,False,False,False
2025-08-04 16:00:00+00:00,14.735,14.735,14.635,14.665,57705.0,,,,,,,,,,,,,,,,,,,,,,,14.569143538945147,14.27082086188051,13.591193583085145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4208064115909994,14.590192928371831,0.1777707505580416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75881075521376,-7.265554167098244,False,True,False,True,False,0.8174854070111266,0,1.0040923706518563,0.9275065770242616,False,False,False,False,0.0005296738518018491,0.003770199766393296,False,False,False,False,2870656.0,2698422.1324293646,False,False,False,False,70455.27359203719,False,False,False,False
2025-08-04 17:00:00+00:00,14.665,14.745,14.605,14.725,66171.0,,,,,,,,,,,,,,,,,,,,,,,14.570415548997067,14.272515072831002,13.59356717730216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41708933517122143,14.589710418294914,0.324365957833824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76921679253877,-7.265554167098244,False,True,False,True,False,1.9354075486914546,0,1.0023195129022908,0.9275152218034212,False,False,False,False,-0.0037079031109381456,3.114832772757527e-05,False,False,False,False,2936827.0,2702118.331926584,False,False,False,False,70388.85074564902,False,False,False,False
2025-08-04 18:00:00+00:00,14.725,14.895,14.725,14.855,33957.0,,,,,,,,,,,,,,,,,,,,,,,14.571764693106697,14.273654089962578,13.594928681421056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412083805873419,14.591082738850442,0.6404456020546132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41301671480421,-7.265554167098244,False,True,False,True,True,4.2912654860473545,0,1.0091874820556996,0.9196095320126328,False,False,False,False,0.053550301732087885,0.02679072502990773,False,False,False,False,2970784.0,2706283.69112152,False,False,False,False,69824.01585036764,False,False,False,False
2025-08-04 19:00:00+00:00,14.855,14.965,14.855,14.925,131614.0,,,,,,,,,,,,,,,,,,,,,,,14.578672834021791,14.278738240694407,13.600561442084226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4084845426961476,14.598754470001225,0.798672889420578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24907196397824,-10.471895934802475,False,True,False,True,True,5.522149462259584,0,1.016547788873039,0.9161198288159772,False,False,False,False,0.09617016226903016,0.06148044364946895,False,False,False,False,3102398.0,2712424.9982359153,False,False,False,False,70782.00010074953,False,False,False,False
2025-08-05 14:00:00+00:00,14.99,15.005,14.755,14.775,28994.0,,,,,,,,,,,,,,,,,,,,,,,14.579848460696745,14.279725409897672,13.601730121409943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026669873515365,14.599584814945644,0.43563339077811164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886773872779976,-10.471895934802475,False,True,False,True,True,2.5695635414387468,0,1.0106891701828415,0.9150492264416313,False,False,False,False,0.083354606237189,0.07241752494332898,False,False,False,False,3073404.0,2718021.571906676,False,False,False,False,70134.12413019527,False,False,False,False
2025-08-05 15:00:00+00:00,14.775,14.985,14.76,14.96,57154.0,,,,,,,,,,,,,,,,,,,,,,,14.58262459464524,14.281855374296992,13.604132156325038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39965161630409396,14.602028665059866,0.8957084629122473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12128734494919,-7.5088184726638545,False,True,False,False,True,5.764557568004182,1,1.010833333333334,0.9172222222222223,False,False,False,False,0.08015514381097885,0.07628633437715392,False,False,False,False,3130558.0,2724417.485520526,False,False,False,False,69932.8818956186,False,False,False,False
2025-08-05 16:00:00+00:00,14.955,15.03,14.835,14.875,56207.0,,,,,,,,,,,,,,,,,,,,,,,14.585406552005875,14.2839750270594,13.606506911509582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937233560269723,14.604445110176488,0.6871700286050009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67567432616523,-6.80070410989093,False,True,False,False,True,4.128114550032759,0,1.0171983356449377,0.9220527045769763,False,False,False,False,0.10580231031694362,0.09104432234704876,False,False,False,False,3074351.0,2729842.811326409,False,False,False,False,69720.07752514389,False,False,False,False
2025-08-05 17:00:00+00:00,14.875,14.925,14.85,14.905,33424.0,,,,,,,,,,,,,,,,,,,,,,,14.586939238062826,14.285188922447297,13.607893451003754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919694670036487,14.605647111211647,0.7637148145152988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61060130207608,-5.641829169932521,False,True,False,False,True,4.641534431291202,0,1.0259197324414722,0.9191750278706798,False,False,False,False,0.08655577216319103,0.08880004725511989,False,False,False,False,3107775.0,2735702.2251042943,False,False,False,False,69157.34764103314,False,False,False,False
2025-08-05 18:00:00+00:00,14.905,15.075,14.905,15.04,53774.0,,,,,,,,,,,,,,,,,,,,,,,14.590273679321804,14.287493841695436,13.610314041373481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39063227795029754,14.609007676849094,1.103319790705423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.595446490540695,-2.6020445844435756,False,True,True,False,True,6.906647319405501,0,1.0322222222222224,0.9049999999999999,False,False,False,False,0.1305112446521284,0.10965564595362415,False,False,False,False,3161549.0,2742304.5006840727,False,False,False,False,68918.84612721867,False,False,False,False
2025-08-05 19:00:00+00:00,15.045,15.115,15.03,15.095,100546.0,,,,,,,,,,,,,,,,,,,,,,,14.59744167911435,14.292199727214127,13.615054147018872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38765735543813423,14.6165539595543,1.234198277767632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.451698578295876,0.21164315163102287,False,True,True,False,True,7.805952589460315,0,1.0407766990291265,0.8984743411927877,False,False,False,False,0.16348009265693347,0.1365678693052788,False,False,False,False,3262095.0,2750363.268115327,False,False,False,False,69409.18959811449,False,False,False,False
2025-08-06 14:00:00+00:00,15.485,15.505,15.345,15.415,72461.0,,,,,,,,,,,,,,,,,,,,,,,14.606045131264088,14.297012520692745,13.619243623267932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39030303542186695,14.678309902898942,1.8874823668865164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.123827305351426,5.4989200379720415,False,False,True,False,True,12.691475985351754,0,1.0448455017774136,0.8939021055509979,False,False,False,False,0.3240169489743335,0.23029240913980614,False,False,False,False,3334556.0,2759420.5197724537,False,False,False,False,69456.5044880662,False,False,False,False
2025-08-06 15:00:00+00:00,15.415,15.445,15.225,15.265,61131.0,,,,,,,,,,,,,,,,,,,,,,,14.612204671130945,14.300646985681967,13.622548170864453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884111432699643,14.682536374003206,1.4996058586093512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69084825230736,5.987930002870257,False,False,True,False,True,9.744300472626975,0,1.0306731813246477,0.9017372421281217,False,False,False,False,0.2797325591065862,0.25501248412319616,False,False,False,False,3273425.0,2767389.581481408,False,False,False,False,69327.42689910393,False,False,False,False
2025-08-06 16:00:00+00:00,15.265,15.315,15.22,15.295,57129.0,,,,,,,,,,,,,,,,,,,,,,,14.61758133899253,14.303903288533862,13.625560990090799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38594843981840843,14.686725350562392,1.5760515827549533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.429088672624886,6.830536082616575,True,False,True,False,True,10.188831817559102,0,1.027593818984548,0.9252207505518765,False,False,False,False,0.24721590272737518,0.2511141934252857,False,False,False,False,3330554.0,2776120.81277627,False,False,False,False,69138.30400144341,False,False,False,False
